Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.46427226e-06,-3.54918832e-08,-2.59385092e-06
8.27337914e-08,1.29343653e-06,-4.79662845e-07,-2.2455049e-06
8.28878584e-08,6.62345997e-07,-7.5986668e-07,-2.39443261e-06
8.30419253e-08,-2.78951831e-08,-7.55044141e-07,-2.92501863e-06
8.31959923e-08,-3.41460066e-07,-4.838721e-07,-3.46664115e-06
8.33500593e-08,-1.15683008e-07,-9.7588412e-08,-3.4228201e-06
8.35041263e-08,4.48579385e-07,2.0517399e-07,-2.21025539e-06
8.36581933e-08,9.50545996e-07,2.88928788e-07,3.30186282e-07
8.38122602e-08,1.05583456e-06,1.4765449e-07,3.6783083e-06
8.39663272e-08,6.81522181e-07,-1.02376738e-07,6.79941968e-06
8.41203942e-08,5.52484636e-09,-2.92759381e-07,8.64798221e-06
8.42744612e-08,-6.68981329e-07,-2.94345e-07,8.62301476e-06
8.44285282e-08,-1.08860445e-06,-8.53675104e-08,6.70376085e-06
8.45825952e-08,-1.15617206e-06,2.35605214e-07,3.35119171e-06
8.47366621e-08,-9.24321569e-07,4.99028374e-07,-5.81195422e-07
8.48907291e-08,-5.20431627e-07,5.57115243e-07,-3.9199349e-06
8.50447961e-08,-7.90736081e-08,3.66607281e-07,-5.47997479e-06
8.51988631e-08,2.79809285e-07,1.27860602e-08,-4.69937231e-06
8.5352923e-08,4.59521317e-07,-3.41137877e-07,-2.19547064e-06
8.55069899e-08,4.14923051e-07,-5.44450813e-07,3.83760892e-07
8.56610569e-08,1.86408926e-07,-5.32616582e-07,1.35356061e-06
8.58151239e-08,-1.104871e-07,-3.40778286e-07,1.56569882e-07
8.59691909e-08,-3.544896e-07,-6.43766498e-08,-2.26967541e-06
8.61232579e-08,-4.94435255e-07,1.98597832e-07,-4.26181441e-06
8.62773248e-08,-5.66075869e-07,3.83911129e-07,-4.66505526e-06
8.64313918e-08,-6.25945063e-07,4.68421121e-07,-3.49435982e-06
8.65854588e-08,-6.60126602e-07,4.53934717e-07,-1.57525778e-06
8.67395258e-08,-5.44651243e-07,3.5537991e-07,3.03088711e-07
8.68935928e-08,-1.26653944e-07,1.92516794e-07,1.87874343e-06
8.70476597e-08,6.13960196e-07,-5.63771962e-09,3.20267395e-06
8.72017267e-08,1.44202056e-06,-1.98181965e-07,4.14844635e-06
8.73557937e-08,1.92345328e-06,-3.37018605e-07,4.27731811e-06
8.75098607e-08,1.67554174e-06,-3.82518039e-07,3.22472488e-06
8.76639277e-08,6.59490354e-07,-3.18366034e-07,1.17221271e-06
8.78179947e-08,-7.17812213e-07,-1.59891869e-07,-1.099977e-06
8.79720616e-08,-1.80431334e-06,5.11278841e-08,-2.65121844e-06
8.81261286e-08,-2.09047084e-06,2.56849546e-07,-2.89388072e-06
8.82801956e-08,-1.51543645e-06,3.95886218e-07,-1.77453705e-06
8.84342626e-08,-4.78475044e-07,4.14662168e-07,3.80390702e-07
8.85883296e-08,4.39314533e-07,2.82782139e-07,3.0673873e-06
8.87423894e-08,8.42262352e-07,1.20922685e-08,5.66939252e-06
8.88964564e-08,7.20186677e-07,-3.36252782e-07,7.51196694e-06
8.90505234e-08,3.6565703e-07,-6.65706409e-07,8.07914967e-06
8.92045904e-08,9.69093392e-08,-8.762741e-07,7.27640963e-06
8.93586574e-08,1.21596857e-08,-8.94389871e-07,5.42128464e-06
8.95127243e-08,-3.33937678e-08,-6.86061298e-07,2.86190107e-06
8.96667913e-08,-2.28243223e-07,-2.59412502e-07,-4.12721874e-07
8.98208583e-08,-5.72117983e-07,3.28793732e-07,-4.67522977e-06
8.99749253e-08,-8.26573398e-07,9.59246108e-07,-9.82539405e-06
9.01289923e-08,-6.9639691e-07,1.4581949e-06,-1.47921592e-05
9.02830593e-08,-8.40717718e-08,1.64660321e-06,-1.7670116e-05
9.04371262e-08,8.01670353e-07,1.42257454e-06,-1.67133658e-05
9.05911932e-08,1.57110117e-06,8.26334997e-07,-1.15446783e-05
9.07452602e-08,1.90332389e-06,3.80268048e-08,-3.64723701e-06
9.08993272e-08,1.72534055e-06,-6.98993915e-07,4.29763986e-06
9.10533942e-08,1.20144637e-06,-1.18259732e-06,9.81942685e-06
9.12074611e-08,5.68922701e-07,-1.32454397e-06,1.18764401e-05
9.13615281e-08,-3.11538528e-08,-1.15972341e-06,1.11097288e-05
9.15155951e-08,-5.94890253e-07,-8.03679711e-07,9.05748038e-06
9.16696621e-08,-1.15797002e-06,-3.93439848e-07,6.9740272e-06
9.18237291e-08,-1.66507527e-06,-3.76658065e-08,5.10720156e-06
9.1977796e-08,-1.94072891e-06,2.02955988e-07,2.90535581e-06
9.21318559e-08,-1.7995269e-06,3.16890663e-07,-1.19485804e-07
9.22859229e-08,-1.20349443e-06,3.27119778e-07,-3.63183904e-06
9.24399899e-08,-3.35572253e-07,2.74810446e-07,-6.46799754e-06
9.25940569e-08,4.82947712e-07,2.01049772e-07,-7.40645282e-06
9.27481238e-08,9.66506491e-07,1.27492726e-07,-6.05502009e-06
9.29021908e-08,1.01206388e-06,4.89089302e-08,-3.11726581e-06
9.30562578e-08,7.30975273e-07,-5.34035394e-08,1.45692411e-07
9.32103248e-08,3.63794356e-07,-1.7879583e-07,2.7339695e-06
9.33643918e-08,1.38918239e-07,-2.7736121e-07,4.29180955e-06
9.35184588e-08,1.58159807e-07,-2.62395361e-07,4.820919e-06
9.36725257e-08,3.70255918e-07,-6.86485038e-08,4.1747503e-06
9.38265927e-08,6.36261234e-07,2.74764005e-07,1.98492626e-06
9.39806597e-08,8.2981677e-07,6.24001927e-07,-1.80737788e-06
9.41347267e-08,8.83318762e-07,7.86800797e-07,-6.29547912e-06
9.42887937e-08,7.55931808e-07,6.41827512e-07,-9.56036547e-06
9.44428606e-08,3.84674252e-07,2.27627368e-07,-9.52265691e-06
9.45969276e-08,-2.89396894e-07,-2.67224749e-07,-5.24906636e-06
9.47509946e-08,-1.20842208e-06,-6.1248943e-07,2.16578337e-06
9.49050616e-08,-2.10519988e-06,-6.67984807e-07,9.83222071e-06
9.50591286e-08,-2.55988084e-06,-4.51853083e-07,1.44092382e-05
9.52131956e-08,-2.21842333e-06,-1.09337918e-07,1.38437972e-05
9.53672554e-08,-1.04095045e-06,1.87071421e-07,8.48048967e-06
9.55213224e-08,6.02620162e-07,3.31735151e-07,8.42013378e-07
9.56753894e-08,2.07986523e-06,3.15518491e-07,-5.82114581e-06
9.58294564e-08,2.80320842e-06,1.88087625e-07,-9.2988812e-06
9.59835234e-08,2.51138817e-06,3.83607102e-09,-9.37092955e-06
9.61375903e-08,1.36547612e-06,-1.98628257e-07,-7.38914241e-06
9.62916573e-08,-1.67572196e-07,-3.77474976e-07,-4.95938548e-06
9.64457243e-08,-1.54116833e-06,-4.66612846e-07,-2.81364146e-06
9.65997913e-08,-2.32647517e-06,-3.94889895e-07,-6.81671111e-07
9.67538583e-08,-2.31571562e-06,-1.38994963e-07,1.92436255e-06
9.69079252e-08,-1.54788199e-06,2.33088898e-07,4.82975793e-06
9.70619922e-08,-2.91797448e-07,5.74297019e-07,7.0086553e-06
9.72160592e-08,1.0213214e-06,7.26226574e-07,7.2252692e-06
9.73701262e-08,1.94482436e-06,6.08255789e-07,4.96070925e-06
9.75241932e-08,2.20568631e-06,2.65774389e-07,9.26203825e-07
9.76782601e-08,1.82676297e-06,-1.45458984e-07,-3.21297011e-06
9.78323271e-08,1.07986773e-06,-4.36338894e-07,-5.72523595e-06
9.79863941e-08,2.98010661e-07,-4.84531483e-07,-5.75945478e-06
9.81404611e-08,-3.12189144e-07,-3.00122451e-07,-3.75998479e-06
9.82945281e-08,-7.15348335e-07,-1.45515529e-08,-1.09820451e-06
9.84485951e-08,-9.5926714e-07,2.02655713e-07,8.23357823e-07
9.8602662e-08,-1.06791867e-06,2.47522053e-07,1.36425274e-06
9.87567219e-08,-1.022981e-06,1.31339192e-07,8.08816083e-07
9.89107889e-08,-8.18686544e-07,-5.3017871e-08,-1.13417869e-07
9.90648559e-08,-5.04001321e-07,-2.13318231e-07,-8.68290556e-07
9.92189229e-08,-1.61806241e-07,-3.16259133e-07,-1.36431458e-06
9.93729898e-08,1.4563885e-07,-3.75688529e-07,-1.70256828e-06
9.95270568e-08,3.93075851e-07,-3.97263761e-07,-1.78315281e-06
9.96811238e-08,5.60613387e-07,-3.47765592e-07,-1.21685082e-06
9.98351908e-08,6.02957016e-07,-1.85064408e-07,3.43860648e-07
9.99892578e-08,4.70600611e-07,8.03571609e-08,2.75810385e-06
