Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.00667955e-06,-3.32652803e-07,-1.56356855e-05
8.25797244e-08,4.82777466e-07,-4.12634591e-07,-1.02496751e-05
8.27337914e-08,-2.68851352e-07,-2.96134715e-07,-3.31810588e-06
8.28878584e-08,-1.0640689e-06,-4.50167015e-08,3.35526147e-06
8.30419253e-08,-1.63253549e-06,1.99477128e-07,8.50530341e-06
8.31959923e-08,-1.69152554e-06,3.10262038e-07,1.15335615e-05
8.33500593e-08,-1.09990947e-06,2.45584175e-07,1.23879181e-05
8.35041263e-08,6.47412435e-09,5.46453833e-08,1.1346543e-05
8.36581933e-08,1.20549225e-06,-1.71950873e-07,8.8603374e-06
8.38122602e-08,1.95052758e-06,-3.57795557e-07,5.50404729e-06
8.39663272e-08,1.84510827e-06,-4.62797715e-07,1.94857967e-06
8.41203942e-08,8.84105248e-07,-4.68192923e-07,-1.15620674e-06
8.42744612e-08,-4.9399813e-07,-3.55625758e-07,-3.38850555e-06
8.44285282e-08,-1.61522291e-06,-1.13458725e-07,-4.68204371e-06
8.45825952e-08,-1.94453401e-06,2.32534973e-07,-5.24406232e-06
8.47366621e-08,-1.4022778e-06,5.89421745e-07,-5.3007675e-06
8.48907291e-08,-4.04008517e-07,8.16767624e-07,-4.90525281e-06
8.50447961e-08,4.19735215e-07,7.91674552e-07,-3.98475549e-06
8.51988631e-08,6.42436703e-07,4.871074e-07,-2.59443073e-06
8.5352923e-08,3.04652474e-07,2.63593591e-09,-1.10974634e-06
8.55069899e-08,-1.60731446e-07,-4.72056115e-07,-1.29005116e-07
8.56610569e-08,-2.76518591e-07,-7.4703172e-07,-9.8659882e-08
8.58151239e-08,1.30134609e-07,-7.18560784e-07,-9.4271104e-07
8.59691909e-08,8.3021439e-07,-4.14159018e-07,-1.98787666e-06
8.61232579e-08,1.39006841e-06,2.4030502e-08,-2.27504142e-06
8.62773248e-08,1.48072309e-06,4.08050596e-07,-1.08502911e-06
8.64313918e-08,1.06238122e-06,5.88395153e-07,1.61941455e-06
8.65854588e-08,3.54523081e-07,5.16484135e-07,5.06197466e-06
8.67395258e-08,-3.31458153e-07,2.50714066e-07,7.90824652e-06
8.68935928e-08,-7.52360336e-07,-8.73010464e-08,8.80646166e-06
8.70476597e-08,-8.15735405e-07,-3.75090309e-07,7.0011497e-06
8.72017267e-08,-5.93983032e-07,-5.29870078e-07,2.76429228e-06
8.73557937e-08,-2.87547977e-07,-5.19217394e-07,-2.57159445e-06
8.75098607e-08,-1.30936883e-07,-3.56199564e-07,-7.07221943e-06
8.76639277e-08,-2.60260407e-07,-9.60770166e-08,-9.03541695e-06
8.78179947e-08,-6.18832019e-07,1.701017e-07,-7.82804818e-06
8.79720616e-08,-9.82513598e-07,3.43838394e-07,-4.23498932e-06
8.81261286e-08,-1.10176393e-06,3.671245e-07,-2.18562377e-08
8.82801956e-08,-8.55596568e-07,2.60498098e-07,3.07656205e-06
8.84342626e-08,-3.09419846e-07,1.1790884e-07,4.26895394e-06
8.85883296e-08,3.43585327e-07,4.79061377e-08,3.89716433e-06
8.87423894e-08,8.901755e-07,9.75942243e-08,2.85008946e-06
8.88964564e-08,1.18223761e-06,2.13447535e-07,1.76590311e-06
8.90505234e-08,1.17155162e-06,2.73754466e-07,6.79222978e-07
8.92045904e-08,9.07876881e-07,1.74947445e-07,-6.99184056e-07
8.93586574e-08,5.15722547e-07,-9.05388617e-08,-2.42722695e-06
8.95127243e-08,1.54332469e-07,-4.13823244e-07,-4.02648266e-06
8.96667913e-08,-3.1148307e-08,-6.27096881e-07,-4.66094252e-06
8.98208583e-08,3.46275648e-08,-6.00805322e-07,-3.64394236e-06
8.99749253e-08,3.10737363e-07,-3.23233792e-07,-9.22227343e-07
9.01289923e-08,6.31904015e-07,8.51669739e-08,2.75680395e-06
9.02830593e-08,7.6329934e-07,4.33972218e-07,6.08902701e-06
9.04371262e-08,5.18152035e-07,5.6696598e-07,7.7560353e-06
9.05911932e-08,-1.1934651e-07,4.46323867e-07,7.00862802e-06
9.07452602e-08,-9.4735617e-07,1.60169151e-07,4.02121987e-06
9.08993272e-08,-1.62237689e-06,-1.4587971e-07,-1.60378931e-07
9.10533942e-08,-1.82492249e-06,-3.59691484e-07,-4.07028347e-06
9.12074611e-08,-1.43365264e-06,-4.45681053e-07,-6.4582282e-06
9.13615281e-08,-6.12297185e-07,-4.1733685e-07,-6.79071582e-06
9.15155951e-08,2.44471039e-07,-2.87735901e-07,-5.35559593e-06
9.16696621e-08,7.12540555e-07,-6.02052026e-08,-2.96044777e-06
9.18237291e-08,5.93800848e-07,2.30614248e-07,-4.67715921e-07
9.1977796e-08,6.65652706e-08,4.86414478e-07,1.51807308e-06
9.21318559e-08,-4.08002222e-07,5.80656888e-07,2.68959661e-06
9.22859229e-08,-4.02180262e-07,4.51128642e-07,2.93709331e-06
9.24399899e-08,1.56096945e-07,1.64717591e-07,2.32203774e-06
9.25940569e-08,9.14516932e-07,-1.13032549e-07,1.15457033e-06
9.27481238e-08,1.34917434e-06,-2.32998886e-07,2.21145697e-08
9.29021908e-08,1.15031798e-06,-1.69834479e-07,-4.03098682e-07
9.30562578e-08,4.43049885e-07,-3.18983879e-08,2.38619918e-07
9.32103248e-08,-3.17247128e-07,2.68831606e-08,1.63743414e-06
9.33643918e-08,-6.78205481e-07,-6.81176644e-08,2.79477786e-06
9.35184588e-08,-4.97725296e-07,-2.55813688e-07,2.50209246e-06
9.36725257e-08,-1.4286293e-08,-3.86552159e-07,1.38187517e-07
9.38265927e-08,3.47403926e-07,-3.38347149e-07,-3.68548763e-06
9.39806597e-08,2.85893179e-07,-1.09692749e-07,-7.15956412e-06
9.41347267e-08,-1.71390724e-07,1.7934515e-07,-8.16461215e-06
9.42887937e-08,-7.05614241e-07,3.75617191e-07,-5.57169869e-06
9.44428606e-08,-9.49808964e-07,4.00849984e-07,-1.09204166e-07
9.45969276e-08,-7.52292522e-07,2.91759847e-07,5.88416788e-06
9.47509946e-08,-2.61484644e-07,1.50495651e-07,9.75115745e-06
9.49050616e-08,2.19289518e-07,5.56941693e-08,1.00065872e-05
9.50591286e-08,4.70939909e-07,5.75631054e-09,7.03022215e-06
9.52131956e-08,4.89625108e-07,-6.02765979e-08,2.5638069e-06
9.53672554e-08,4.16303976e-07,-1.90926499e-07,-1.49156858e-06
9.55213224e-08,3.60592622e-07,-3.60693093e-07,-4.0669338e-06
9.56753894e-08,2.94014797e-07,-4.74734179e-07,-5.10982909e-06
9.58294564e-08,1.0961012e-07,-4.3248923e-07,-5.10708014e-06
9.59835234e-08,-2.21333238e-07,-2.07164646e-07,-4.52326231e-06
9.61375903e-08,-5.54883741e-07,1.24118742e-07,-3.58000716e-06
9.62916573e-08,-6.47887077e-07,4.18475537e-07,-2.35296852e-06
9.64457243e-08,-3.50779203e-07,5.47887851e-07,-9.28314876e-07
9.65997913e-08,2.40780622e-07,4.67410757e-07,5.23323024e-07
9.67538583e-08,8.09598475e-07,2.2972857e-07,1.72125078e-06
9.69079252e-08,1.01711134e-06,-5.52446089e-08,2.28434988e-06
9.70619922e-08,7.34740013e-07,-2.80235611e-07,1.87861258e-06
9.72160592e-08,1.36007813e-07,-3.80382971e-07,5.12690974e-07
9.73701262e-08,-4.16945937e-07,-3.43432191e-07,-1.2433029e-06
9.75241932e-08,-6.07721745e-07,-1.96241714e-07,-2.43577051e-06
9.76782601e-08,-3.60520346e-07,6.50612719e-09,-2.29554826e-06
9.78323271e-08,1.30860002e-07,1.9253234e-07,-7.89207434e-07
9.79863941e-08,5.40988026e-07,2.89925481e-07,1.32920707e-06
9.81404611e-08,6.16886666e-07,2.59053081e-07,3.03418665e-06
9.82945281e-08,3.12563344e-07,1.24475591e-07,3.69225495e-06
9.84485951e-08,-2.16822031e-07,-2.49936694e-08,3.36163839e-06
9.8602662e-08,-7.3185231e-07,-8.71159074e-08,2.57746365e-06
9.87567219e-08,-1.04483991e-06,-1.77140276e-08,1.89498576e-06
9.89107889e-08,-1.09100893e-06,1.29304055e-07,1.57993009e-06
9.90648559e-08,-9.11321422e-07,2.37403356e-07,1.58136993e-06
9.92189229e-08,-5.90566003e-07,2.10264446e-07,1.65379117e-06
9.93729898e-08,-2.04148364e-07,4.1467473e-08,1.45490571e-06
9.95270568e-08,1.9105795e-07,-1.86787815e-07,6.1638616e-07
9.96811238e-08,5.3353142e-07,-3.63397191e-07,-1.09098539e-06
9.98351908e-08,7.44461488e-07,-4.17731968e-07,-3.49370748e-06
9.99892578e-08,7.55604447e-07,-3.4746094e-07,-5.85476437e-06
