Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.40230496e-07,-8.16346301e-07,6.26199289e-06
8.27337914e-08,3.38650352e-07,-7.78222386e-07,3.84209716e-06
8.28878584e-08,9.78517505e-07,-5.66412723e-07,3.68017197e-07
8.30419253e-08,1.0166259e-06,-3.4659152e-07,-3.23252902e-06
8.31959923e-08,5.53192365e-07,-2.16747281e-07,-5.85039197e-06
8.33500593e-08,-6.76670382e-08,-1.51168891e-07,-6.62496404e-06
8.35041263e-08,-4.93952143e-07,-5.56439232e-08,-5.31208434e-06
8.36581933e-08,-5.29339673e-07,1.21675811e-07,-2.42135911e-06
8.38122602e-08,-1.48404865e-07,3.25320457e-07,9.2735786e-07
8.39663272e-08,5.67990298e-07,4.37237617e-07,3.39823964e-06
8.41203942e-08,1.4647693e-06,3.82473957e-07,3.9940669e-06
8.42744612e-08,2.28386421e-06,2.05807225e-07,2.55267923e-06
8.44285282e-08,2.65472477e-06,4.26221618e-08,-1.16350236e-07
8.45825952e-08,2.19967887e-06,2.26605792e-08,-2.6709431e-06
8.47366621e-08,7.6344736e-07,1.79494648e-07,-4.06613481e-06
8.48907291e-08,-1.36561107e-06,4.29825548e-07,-4.20401875e-06
8.50447961e-08,-3.43410056e-06,6.18412344e-07,-3.85982548e-06
8.51988631e-08,-4.50857397e-06,6.00609212e-07,-3.89463503e-06
8.5352923e-08,-3.9708143e-06,3.20303826e-07,-4.37081098e-06
8.55069899e-08,-1.94058907e-06,-1.49430321e-07,-4.32098113e-06
8.56610569e-08,6.87166676e-07,-6.28913313e-07,-2.44314128e-06
8.58151239e-08,2.68772828e-06,-9.19954118e-07,1.73949707e-06
8.59691909e-08,3.20036474e-06,-9.16301815e-07,7.10910535e-06
8.61232579e-08,2.21459209e-06,-6.63796015e-07,1.12481512e-05
8.62773248e-08,5.03966476e-07,-3.17509119e-07,1.17676036e-05
8.64313918e-08,-9.35995217e-07,-3.23822249e-08,7.88026864e-06
8.65854588e-08,-1.50865128e-06,1.3333738e-07,1.1011532e-06
8.67395258e-08,-1.24856649e-06,2.25739996e-07,-5.52400434e-06
8.68935928e-08,-5.72163572e-07,3.21949045e-07,-9.21126593e-06
8.70476597e-08,1.41475141e-07,4.52269177e-07,-8.99071711e-06
8.72017267e-08,7.55710914e-07,5.77381911e-07,-5.94377298e-06
8.73557937e-08,1.26509633e-06,6.28055318e-07,-2.11589736e-06
8.75098607e-08,1.58390435e-06,5.56338762e-07,8.93817571e-07
8.76639277e-08,1.49931032e-06,3.57028625e-07,2.59434523e-06
8.78179947e-08,8.46320404e-07,6.06798665e-08,3.25028236e-06
8.79720616e-08,-2.74425219e-07,-2.7607831e-07,3.13526652e-06
8.81261286e-08,-1.45096465e-06,-5.72401234e-07,2.18860987e-06
8.82801956e-08,-2.15014461e-06,-7.38869971e-07,3.36351178e-07
8.84342626e-08,-2.02210208e-06,-7.16084116e-07,-1.95211351e-06
8.85883296e-08,-1.11587622e-06,-5.13751218e-07,-3.53370501e-06
8.87423894e-08,1.43200268e-07,-2.11621341e-07,-3.17647391e-06
8.88964564e-08,1.20014295e-06,8.53950581e-08,-5.05593221e-07
8.90505234e-08,1.6794171e-06,3.00881567e-07,3.43284887e-06
8.92045904e-08,1.55078396e-06,4.04855825e-07,6.54034466e-06
8.93586574e-08,1.05611082e-06,3.93550351e-07,6.86066915e-06
8.95127243e-08,4.84744476e-07,2.68519358e-07,3.85273324e-06
8.96667913e-08,-7.50990381e-09,4.93271948e-08,-1.13534418e-06
8.98208583e-08,-4.08549425e-07,-1.95707017e-07,-5.55560928e-06
8.99749253e-08,-7.31734076e-07,-3.44937547e-07,-7.11537223e-06
9.01289923e-08,-9.19692923e-07,-2.81833451e-07,-5.09517577e-06
9.02830593e-08,-8.65970321e-07,1.01703463e-08,-7.24057884e-07
9.04371262e-08,-5.22614187e-07,3.94518111e-07,3.59063824e-06
9.05911932e-08,1.66651688e-08,6.34956962e-07,5.67910183e-06
9.07452602e-08,5.26094084e-07,5.38540519e-07,4.80962944e-06
9.08993272e-08,7.43113162e-07,9.29320976e-08,1.97792428e-06
9.10533942e-08,5.04218406e-07,-5.08944311e-07,-8.43016551e-07
9.12074611e-08,-1.36781082e-07,-9.78369258e-07,-1.96966835e-06
9.13615281e-08,-8.73850752e-07,-1.09757445e-06,-9.8710666e-07
9.15155951e-08,-1.26855707e-06,-8.29436374e-07,1.1386586e-06
9.16696621e-08,-1.01317733e-06,-3.08790732e-07,2.78653602e-06
9.18237291e-08,-1.94512609e-07,2.55567357e-07,2.69600673e-06
9.1977796e-08,6.74260889e-07,6.93914274e-07,6.08555581e-07
9.21318559e-08,9.51792686e-07,9.3325707e-07,-2.73678779e-06
9.22859229e-08,3.39132896e-07,9.89120394e-07,-6.0738239e-06
9.24399899e-08,-8.3122643e-07,9.09772155e-07,-8.13650695e-06
9.25940569e-08,-1.74190177e-06,7.254921e-07,-8.01722308e-06
9.27481238e-08,-1.61625576e-06,4.33005994e-07,-5.38571658e-06
9.29021908e-08,-2.71676925e-07,2.91801427e-08,-6.65985283e-07
9.30562578e-08,1.68246652e-06,-4.37963109e-07,4.91545825e-06
9.32103248e-08,3.14634826e-06,-8.46547266e-07,9.6106196e-06
9.33643918e-08,3.17249714e-06,-1.03944342e-06,1.18075268e-05
9.35184588e-08,1.57767852e-06,-9.10425911e-07,1.07614032e-05
9.36725257e-08,-8.47959313e-07,-4.84827581e-07,6.89537319e-06
9.38265927e-08,-2.72690363e-06,7.02522627e-08,1.44827538e-06
9.39806597e-08,-2.9241121e-06,5.25133885e-07,-4.2343222e-06
9.41347267e-08,-1.3247186e-06,7.09529047e-07,-9.16793215e-06
9.42887937e-08,1.01424507e-06,5.95439133e-07,-1.26347941e-05
9.44428606e-08,2.54055044e-06,2.92152492e-07,-1.38369041e-05
9.45969276e-08,2.27640248e-06,-3.73868687e-08,-1.19232764e-05
9.47509946e-08,4.72765919e-07,-2.72813878e-07,-6.6343764e-06
9.49050616e-08,-1.65332676e-06,-3.78810796e-07,9.41252551e-07
9.50591286e-08,-2.84073371e-06,-3.83526611e-07,8.35578339e-06
9.52131956e-08,-2.58436944e-06,-3.2810442e-07,1.28786342e-05
9.53672554e-08,-1.24042572e-06,-2.36265578e-07,1.30301014e-05
9.55213224e-08,4.53484006e-07,-1.19470855e-07,9.43555278e-06
9.56753894e-08,1.89077139e-06,5.77841597e-09,4.32213801e-06
9.58294564e-08,2.75627281e-06,1.19418772e-07,4.42145449e-08
9.59835234e-08,2.91573133e-06,2.1499649e-07,-2.26388124e-06
9.61375903e-08,2.3296177e-06,3.04399663e-07,-2.98823375e-06
9.62916573e-08,1.10378494e-06,3.93962637e-07,-3.25904034e-06
9.64457243e-08,-4.4936894e-07,4.55564731e-07,-3.84974646e-06
9.65997913e-08,-1.87696889e-06,4.28562061e-07,-4.61651916e-06
9.67538583e-08,-2.74968852e-06,2.66279557e-07,-4.79620167e-06
9.69079252e-08,-2.81376424e-06,-1.42381573e-08,-3.77880178e-06
9.70619922e-08,-2.06861569e-06,-3.19150843e-07,-1.69195141e-06
9.72160592e-08,-7.79354536e-07,-5.21132279e-07,6.36776917e-07
9.73701262e-08,5.84923669e-07,-5.30378941e-07,2.26167458e-06
9.75241932e-08,1.52057908e-06,-3.49357492e-07,2.7713395e-06
9.76782601e-08,1.72472653e-06,-7.95087232e-08,2.53257213e-06
9.78323271e-08,1.25665167e-06,1.32032326e-07,2.34833851e-06
9.79863941e-08,4.87658895e-07,1.78468198e-07,2.77857089e-06
9.81404611e-08,-1.48451761e-07,5.9617058e-08,3.6341778e-06
9.82945281e-08,-4.26365432e-07,-1.18953622e-07,4.0430823e-06
9.84485951e-08,-4.22650203e-07,-2.23042221e-07,3.07683126e-06
9.8602662e-08,-3.78854139e-07,-1.86033958e-07,4.91508501e-07
9.87567219e-08,-4.6238705e-07,-4.92212777e-08,-2.97067936e-06
9.89107889e-08,-6.19793127e-07,8.36996961e-08,-5.9547192e-06
9.90648559e-08,-6.29794783e-07,1.34127973e-07,-7.2720145e-06
9.92189229e-08,-3.0215574e-07,1.03256589e-07,-6.53743564e-06
9.93729898e-08,3.38975724e-07,5.69328158e-08,-4.2741126e-06
9.95270568e-08,1.02385104e-06,5.95509491e-08,-1.50462881e-06
9.96811238e-08,1.3930071e-06,1.25780531e-07,8.09898438e-07
9.98351908e-08,1.22958897e-06,2.15404441e-07,2.14227816e-06
9.99892578e-08,6.10210918e-07,2.68110142e-07,2.47791195e-06
