Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.84509403e-07,2.01137098e-07,-1.02101842e-06
8.24256574e-08,-5.67406403e-07,3.97391879e-08,-1.60963589e-06
8.25797244e-08,-1.1678959e-06,-1.06990058e-07,-1.55675934e-06
8.27337914e-08,-1.29271325e-06,-2.16225629e-07,-6.00422709e-07
8.28878584e-08,-8.58652925e-07,-2.89370519e-07,9.0953165e-07
8.30419253e-08,-9.2170616e-08,-3.4488238e-07,2.41352836e-06
8.31959923e-08,5.77172898e-07,-3.99636008e-07,3.56540613e-06
8.33500593e-08,7.44615477e-07,-4.56023997e-07,4.33177593e-06
8.35041263e-08,2.57759893e-07,-4.99982036e-07,4.81189682e-06
8.36581933e-08,-6.85388613e-07,-5.1043861e-07,5.051887e-06
8.38122602e-08,-1.62442234e-06,-4.69233214e-07,5.01841032e-06
8.39663272e-08,-2.07521566e-06,-3.56782095e-07,4.64753839e-06
8.41203942e-08,-1.78724451e-06,-1.42551727e-07,3.81559721e-06
8.42744612e-08,-8.67161816e-07,2.06430045e-07,2.25898953e-06
8.44285282e-08,3.10232736e-07,6.83167855e-07,-3.58446869e-07
8.45825952e-08,1.33631033e-06,1.18847527e-06,-4.11190058e-06
8.47366621e-08,1.98191628e-06,1.52853511e-06,-8.41881229e-06
8.48907291e-08,2.24569112e-06,1.4939352e-06,-1.1980379e-05
8.50447961e-08,2.24957921e-06,9.95366122e-07,-1.32957384e-05
8.51988631e-08,2.10213557e-06,1.51115884e-07,-1.15008888e-05
8.5352923e-08,1.84641658e-06,-7.43889075e-07,-6.95944209e-06
8.55069899e-08,1.49725315e-06,-1.36610129e-06,-1.14667262e-06
8.56610569e-08,1.08210531e-06,-1.53277358e-06,4.10021448e-06
8.58151239e-08,6.20698415e-07,-1.27851251e-06,7.42940438e-06
8.59691909e-08,7.24890299e-08,-7.97930397e-07,8.38423057e-06
8.61232579e-08,-6.5716813e-07,-3.09401997e-07,7.25748714e-06
8.62773248e-08,-1.61642231e-06,6.11610602e-08,4.71159728e-06
8.64313918e-08,-2.67673317e-06,3.08640182e-07,1.54405075e-06
8.65854588e-08,-3.50248592e-06,4.91827336e-07,-1.33215872e-06
8.67395258e-08,-3.68692486e-06,6.47765944e-07,-2.94785036e-06
8.68935928e-08,-2.98883788e-06,7.44286808e-07,-2.61026139e-06
8.70476597e-08,-1.51335689e-06,7.01382305e-07,-3.83404512e-07
8.72017267e-08,2.97157698e-07,4.64908993e-07,2.71465478e-06
8.73557937e-08,1.86933642e-06,7.31131706e-08,5.13349369e-06
8.75098607e-08,2.78110451e-06,-3.38591605e-07,5.66869312e-06
8.76639277e-08,2.94638016e-06,-6.0525548e-07,4.17934325e-06
8.78179947e-08,2.59600597e-06,-6.27748648e-07,1.58530383e-06
8.79720616e-08,2.0719126e-06,-4.25639712e-07,-8.53801623e-07
8.81261286e-08,1.57780869e-06,-1.11125274e-07,-2.39703581e-06
8.82801956e-08,1.05884783e-06,1.86428338e-07,-3.14728368e-06
8.84342626e-08,3.01288793e-07,3.87062443e-07,-3.67841449e-06
8.85883296e-08,-8.16397744e-07,4.65665551e-07,-4.35686979e-06
8.87423894e-08,-2.10924281e-06,4.23658861e-07,-4.96824941e-06
8.88964564e-08,-3.09765505e-06,2.64056922e-07,-4.90199955e-06
8.90505234e-08,-3.27037765e-06,3.62436481e-09,-3.66506083e-06
8.92045904e-08,-2.42823762e-06,-2.95036415e-07,-1.26964289e-06
8.93586574e-08,-8.55366636e-07,-5.22908636e-07,1.77075697e-06
8.95127243e-08,8.21414972e-07,-5.73811292e-07,4.71771682e-06
8.96667913e-08,1.98514726e-06,-4.1595456e-07,6.85933537e-06
8.98208583e-08,2.33753235e-06,-1.21920237e-07,7.59011436e-06
8.99749253e-08,1.9581305e-06,1.72395673e-07,6.46484068e-06
9.01289923e-08,1.13336318e-06,3.52646197e-07,3.40932343e-06
9.02830593e-08,1.51242517e-07,3.87333046e-07,-9.81981202e-07
9.04371262e-08,-7.6743811e-07,3.23590825e-07,-5.40208475e-06
9.05911932e-08,-1.42034446e-06,2.31418738e-07,-8.27444092e-06
9.07452602e-08,-1.60155821e-06,1.51351401e-07,-8.52856101e-06
9.08993272e-08,-1.1960658e-06,8.22561077e-08,-6.19124557e-06
9.10533942e-08,-3.10251693e-07,6.82125467e-09,-2.37871018e-06
9.12074611e-08,7.19716184e-07,-8.04916738e-08,1.30203239e-06
9.13615281e-08,1.49018638e-06,-1.65959975e-07,3.53811402e-06
9.15155951e-08,1.74823356e-06,-2.31245181e-07,3.84221539e-06
9.16696621e-08,1.49601397e-06,-2.67680633e-07,2.63649258e-06
9.18237291e-08,9.22982167e-07,-2.76944263e-07,9.64312107e-07
9.1977796e-08,2.5240783e-07,-2.57819721e-07,-1.68820087e-08
9.21318559e-08,-3.68267223e-07,-1.98035025e-07,4.07489267e-07
9.22859229e-08,-8.79477e-07,-8.10870162e-08,2.10842927e-06
9.24399899e-08,-1.25964618e-06,8.9838224e-08,4.12232339e-06
9.25940569e-08,-1.48289655e-06,2.75830473e-07,5.1647512e-06
9.27481238e-08,-1.52016128e-06,4.08640346e-07,4.41135944e-06
9.29021908e-08,-1.35987523e-06,4.23976388e-07,2.03017976e-06
9.30562578e-08,-1.01940361e-06,3.00937018e-07,-9.39341135e-07
9.32103248e-08,-5.34143794e-07,8.0595818e-08,-3.28636997e-06
9.33643918e-08,5.23838395e-08,-1.50437046e-07,-4.37207655e-06
9.35184588e-08,6.83267558e-07,-3.02234866e-07,-4.36322262e-06
9.36725257e-08,1.27056398e-06,-3.26380274e-07,-3.84766872e-06
9.38265927e-08,1.70060525e-06,-2.39277767e-07,-3.23722929e-06
9.39806597e-08,1.87054889e-06,-1.07413186e-07,-2.48468905e-06
9.41347267e-08,1.73616957e-06,-7.1610966e-09,-1.30184401e-06
9.42887937e-08,1.32780167e-06,2.04005062e-08,3.90122835e-07
9.44428606e-08,7.26103565e-07,-9.58814894e-09,2.20585684e-06
9.45969276e-08,3.05089358e-08,-4.09646788e-08,3.44499904e-06
9.47509946e-08,-6.49280082e-07,-1.57848241e-08,3.51013682e-06
9.49050616e-08,-1.18913067e-06,8.78366748e-08,2.28318891e-06
9.50591286e-08,-1.47580056e-06,2.43184331e-07,2.32407984e-07
9.52131956e-08,-1.46888226e-06,3.89872469e-07,-1.78945857e-06
9.53672554e-08,-1.24837391e-06,4.63664861e-07,-2.93746825e-06
9.55213224e-08,-9.78811386e-07,4.18764671e-07,-2.77908066e-06
9.56753894e-08,-7.92393394e-07,2.40680976e-07,-1.51617371e-06
9.58294564e-08,-6.80354162e-07,-4.79815228e-08,1.2069782e-07
9.59835234e-08,-5.01713657e-07,-3.85905594e-07,1.29886985e-06
9.61375903e-08,-1.16229984e-07,-6.74969499e-07,1.59175852e-06
9.62916573e-08,4.64941536e-07,-8.06044966e-07,1.22242477e-06
9.64457243e-08,1.05647143e-06,-7.04136426e-07,8.39389315e-07
9.65997913e-08,1.43186651e-06,-3.76388385e-07,9.77167815e-07
9.67538583e-08,1.49231755e-06,6.85646029e-08,1.62669107e-06
9.69079252e-08,1.32059779e-06,4.60726341e-07,2.25737699e-06
9.70619922e-08,1.07323558e-06,6.53149641e-07,2.26154225e-06
9.72160592e-08,8.28166094e-07,6.02263867e-07,1.43157035e-06
9.73701262e-08,5.3235118e-07,3.88114501e-07,7.30802014e-08
9.75241932e-08,8.94638035e-08,1.5328196e-07,-1.29203693e-06
9.76782601e-08,-5.05993796e-07,6.27896313e-09,-2.32747698e-06
9.78323271e-08,-1.11373276e-06,-3.94154114e-08,-3.02742069e-06
9.79863941e-08,-1.51328254e-06,-4.75779594e-08,-3.52143411e-06
9.81404611e-08,-1.53306019e-06,-8.85994567e-08,-3.75963532e-06
9.82945281e-08,-1.15147554e-06,-1.76986532e-07,-3.3934873e-06
9.84485951e-08,-5.10953953e-07,-2.65147776e-07,-1.99232363e-06
9.8602662e-08,1.53367409e-07,-2.91320134e-07,5.35851882e-07
9.87567219e-08,6.23968504e-07,-2.30590885e-07,3.62017227e-06
9.89107889e-08,7.94391951e-07,-1.09423432e-07,6.0873067e-06
9.90648559e-08,6.94515393e-07,2.03173567e-08,6.69080509e-06
9.92189229e-08,4.45100483e-07,1.18323079e-07,4.85161672e-06
9.93729898e-08,1.76650772e-07,1.7184567e-07,1.1365612e-06
9.95270568e-08,-3.1432684e-08,1.83837059e-07,-2.90522348e-06
9.96811238e-08,-1.60264435e-07,1.53438876e-07,-5.52028996e-06
9.98351908e-08,-2.17358959e-07,7.27826048e-08,-5.68559881e-06
9.99892578e-08,-2.05074059e-07,-5.58227953e-08,-3.6131064e-06
