Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.63900063e-06,3.57039426e-07,9.69915277e-07
8.25797244e-08,-2.70434725e-07,9.40487894e-07,9.9626759e-06
8.27337914e-08,1.41545888e-06,1.39059921e-06,1.79256622e-05
8.28878584e-08,2.68007238e-06,1.50307937e-06,2.13752483e-05
8.30419253e-08,2.96549752e-06,1.15356852e-06,1.80997449e-05
8.31959923e-08,2.2033164e-06,3.86537351e-07,8.71121847e-06
8.33500593e-08,7.93264746e-07,-5.59102375e-07,-3.31215506e-06
8.35041263e-08,-6.97920257e-07,-1.33408662e-06,-1.32270152e-05
8.36581933e-08,-1.86186867e-06,-1.65434324e-06,-1.72979526e-05
8.38122602e-08,-2.57071247e-06,-1.45435035e-06,-1.44192236e-05
8.39663272e-08,-2.86140585e-06,-9.04761237e-07,-6.32356796e-06
8.41203942e-08,-2.74422564e-06,-2.81845246e-07,3.45977924e-06
8.42744612e-08,-2.13148269e-06,2.0606376e-07,1.11704067e-05
8.44285282e-08,-9.4832933e-07,5.03993533e-07,1.42125764e-05
8.45825952e-08,6.87538375e-07,6.65065329e-07,1.19827519e-05
8.47366621e-08,2.39628366e-06,7.47327078e-07,5.92010247e-06
8.48907291e-08,3.66796871e-06,7.54816313e-07,-1.28027727e-06
8.50447961e-08,4.11085739e-06,6.5573613e-07,-6.99746897e-06
8.51988631e-08,3.62129776e-06,4.32161642e-07,-9.82681195e-06
8.5352923e-08,2.35643233e-06,1.03066377e-07,-9.81927315e-06
8.55069899e-08,5.92493222e-07,-2.83231259e-07,-7.81095878e-06
8.56610569e-08,-1.347742e-06,-6.51612879e-07,-4.62209255e-06
8.58151239e-08,-3.0407864e-06,-8.91263937e-07,-8.82243285e-07
8.59691909e-08,-3.94877088e-06,-8.74095861e-07,2.61418313e-06
8.61232579e-08,-3.63098502e-06,-5.31011494e-07,4.79493565e-06
8.62773248e-08,-2.10588951e-06,5.87597953e-08,4.8693164e-06
8.64313918e-08,-1.38826124e-08,6.57478665e-07,3.03511388e-06
8.65854588e-08,1.67772623e-06,9.87402132e-07,4.69604572e-07
8.67395258e-08,2.27061378e-06,9.03959517e-07,-1.50896142e-06
8.68935928e-08,1.76004755e-06,4.80835979e-07,-2.29819148e-06
8.70476597e-08,7.36410584e-07,-5.53686661e-08,-2.10947337e-06
8.72017267e-08,-1.16253794e-07,-4.77651895e-07,-1.42993872e-06
8.73557937e-08,-4.82082669e-07,-6.72251019e-07,-5.71415171e-07
8.75098607e-08,-4.89441106e-07,-6.41508848e-07,2.90093141e-07
8.76639277e-08,-4.34757879e-07,-4.44692319e-07,9.04129877e-07
8.78179947e-08,-4.62443694e-07,-1.48407366e-07,1.01664898e-06
8.79720616e-08,-4.68924242e-07,1.76469101e-07,6.78116692e-07
8.81261286e-08,-2.58077762e-07,4.42295004e-07,3.49706994e-07
8.82801956e-08,2.28183239e-07,5.56602856e-07,5.72688464e-07
8.84342626e-08,8.04998081e-07,4.65338871e-07,1.4711427e-06
8.85883296e-08,1.14688203e-06,1.97437913e-07,2.56588191e-06
8.87423894e-08,1.02065076e-06,-1.2940589e-07,3.07755931e-06
8.88964564e-08,4.66260929e-07,-3.62027066e-07,2.48100514e-06
8.90505234e-08,-2.17225647e-07,-3.98601514e-07,8.88623163e-07
8.92045904e-08,-6.77115736e-07,-2.56168136e-07,-9.89116302e-07
8.93586574e-08,-7.43981388e-07,-5.6546881e-08,-2.25830695e-06
8.95127243e-08,-5.14185842e-07,6.70335396e-08,-2.34142135e-06
8.96667913e-08,-2.27600907e-07,6.75515182e-08,-1.25470342e-06
8.98208583e-08,-6.23671212e-08,8.01086486e-09,4.54829205e-07
8.99749253e-08,-2.47154066e-08,-1.22045876e-08,2.01574653e-06
9.01289923e-08,1.28045441e-09,4.68283687e-08,2.75361026e-06
9.02830593e-08,1.22334441e-07,1.37958011e-07,2.27637111e-06
9.04371262e-08,3.44356465e-07,1.81151975e-07,5.39209736e-07
9.05911932e-08,5.73976365e-07,1.41362662e-07,-2.13249541e-06
9.07452602e-08,6.71910811e-07,4.83765135e-08,-5.02931289e-06
9.08993272e-08,5.12365261e-07,-4.41740688e-08,-7.14889484e-06
9.10533942e-08,3.74690643e-08,-1.12813289e-07,-7.4878244e-06
9.12074611e-08,-6.81698623e-07,-1.68768054e-07,-5.5103983e-06
9.13615281e-08,-1.40989505e-06,-2.22074718e-07,-1.56007764e-06
9.15155951e-08,-1.80283905e-06,-2.47498463e-07,3.09500138e-06
9.16696621e-08,-1.57635372e-06,-1.96352374e-07,6.7501951e-06
9.18237291e-08,-7.05581613e-07,-4.0567258e-08,8.10229267e-06
9.1977796e-08,4.92660547e-07,1.88626714e-07,6.96432062e-06
9.21318559e-08,1.49430502e-06,4.08302668e-07,4.35909533e-06
9.22859229e-08,1.86330863e-06,5.27150291e-07,1.86951138e-06
9.24399899e-08,1.51109384e-06,4.97041697e-07,6.22467894e-07
9.25940569e-08,7.30514159e-07,3.34104982e-07,5.95747736e-07
9.27481238e-08,-2.41955291e-08,1.00656436e-07,7.49657204e-07
9.29021908e-08,-4.3854962e-07,-1.30660339e-07,-9.713753e-08
9.30562578e-08,-4.89553599e-07,-3.11617498e-07,-2.28706767e-06
9.32103248e-08,-3.56463346e-07,-4.27433974e-07,-4.98036388e-06
9.33643918e-08,-2.16438494e-07,-4.87482339e-07,-6.69944029e-06
9.35184588e-08,-1.24709516e-07,-5.03697891e-07,-6.3516286e-06
9.36725257e-08,-5.96134555e-08,-4.7013512e-07,-3.99067085e-06
9.38265927e-08,-3.1046671e-08,-3.62870736e-07,-7.91060529e-07
9.39806597e-08,-1.01142163e-07,-1.61394183e-07,1.69678265e-06
9.41347267e-08,-2.8837394e-07,1.17541859e-07,2.46578816e-06
9.42887937e-08,-4.80215988e-07,3.98441074e-07,1.55893167e-06
9.44428606e-08,-4.75480221e-07,5.69607778e-07,-1.05868025e-07
9.45969276e-08,-1.4732251e-07,5.44101454e-07,-1.38399741e-06
9.47509946e-08,4.18298612e-07,3.22080155e-07,-1.57299587e-06
9.49050616e-08,9.36541824e-07,5.57597346e-09,-7.01514807e-07
9.50591286e-08,1.09431812e-06,-2.54096108e-07,6.69173119e-07
9.52131956e-08,7.53787901e-07,-3.43033463e-07,1.92035986e-06
9.53672554e-08,4.37668106e-08,-2.44970124e-07,2.76881156e-06
9.55213224e-08,-7.16304442e-07,-3.9633008e-08,3.32222226e-06
9.56753894e-08,-1.19939364e-06,1.51124581e-07,3.80216238e-06
9.58294564e-08,-1.23329664e-06,2.34195412e-07,4.1928688e-06
9.59835234e-08,-8.54233235e-07,1.9108802e-07,4.11397286e-06
9.61375903e-08,-2.50464979e-07,7.76750966e-08,3.03880506e-06
9.62916573e-08,3.36871722e-07,-1.83072295e-08,7.1010345e-07
9.64457243e-08,7.02470857e-07,-3.4288238e-08,-2.53771259e-06
9.65997913e-08,7.40884502e-07,2.75110281e-08,-5.77305354e-06
9.67538583e-08,4.86215015e-07,1.05897321e-07,-7.79795027e-06
9.69079252e-08,1.08390935e-07,1.29185963e-07,-7.66704943e-06
9.70619922e-08,-1.59427742e-07,6.8592044e-08,-5.15877582e-06
9.72160592e-08,-1.46986523e-07,-4.28247127e-08,-9.5652581e-07
9.73701262e-08,1.50966201e-07,-1.36823047e-07,3.58612351e-06
9.75241932e-08,5.72451086e-07,-1.57798965e-07,7.03417936e-06
9.76782601e-08,8.97720099e-07,-9.5811366e-08,8.50036486e-06
9.78323271e-08,9.89173486e-07,1.30107853e-08,7.95731648e-06
9.79863941e-08,8.56566487e-07,1.13049417e-07,6.04909155e-06
9.81404611e-08,6.00087787e-07,1.59750613e-07,3.57648992e-06
9.82945281e-08,2.87757786e-07,1.38228913e-07,1.04158323e-06
9.84485951e-08,-1.20461422e-07,6.6177094e-08,-1.45643799e-06
9.8602662e-08,-7.2347774e-07,-1.73333667e-08,-3.98103566e-06
9.87567219e-08,-1.52990879e-06,-7.11048003e-08,-6.44061038e-06
9.89107889e-08,-2.33484548e-06,-7.92997596e-08,-8.45536488e-06
9.90648559e-08,-2.74086278e-06,-6.76524721e-08,-9.49492096e-06
9.92189229e-08,-2.35669086e-06,-9.72035252e-08,-9.1387974e-06
9.93729898e-08,-1.06872608e-06,-2.2084447e-07,-7.26050075e-06
9.95270568e-08,7.83421797e-07,-4.27639264e-07,-4.03744571e-06
9.96811238e-08,2.47290495e-06,-6.12805877e-07,1.24245901e-07
9.98351908e-08,3.20961681e-06,-6.20834612e-07,4.6155883e-06
9.99892578e-08,2.58428281e-06,-3.48820862e-07,8.58132262e-06
