Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.62153275e-07,-1.85931185e-07,7.87464978e-06
8.25797244e-08,9.26016455e-08,-4.18211641e-07,1.09253551e-05
8.27337914e-08,7.2067246e-07,-4.00058468e-07,1.28387237e-05
8.28878584e-08,1.12241923e-06,-1.85314903e-07,1.31672759e-05
8.30419253e-08,1.24220378e-06,1.12749703e-07,1.15055873e-05
8.31959923e-08,1.13641352e-06,3.70023344e-07,8.04077536e-06
8.33500593e-08,8.57772193e-07,4.8786859e-07,3.74517572e-06
8.35041263e-08,4.09634168e-07,4.2333545e-07,-8.39048653e-08
8.36581933e-08,-1.73438679e-07,2.06103579e-07,-2.59738886e-06
8.38122602e-08,-7.24805716e-07,-7.51481224e-08,-3.86088232e-06
8.39663272e-08,-9.86743203e-07,-3.21831862e-07,-4.67559767e-06
8.41203942e-08,-7.99188911e-07,-4.72855675e-07,-5.95505935e-06
8.42744612e-08,-2.67841443e-07,-5.12237477e-07,-8.09965604e-06
8.44285282e-08,2.79833415e-07,-4.38456425e-07,-1.06919188e-05
8.45825952e-08,5.41751831e-07,-2.3590249e-07,-1.26004225e-05
8.47366621e-08,4.62709835e-07,1.07696891e-07,-1.24207972e-05
8.48907291e-08,2.15406033e-07,5.45839328e-07,-9.14584234e-06
8.50447961e-08,-3.30708048e-08,9.32675391e-07,-2.83412078e-06
8.51988631e-08,-3.1114746e-07,1.0601276e-06,5.07229379e-06
8.5352923e-08,-7.75019089e-07,7.75685635e-07,1.21029889e-05
8.55069899e-08,-1.44900423e-06,1.13142271e-07,1.57777304e-05
8.56610569e-08,-2.05842457e-06,-6.76216814e-07,1.48325817e-05
8.58151239e-08,-2.16066564e-06,-1.23497387e-06,9.94075344e-06
8.59691909e-08,-1.47821038e-06,-1.29772843e-06,3.42002727e-06
8.61232579e-08,-1.42411892e-07,-8.44853957e-07,-1.97952477e-06
8.62773248e-08,1.35492371e-06,-1.06072761e-07,-4.50271455e-06
8.64313918e-08,2.43964541e-06,5.80853509e-07,-4.13402813e-06
8.65854588e-08,2.74004947e-06,9.57940415e-07,-2.23241909e-06
8.67395258e-08,2.2056945e-06,9.55073801e-07,-4.13104829e-07
8.68935928e-08,1.06119251e-06,6.69577901e-07,4.35448044e-07
8.70476597e-08,-3.09657878e-07,2.59614438e-07,3.49522509e-07
8.72017267e-08,-1.47864557e-06,-1.48912505e-07,-2.2091443e-07
8.73557937e-08,-2.07850371e-06,-4.83212716e-07,-9.85067118e-07
8.75098607e-08,-1.91181516e-06,-6.91188461e-07,-1.91681875e-06
8.76639277e-08,-1.03741138e-06,-7.19604316e-07,-2.95390328e-06
8.78179947e-08,2.22095593e-07,-5.45028342e-07,-3.7607856e-06
8.79720616e-08,1.38761038e-06,-2.20269314e-07,-3.87490263e-06
8.81261286e-08,2.02178512e-06,1.24881694e-07,-3.0783001e-06
8.82801956e-08,1.92972971e-06,3.52777931e-07,-1.60320724e-06
8.84342626e-08,1.25048211e-06,4.03759088e-07,1.908532e-08
8.85883296e-08,3.69486344e-07,3.27804372e-07,1.29664988e-06
8.87423894e-08,-3.12005227e-07,2.30119639e-07,2.01265857e-06
8.88964564e-08,-6.1007313e-07,1.81462539e-07,2.23956567e-06
8.90505234e-08,-6.37024073e-07,1.663539e-07,2.2151894e-06
8.92045904e-08,-6.68156531e-07,1.12534195e-07,2.19595427e-06
8.93586574e-08,-8.99739007e-07,-2.60869601e-08,2.31018134e-06
8.95127243e-08,-1.28219347e-06,-2.12182314e-07,2.43537579e-06
8.96667913e-08,-1.55022462e-06,-3.40307196e-07,2.19389426e-06
8.98208583e-08,-1.42538124e-06,-3.19150075e-07,1.18101218e-06
8.99749253e-08,-8.33386991e-07,-1.47614188e-07,-6.59465854e-07
9.01289923e-08,2.16726903e-08,7.65451347e-08,-2.80419772e-06
9.02830593e-08,7.79250058e-07,2.22976979e-07,-4.32869138e-06
9.04371262e-08,1.14792363e-06,2.17688182e-07,-4.44046964e-06
9.05911932e-08,1.06936363e-06,8.74260095e-08,-2.99748808e-06
9.07452602e-08,7.15877775e-07,-6.98689178e-08,-6.30445356e-07
9.08993272e-08,3.48064276e-07,-1.58299713e-07,1.60848367e-06
9.10533942e-08,1.57586769e-07,-1.42790782e-07,2.8144259e-06
9.12074611e-08,1.96201569e-07,-5.81768873e-08,2.68159715e-06
9.13615281e-08,4.06227343e-07,3.36264065e-08,1.61456239e-06
9.15155951e-08,6.85174712e-07,9.21620682e-08,4.78675702e-07
9.16696621e-08,9.28675945e-07,1.21957143e-07,1.06815513e-07
9.18237291e-08,1.04028356e-06,1.54826608e-07,8.04360923e-07
9.1977796e-08,9.29281157e-07,2.14575735e-07,2.13254293e-06
9.21318559e-08,5.21786717e-07,2.89051457e-07,3.13327155e-06
9.22859229e-08,-2.05611911e-07,3.26997991e-07,2.88485262e-06
9.24399899e-08,-1.17390698e-06,2.62725024e-07,1.0337593e-06
9.25940569e-08,-2.1619162e-06,5.64850957e-08,-2.0212351e-06
9.27481238e-08,-2.82936549e-06,-2.67468295e-07,-5.32912236e-06
9.29021908e-08,-2.83490544e-06,-6.10851885e-07,-7.75375884e-06
9.30562578e-08,-2.02023352e-06,-8.32162925e-07,-8.2991437e-06
9.32103248e-08,-5.52729261e-07,-8.1154252e-07,-6.36817595e-06
9.33643918e-08,1.09078599e-06,-5.13342457e-07,-2.02736419e-06
9.35184588e-08,2.32998173e-06,-1.36712615e-08,3.78287314e-06
9.36725257e-08,2.77535946e-06,5.20208403e-07,9.31827071e-06
9.38265927e-08,2.42306874e-06,8.89572163e-07,1.25577471e-05
9.39806597e-08,1.6159529e-06,9.42641918e-07,1.20624773e-05
9.41347267e-08,7.94326183e-07,6.45478849e-07,7.72180829e-06
9.42887937e-08,2.19517389e-07,1.12838109e-07,9.23948164e-07
9.44428606e-08,-1.32792536e-07,-4.3321819e-07,-5.98106499e-06
9.45969276e-08,-4.44937825e-07,-7.65510833e-07,-1.06610032e-05
9.47509946e-08,-8.31170155e-07,-7.66856999e-07,-1.17196487e-05
9.49050616e-08,-1.21942162e-06,-4.78622553e-07,-9.15786495e-06
9.50591286e-08,-1.43064449e-06,-5.62601485e-08,-4.24624341e-06
9.52131956e-08,-1.35564358e-06,3.28761189e-07,1.06672405e-06
9.53672554e-08,-1.04534649e-06,5.65385392e-07,4.93477637e-06
9.55213224e-08,-6.39126313e-07,6.15611441e-07,6.28001089e-06
9.56753894e-08,-2.29084449e-07,4.86455235e-07,5.10064365e-06
9.58294564e-08,1.91556794e-07,2.11028507e-07,2.31887043e-06
9.59835234e-08,6.47976947e-07,-1.42878179e-07,-7.22644586e-07
9.61375903e-08,1.07323854e-06,-4.62483712e-07,-2.85974102e-06
9.62916573e-08,1.29458954e-06,-6.19193088e-07,-3.51290032e-06
9.64457243e-08,1.14458976e-06,-5.33695186e-07,-2.7472297e-06
9.65997913e-08,6.07626703e-07,-2.3543042e-07,-1.04492824e-06
9.67538583e-08,-1.16636024e-07,1.38318867e-07,9.89860155e-07
9.69079252e-08,-6.91569767e-07,4.12146505e-07,2.81375537e-06
9.70619922e-08,-8.2049263e-07,4.70158e-07,3.98357224e-06
9.72160592e-08,-4.19648302e-07,3.17447217e-07,4.18041782e-06
9.73701262e-08,3.14869141e-07,6.64774404e-08,3.31060141e-06
9.75241932e-08,9.89738737e-07,-1.38857288e-07,1.61917103e-06
9.76782601e-08,1.21454843e-06,-2.07286604e-07,-3.49110678e-07
9.78323271e-08,8.1739995e-07,-1.41802929e-07,-1.98452312e-06
9.79863941e-08,-4.80846865e-08,-1.37070071e-08,-2.88591718e-06
9.81404611e-08,-9.79447123e-07,1.00063957e-07,-2.95471841e-06
9.82945281e-08,-1.55273005e-06,1.65399769e-07,-2.27428882e-06
9.84485951e-08,-1.56033548e-06,1.91818657e-07,-9.83683208e-07
9.8602662e-08,-1.10848487e-06,1.92006013e-07,6.70708459e-07
9.87567219e-08,-5.08926121e-07,1.49861776e-07,2.16658486e-06
9.89107889e-08,-5.44334853e-08,2.85372277e-08,2.72794591e-06
9.90648559e-08,1.52413122e-07,-1.78432131e-07,1.71566171e-06
9.92189229e-08,2.05643502e-07,-4.08436364e-07,-8.25492123e-07
9.93729898e-08,2.67022983e-07,-5.47381376e-07,-3.94295785e-06
9.95270568e-08,4.22974523e-07,-5.04730679e-07,-6.16485886e-06
9.96811238e-08,6.37971766e-07,-2.81874662e-07,-6.30914337e-06
9.98351908e-08,8.08375717e-07,2.25788312e-08,-4.15171053e-06
9.99892578e-08,8.48622392e-07,2.78240293e-07,-5.1083714e-07
