Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.15005502e-07,-3.33623461e-07,-3.27033172e-06
8.25797244e-08,-2.73981584e-08,-4.64568217e-07,-2.21851019e-06
8.27337914e-08,3.70493694e-07,-4.13338483e-07,-9.49744845e-07
8.28878584e-08,5.84755753e-07,-1.64219259e-07,3.37845705e-07
8.30419253e-08,5.62634511e-07,1.78589076e-07,1.67740552e-06
8.31959923e-08,3.6219015e-07,4.53845161e-07,3.04836158e-06
8.33500593e-08,8.22950668e-08,5.42081011e-07,4.13668249e-06
8.35041263e-08,-1.82482097e-07,4.32956824e-07,4.43214412e-06
8.36581933e-08,-3.50391076e-07,2.12560323e-07,3.65297547e-06
8.38122602e-08,-3.54940425e-07,-8.03509614e-09,2.13760245e-06
8.39663272e-08,-1.71051511e-07,-1.62885243e-07,7.90419961e-07
8.41203942e-08,1.38172979e-07,-2.58860354e-07,5.19862624e-07
8.42744612e-08,3.99741225e-07,-3.42185416e-07,1.52317205e-06
8.44285282e-08,3.90474668e-07,-4.4143448e-07,2.97595875e-06
8.45825952e-08,-2.37771332e-08,-5.25700273e-07,3.41508348e-06
8.47366621e-08,-7.5078384e-07,-5.10982943e-07,1.61332741e-06
8.48907291e-08,-1.46152024e-06,-3.19146608e-07,-2.59571789e-06
8.50447961e-08,-1.75221828e-06,4.92236296e-08,-8.05156105e-06
8.51988631e-08,-1.38956364e-06,4.78070262e-07,-1.26976038e-05
8.5352923e-08,-4.67853056e-07,7.80776872e-07,-1.44754713e-05
8.55069899e-08,6.35131983e-07,8.08381401e-07,-1.22623487e-05
8.56610569e-08,1.47079493e-06,5.5046371e-07,-6.44612737e-06
8.58151239e-08,1.75427681e-06,1.47969004e-07,1.13551482e-06
8.59691909e-08,1.47573019e-06,-1.91084695e-07,7.92916126e-06
8.61232579e-08,8.44140573e-07,-3.1665698e-07,1.17903801e-05
8.62773248e-08,1.34506593e-07,-2.113824e-07,1.19292845e-05
8.64313918e-08,-4.53450554e-07,2.28507666e-08,9.13466192e-06
8.65854588e-08,-8.4724212e-07,2.38765352e-07,5.14122939e-06
8.67395258e-08,-1.06539676e-06,3.21989546e-07,1.56566614e-06
8.68935928e-08,-1.13703641e-06,2.29133249e-07,-8.64787808e-07
8.70476597e-08,-1.04064441e-06,-1.32139206e-08,-2.33323408e-06
8.72017267e-08,-6.97645135e-07,-3.30698555e-07,-3.34998322e-06
8.73557937e-08,-3.78132725e-08,-6.28146267e-07,-4.13206726e-06
8.75098607e-08,8.93929553e-07,-8.1363487e-07,-4.44477701e-06
8.76639277e-08,1.85741305e-06,-8.20038849e-07,-3.92197944e-06
8.78179947e-08,2.45183446e-06,-6.21999959e-07,-2.48432752e-06
8.79720616e-08,2.29829675e-06,-2.47473594e-07,-4.43806016e-07
8.81261286e-08,1.29073953e-06,2.21125504e-07,1.74628349e-06
8.82801956e-08,-2.6124826e-07,6.61876413e-07,3.79332528e-06
8.84342626e-08,-1.72871626e-06,9.50726019e-07,5.56378427e-06
8.85883296e-08,-2.47977937e-06,1.00348382e-06,6.7848141e-06
8.87423894e-08,-2.22255312e-06,8.07157051e-07,6.82030577e-06
8.88964564e-08,-1.15692387e-06,4.19875704e-07,4.91526134e-06
8.90505234e-08,1.56523498e-07,-5.50651933e-08,8.68486779e-07
8.92045904e-08,1.11944951e-06,-5.00725832e-07,-4.41491738e-06
8.93586574e-08,1.40356815e-06,-8.09080746e-07,-9.07759113e-06
8.95127243e-08,1.07066262e-06,-8.947585e-07,-1.12361731e-05
8.96667913e-08,4.60223362e-07,-7.18528895e-07,-1.00634179e-05
8.98208583e-08,-5.34816778e-08,-3.18560552e-07,-6.22707557e-06
8.99749253e-08,-2.74047608e-07,1.72290328e-07,-1.35528762e-06
9.01289923e-08,-2.42576419e-07,5.57630869e-07,3.02457033e-06
9.02830593e-08,-1.37053064e-07,6.67759025e-07,6.25077291e-06
9.04371262e-08,-1.08820103e-07,4.58535624e-07,8.4897174e-06
9.05911932e-08,-1.82291956e-07,5.32527018e-08,1.00783836e-05
9.07452602e-08,-2.7644154e-07,-3.15730745e-07,1.08863078e-05
9.08993272e-08,-3.0582467e-07,-4.3229079e-07,1.02122767e-05
9.10533942e-08,-2.63249007e-07,-2.11290597e-07,7.25402742e-06
9.12074611e-08,-2.19635567e-07,2.60142713e-07,1.78672167e-06
9.13615281e-08,-2.52813152e-07,7.66805329e-07,-5.37126061e-06
9.15155951e-08,-3.76458246e-07,1.06127243e-06,-1.23791433e-05
9.16696621e-08,-5.29960005e-07,9.68839231e-07,-1.69528194e-05
9.18237291e-08,-6.28485452e-07,4.6567834e-07,-1.7345099e-05
9.1977796e-08,-6.25060977e-07,-3.0050262e-07,-1.32893547e-05
9.21318559e-08,-5.2949656e-07,-1.0579887e-06,-6.30608656e-06
9.22859229e-08,-3.73562955e-07,-1.52455118e-06,9.94049742e-07
9.24399899e-08,-1.64991022e-07,-1.53810265e-06,6.30773002e-06
9.25940569e-08,1.23012811e-07,-1.13226338e-06,8.82645418e-06
9.27481238e-08,5.1368761e-07,-5.0987569e-07,9.34704531e-06
9.29021908e-08,9.78296839e-07,7.98797686e-08,9.24302913e-06
9.30562578e-08,1.42609804e-06,4.78019899e-07,9.15625787e-06
9.32103248e-08,1.74689319e-06,6.71326916e-07,8.49838398e-06
9.33643918e-08,1.86225373e-06,7.37430241e-07,6.12862141e-06
9.35184588e-08,1.7363393e-06,7.42509258e-07,1.55839382e-06
9.36725257e-08,1.34492234e-06,6.88045589e-07,-4.36042365e-06
9.38265927e-08,6.57594967e-07,5.49528693e-07,-9.77072614e-06
9.39806597e-08,-3.18806883e-07,3.47405006e-07,-1.27985968e-05
9.41347267e-08,-1.45620209e-06,1.59177944e-07,-1.24171984e-05
9.42887937e-08,-2.46366926e-06,5.33427809e-08,-8.72357305e-06
9.44428606e-08,-2.95771065e-06,1.68468777e-08,-2.73247269e-06
9.45969276e-08,-2.63725883e-06,-4.28310756e-08,3.9856327e-06
9.47509946e-08,-1.4809799e-06,-2.05744456e-07,9.65267282e-06
9.49050616e-08,1.55203878e-07,-4.48813665e-07,1.26925888e-05
9.50591286e-08,1.63084678e-06,-6.46319677e-07,1.22375659e-05
9.52131956e-08,2.30585556e-06,-6.61269212e-07,8.53451911e-06
9.53672554e-08,1.88939134e-06,-4.5243587e-07,2.92576169e-06
9.55213224e-08,6.31956709e-07,-1.06612731e-07,-2.71679301e-06
9.56753894e-08,-7.94384164e-07,2.236862e-07,-6.82884638e-06
9.58294564e-08,-1.6812744e-06,4.20266815e-07,-8.71814791e-06
9.59835234e-08,-1.67767712e-06,4.57911455e-07,-8.51396908e-06
9.61375903e-08,-9.24889264e-07,3.86961148e-07,-6.68559915e-06
9.62916573e-08,1.22222716e-07,2.72859097e-07,-3.66459471e-06
9.64457243e-08,1.00758234e-06,1.48181797e-07,9.0264507e-08
9.65997913e-08,1.47526862e-06,1.41961021e-08,3.80079064e-06
9.67538583e-08,1.47044739e-06,-1.26439758e-07,6.3562884e-06
9.69079252e-08,1.03851619e-06,-2.50347256e-07,6.78103879e-06
9.70619922e-08,2.77530461e-07,-3.24729569e-07,4.8258521e-06
9.72160592e-08,-6.28854707e-07,-3.3316266e-07,1.17601462e-06
9.73701262e-08,-1.38360372e-06,-2.85790151e-07,-2.87761691e-06
9.75241932e-08,-1.65445658e-06,-2.08986066e-07,-5.99502755e-06
9.76782601e-08,-1.2439084e-06,-1.30206416e-07,-7.20543267e-06
9.78323271e-08,-2.39007989e-07,-7.0898551e-08,-6.10266352e-06
9.79863941e-08,9.83453106e-07,-4.11381897e-08,-2.9445996e-06
9.81404611e-08,1.92558036e-06,-2.80306498e-08,1.30386206e-06
9.82945281e-08,2.2176016e-06,9.3667003e-09,5.14823296e-06
9.84485951e-08,1.79437961e-06,1.2113243e-07,7.09613823e-06
9.8602662e-08,8.93132665e-07,3.20850432e-07,6.38471556e-06
9.87567219e-08,-1.11515938e-07,5.48030471e-07,3.45701596e-06
9.89107889e-08,-9.05879688e-07,6.7869172e-07,-2.05452238e-07
9.90648559e-08,-1.34572667e-06,5.93673292e-07,-2.87212424e-06
9.92189229e-08,-1.43898183e-06,2.68317564e-07,-3.51531207e-06
9.93729898e-08,-1.2688148e-06,-1.86530016e-07,-2.31446325e-06
9.95270568e-08,-9.39018037e-07,-5.72422323e-07,-4.11889886e-07
9.96811238e-08,-5.64137849e-07,-7.12185113e-07,8.85271675e-07
9.98351908e-08,-2.68351556e-07,-5.52551455e-07,9.17520595e-07
9.99892578e-08,-1.52719679e-07,-1.90650852e-07,6.78639367e-09
