Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.30459614e-06,-6.68302278e-07,-3.5337946e-06
8.27337914e-08,-2.04201183e-06,2.97486451e-07,-7.66011271e-06
8.28878584e-08,-9.94110906e-07,1.10576661e-06,-9.00934265e-06
8.30419253e-08,4.31251578e-07,1.48053516e-06,-7.78129106e-06
8.31959923e-08,1.76528488e-06,1.35386063e-06,-4.72964302e-06
8.33500593e-08,2.67887503e-06,8.11308951e-07,-7.7368253e-07
8.35041263e-08,3.0099352e-06,2.0967498e-08,3.08976882e-06
8.36581933e-08,2.70879696e-06,-7.91157959e-07,5.81261475e-06
8.38122602e-08,1.84161911e-06,-1.35700918e-06,6.54211135e-06
8.39663272e-08,6.56665804e-07,-1.44121395e-06,5.02491321e-06
8.41203942e-08,-4.34168157e-07,-9.772765e-07,1.84809494e-06
8.42744612e-08,-1.06108212e-06,-1.58863088e-07,-1.75628929e-06
8.44285282e-08,-1.1703936e-06,6.19842979e-07,-4.48165838e-06
8.45825952e-08,-1.11142015e-06,9.71302597e-07,-5.5183018e-06
8.47366621e-08,-1.3923302e-06,7.48092361e-07,-4.76002515e-06
8.48907291e-08,-2.25555459e-06,1.38219335e-07,-2.60304114e-06
8.50447961e-08,-3.40434917e-06,-4.48692816e-07,3.72745916e-07
8.51988631e-08,-4.10747725e-06,-6.32554872e-07,3.52025063e-06
8.5352923e-08,-3.63653407e-06,-2.97477982e-07,6.05913192e-06
8.55069899e-08,-1.74996012e-06,3.41655721e-07,7.13093368e-06
8.56610569e-08,1.08007612e-06,8.80804578e-07,6.18186368e-06
8.58151239e-08,3.84070063e-06,9.8170517e-07,3.45615081e-06
8.59691909e-08,5.46487627e-06,5.79122172e-07,9.52117318e-08
8.61232579e-08,5.36219841e-06,-8.98120618e-08,-2.42858232e-06
8.62773248e-08,3.70837483e-06,-6.49636831e-07,-3.24494408e-06
8.64313918e-08,1.32105208e-06,-8.29999237e-07,-2.67473615e-06
8.65854588e-08,-7.97618782e-07,-6.16730006e-07,-1.96667202e-06
8.67395258e-08,-1.97569648e-06,-2.19991634e-07,-2.31203194e-06
8.68935928e-08,-2.12988766e-06,1.02876136e-07,-3.87699174e-06
8.70476597e-08,-1.64274002e-06,2.15463899e-07,-5.58261399e-06
8.72017267e-08,-1.00067246e-06,1.50390818e-07,-5.82565099e-06
8.73557937e-08,-4.88067428e-07,2.28122854e-08,-3.6142892e-06
8.75098607e-08,-1.3359255e-07,-8.19733685e-08,6.80068865e-07
8.76639277e-08,1.30972879e-07,-1.51209818e-07,5.44931254e-06
8.78179947e-08,3.11511371e-07,-2.05347774e-07,8.73064891e-06
8.79720616e-08,3.43843425e-07,-2.33419385e-07,9.24679716e-06
8.81261286e-08,1.99131122e-07,-1.82087618e-07,6.99487646e-06
8.82801956e-08,-4.7831282e-08,-2.52491006e-09,3.09951292e-06
8.84342626e-08,-2.71891395e-07,2.89767797e-07,-8.92188609e-07
8.85883296e-08,-4.04703599e-07,5.96765176e-07,-3.81666678e-06
8.87423894e-08,-4.70794078e-07,7.82448581e-07,-5.33334378e-06
8.88964564e-08,-5.14906276e-07,7.45241209e-07,-5.79240759e-06
8.90505234e-08,-5.08731091e-07,4.71871687e-07,-5.68980704e-06
8.92045904e-08,-3.50188429e-07,4.372761e-08,-5.14456542e-06
8.93586574e-08,2.81667596e-08,-3.96248026e-07,-3.8203475e-06
8.95127243e-08,5.39585699e-07,-7.01631166e-07,-1.36870938e-06
8.96667913e-08,9.39347103e-07,-7.85796146e-07,1.97188001e-06
8.98208583e-08,9.69301368e-07,-6.6102092e-07,5.17594299e-06
8.99749253e-08,5.48882554e-07,-4.26131379e-07,6.89885792e-06
9.01289923e-08,-1.43332329e-07,-2.0230263e-07,6.32839374e-06
9.02830593e-08,-7.67244501e-07,-5.38022746e-08,3.76624416e-06
9.04371262e-08,-1.0268559e-06,4.32779004e-08,4.8235006e-07
9.05911932e-08,-8.28115333e-07,1.63070041e-07,-2.05916444e-06
9.07452602e-08,-2.96604554e-07,3.4977603e-07,-3.02187914e-06
9.08993272e-08,3.21859659e-07,5.65262837e-07,-2.52995119e-06
9.10533942e-08,7.88912644e-07,6.9816258e-07,-1.38704434e-06
9.12074611e-08,9.61559749e-07,6.31725868e-07,-4.85154146e-07
9.13615281e-08,8.300849e-07,3.22797234e-07,-3.18670715e-07
9.15155951e-08,5.09740232e-07,-1.53251634e-07,-8.32612443e-07
9.16696621e-08,1.88167078e-07,-6.19730258e-07,-1.58539638e-06
9.18237291e-08,3.36376509e-08,-8.71621637e-07,-2.05685319e-06
9.1977796e-08,1.03883224e-07,-7.74066052e-07,-1.93134451e-06
9.21318559e-08,3.0803659e-07,-3.405749e-07,-1.2317854e-06
9.22859229e-08,4.50920737e-07,2.56376524e-07,-2.70775388e-07
9.24399899e-08,3.36036379e-07,7.6062571e-07,5.22913524e-07
9.25940569e-08,-1.26635115e-07,9.56879376e-07,7.99318059e-07
9.27481238e-08,-8.58237286e-07,7.77188859e-07,4.32995392e-07
9.29021908e-08,-1.62353967e-06,3.21527864e-07,-3.74214551e-07
9.30562578e-08,-2.11597921e-06,-2.10602764e-07,-1.05092613e-06
9.32103248e-08,-2.08992515e-06,-6.20173864e-07,-7.9314259e-07
9.33643918e-08,-1.48022548e-06,-7.80567916e-07,1.00016359e-06
9.35184588e-08,-4.50336017e-07,-6.64687661e-07,4.13683119e-06
9.36725257e-08,6.70393831e-07,-3.41331287e-07,7.35209778e-06
9.38265927e-08,1.53773158e-06,4.1070443e-08,8.80038715e-06
9.39806597e-08,1.9508891e-06,3.03099654e-07,7.20456501e-06
9.41347267e-08,1.92451944e-06,3.19003732e-07,2.87478838e-06
9.42887937e-08,1.62542995e-06,9.62354108e-08,-2.2720269e-06
9.44428606e-08,1.22414883e-06,-2.15423086e-07,-5.8510791e-06
9.45969276e-08,7.72560441e-07,-4.11159192e-07,-6.51412938e-06
9.47509946e-08,2.12168914e-07,-3.61665855e-07,-4.72906231e-06
9.49050616e-08,-4.91037383e-07,-8.88986591e-08,-2.32708317e-06
9.50591286e-08,-1.20507593e-06,2.63281123e-07,-1.22188987e-06
9.52131956e-08,-1.62964307e-06,5.27336852e-07,-2.20623224e-06
9.53672554e-08,-1.47734397e-06,6.04211436e-07,-4.53602752e-06
9.55213224e-08,-7.15392673e-07,4.88524108e-07,-6.4415608e-06
9.56753894e-08,3.2654421e-07,2.40920997e-07,-6.1930732e-06
9.58294564e-08,1.10011706e-06,-5.25516874e-08,-3.12402244e-06
9.59835234e-08,1.16259889e-06,-3.05565464e-07,1.92155494e-06
9.61375903e-08,4.62993626e-07,-4.45387315e-07,6.9461621e-06
9.62916573e-08,-6.09862923e-07,-4.30997886e-07,9.79750439e-06
9.64457243e-08,-1.45841739e-06,-2.72985631e-07,9.30007172e-06
9.65997913e-08,-1.63140658e-06,-3.74220193e-08,5.90537456e-06
9.67538583e-08,-1.07572521e-06,1.78535785e-07,1.45705553e-06
9.69079252e-08,-1.36680796e-07,2.91951409e-07,-1.85316094e-06
9.70619922e-08,6.72749366e-07,2.76347322e-07,-2.76117476e-06
9.72160592e-08,9.81452331e-07,1.72037502e-07,-1.63216475e-06
9.73701262e-08,7.6288029e-07,5.48921406e-08,-9.10876565e-08
9.75241932e-08,3.20283078e-07,-2.19941132e-08,1.95927811e-07
9.76782601e-08,6.90710635e-08,-6.92114526e-08,-1.26858197e-06
9.78323271e-08,2.5586408e-07,-1.4226967e-07,-3.51004974e-06
9.79863941e-08,7.91933303e-07,-2.73690205e-07,-4.87174566e-06
9.81404611e-08,1.31484626e-06,-4.11083334e-07,-4.25391772e-06
9.82945281e-08,1.43142222e-06,-4.33158533e-07,-1.85566807e-06
9.84485951e-08,9.73000624e-07,-2.42089243e-07,1.04055243e-06
9.8602662e-08,8.57535838e-08,1.38773089e-07,2.94559777e-06
9.87567219e-08,-8.7982329e-07,5.55212523e-07,3.0013889e-06
9.89107889e-08,-1.57893123e-06,8.14057444e-07,1.31606112e-06
9.90648559e-08,-1.82433314e-06,8.07716447e-07,-1.2237839e-06
9.92189229e-08,-1.61240121e-06,5.71009934e-07,-3.4023542e-06
9.93729898e-08,-1.05885488e-06,2.29786835e-07,-4.15409158e-06
9.95270568e-08,-3.29317999e-07,-9.62767928e-08,-2.95458062e-06
9.96811238e-08,3.96288954e-07,-3.56221676e-07,-3.82309793e-08
9.98351908e-08,9.43196653e-07,-5.52603296e-07,3.64695188e-06
9.99892578e-08,1.18180697e-06,-6.82349935e-07,6.75794399e-06
