Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.90743526e-06,1.92193824e-07,-1.01348387e-05
8.25797244e-08,4.3636619e-06,2.21231019e-07,-7.27412043e-06
8.27337914e-08,5.26974645e-06,1.2756999e-07,-2.20031416e-06
8.28878584e-08,4.28640578e-06,-4.07469329e-08,3.61270168e-06
8.30419253e-08,1.91557046e-06,-2.06261248e-07,7.78537924e-06
8.31959923e-08,-7.54886855e-07,-3.20554278e-07,8.40230041e-06
8.33500593e-08,-2.60788556e-06,-3.7788044e-07,5.3505496e-06
8.35041263e-08,-3.03977117e-06,-3.87850264e-07,5.04880802e-07
8.36581933e-08,-2.19239791e-06,-3.48827314e-07,-3.44836485e-06
8.38122602e-08,-7.71606551e-07,-2.44274787e-07,-4.66602887e-06
8.39663272e-08,4.06662508e-07,-6.26426271e-08,-3.08292761e-06
8.41203942e-08,8.6103762e-07,1.80794132e-07,-9.84359758e-08
8.42744612e-08,6.31740306e-07,4.36431321e-07,2.55464829e-06
8.44285282e-08,1.41960868e-07,6.34432581e-07,3.85849216e-06
8.45825952e-08,-1.41122939e-07,7.1019366e-07,3.84411669e-06
8.47366621e-08,-1.46026196e-08,6.32840795e-07,3.18126786e-06
8.48907291e-08,3.64528432e-07,4.18657294e-07,2.4817391e-06
8.50447961e-08,6.28084933e-07,1.27068603e-07,1.83722386e-06
8.51988631e-08,4.71153726e-07,-1.62911135e-07,8.59058957e-07
8.5352923e-08,-1.27456346e-07,-3.82853955e-07,-8.94686536e-07
8.55069899e-08,-8.72116857e-07,-5.00343617e-07,-3.4633083e-06
8.56610569e-08,-1.32667242e-06,-5.25106714e-07,-6.32234105e-06
8.58151239e-08,-1.19375284e-06,-4.90603668e-07,-8.59786724e-06
8.59691909e-08,-5.29954889e-07,-4.24521545e-07,-9.45093961e-06
8.61232579e-08,2.62166054e-07,-3.26471735e-07,-8.38152209e-06
8.62773248e-08,6.88501984e-07,-1.71194145e-07,-5.34898072e-06
8.64313918e-08,5.08924643e-07,5.74043888e-08,-7.81360598e-07
8.65854588e-08,-7.46428626e-08,3.2750242e-07,4.41922566e-06
8.67395258e-08,-5.50402206e-07,5.45739852e-07,8.94021741e-06
8.68935928e-08,-4.67783934e-07,5.94012647e-07,1.13594879e-05
8.70476597e-08,2.24553816e-07,4.02252198e-07,1.07545238e-05
8.72017267e-08,1.12975044e-06,1.80956334e-08,7.33376692e-06
8.73557937e-08,1.67543737e-06,-3.8587757e-07,2.5763527e-06
8.75098607e-08,1.50187032e-06,-5.92690355e-07,-1.43078819e-06
8.76639277e-08,6.89905335e-07,-4.71854491e-07,-3.17177864e-06
8.78179947e-08,-3.10273435e-07,-7.39592281e-08,-2.58143496e-06
8.79720616e-08,-9.69872417e-07,3.81112358e-07,-9.24116137e-07
8.81261286e-08,-9.82569759e-07,6.32327954e-07,2.65072998e-07
8.82801956e-08,-3.94480992e-07,5.34873436e-07,3.32998354e-07
8.84342626e-08,4.77624837e-07,1.42500738e-07,-1.67141479e-07
8.85883296e-08,1.23817995e-06,-3.35042671e-07,-1.91389205e-07
8.87423894e-08,1.57597196e-06,-6.56979523e-07,7.09382164e-07
8.88964564e-08,1.32918785e-06,-6.76078798e-07,1.86870716e-06
8.90505234e-08,4.84991574e-07,-3.8987605e-07,1.96567134e-06
8.92045904e-08,-8.12738563e-07,8.09264762e-08,9.64464277e-08
8.93586574e-08,-2.23017787e-06,5.51899348e-07,-3.35406685e-06
8.95127243e-08,-3.26151758e-06,8.38056621e-07,-6.68593293e-06
8.96667913e-08,-3.38854329e-06,8.11149164e-07,-7.77991772e-06
8.98208583e-08,-2.36611163e-06,4.5405568e-07,-5.43357874e-06
8.99749253e-08,-4.62189831e-07,-1.09781745e-07,-3.26571922e-07
9.01289923e-08,1.56761632e-06,-6.45650005e-07,5.06739161e-06
9.02830593e-08,2.84782163e-06,-9.11108032e-07,7.74858654e-06
9.04371262e-08,2.88778051e-06,-7.88617911e-07,6.00241538e-06
9.05911932e-08,1.86730938e-06,-3.57929451e-07,6.00020371e-07
9.07452602e-08,4.76705281e-07,1.49365803e-07,-5.4998136e-06
9.08993272e-08,-5.60117428e-07,4.88701971e-07,-8.87462102e-06
9.10533942e-08,-9.07714025e-07,5.39248276e-07,-7.68624795e-06
9.12074611e-08,-7.01591432e-07,3.46787743e-07,-2.69657744e-06
9.13615281e-08,-3.17559682e-07,6.36272972e-08,3.35829714e-06
9.15155951e-08,-8.15402075e-08,-1.58010195e-07,7.50289746e-06
9.16696621e-08,-1.21156063e-07,-2.3924278e-07,8.16185366e-06
9.18237291e-08,-3.70300342e-07,-1.84961095e-07,5.72734143e-06
9.1977796e-08,-6.3553847e-07,-4.96440151e-08,1.90752326e-06
9.21318559e-08,-6.90534762e-07,9.85004789e-08,-1.4901492e-06
9.22859229e-08,-4.00954406e-07,2.00734533e-07,-3.47479954e-06
9.24399899e-08,1.66069242e-07,2.13377305e-07,-4.00167482e-06
9.25940569e-08,7.50524464e-07,1.17309447e-07,-3.49179254e-06
9.27481238e-08,1.06255482e-06,-6.59994726e-08,-2.32187244e-06
9.29021908e-08,9.85754241e-07,-2.67037194e-07,-7.18776505e-07
9.30562578e-08,6.48927255e-07,-3.87402309e-07,1.00717409e-06
9.32103248e-08,3.06785694e-07,-3.44975263e-07,2.30957562e-06
9.33643918e-08,1.40255906e-07,-1.23647681e-07,2.62204298e-06
9.35184588e-08,1.38591702e-07,2.05369787e-07,1.79553501e-06
9.36725257e-08,1.36447198e-07,5.05661376e-07,3.34174445e-07
9.38265927e-08,-3.79501088e-08,6.35879871e-07,-8.51238497e-07
9.39806597e-08,-4.2213523e-07,5.19996547e-07,-1.0224071e-06
9.41347267e-08,-8.76557408e-07,1.92662384e-07,-1.07707407e-07
9.42887937e-08,-1.16629076e-06,-2.10585497e-07,1.24793951e-06
9.44428606e-08,-1.10629423e-06,-5.16514945e-07,2.11148426e-06
9.45969276e-08,-6.71919508e-07,-6.0251682e-07,1.88080094e-06
9.47509946e-08,-4.68656225e-09,-4.58900843e-07,6.68814096e-07
9.49050616e-08,6.68054099e-07,-1.88416294e-07,-8.13754582e-07
9.50591286e-08,1.12876194e-06,5.64958214e-08,-1.78898972e-06
9.52131956e-08,1.22940457e-06,1.62924977e-07,-1.93912842e-06
9.53672554e-08,9.22291292e-07,1.20235512e-07,-1.51525296e-06
9.55213224e-08,2.84651179e-07,1.79523632e-08,-9.90449848e-07
9.56753894e-08,-4.72855817e-07,-2.11594635e-08,-6.37007076e-07
9.58294564e-08,-1.05728759e-06,7.12988211e-08,-4.24230393e-07
9.59835234e-08,-1.2174844e-06,2.60073591e-07,-2.49551817e-07
9.61375903e-08,-8.8231991e-07,4.30084327e-07,-1.46448627e-07
9.62916573e-08,-2.17644271e-07,4.66150425e-07,-1.91275248e-07
9.64457243e-08,4.57111781e-07,3.29781386e-07,-2.5146727e-07
9.65997913e-08,8.50092817e-07,7.5826307e-08,5.27614148e-08
9.67538583e-08,8.54680877e-07,-1.90532575e-07,1.02454408e-06
9.69079252e-08,5.76037678e-07,-3.81568753e-07,2.49629466e-06
9.70619922e-08,2.21515961e-07,-4.56513334e-07,3.75708851e-06
9.72160592e-08,-5.20283372e-08,-4.1589081e-07,3.93697655e-06
9.73701262e-08,-2.13989324e-07,-2.798607e-07,2.56422504e-06
9.75241932e-08,-3.1592657e-07,-8.4526711e-08,-9.48847969e-08
9.76782601e-08,-3.94056173e-07,1.09122382e-07,-3.12310794e-06
9.78323271e-08,-4.20051123e-07,2.22845713e-07,-5.38975246e-06
9.79863941e-08,-3.41591146e-07,1.9792688e-07,-6.08689015e-06
9.81404611e-08,-1.60558585e-07,3.89711445e-08,-5.09096617e-06
9.82945281e-08,3.90734378e-08,-1.76214684e-07,-2.97291786e-06
9.84485951e-08,1.4334212e-07,-3.32969279e-07,-6.70983013e-07
9.8602662e-08,9.42112877e-08,-3.45947598e-07,9.88088118e-07
9.87567219e-08,-6.52262671e-08,-2.06046835e-07,1.6501748e-06
9.89107889e-08,-2.23493686e-07,1.6189821e-08,1.51690085e-06
9.90648559e-08,-2.78043984e-07,2.14345036e-07,1.15084106e-06
9.92189229e-08,-1.99028193e-07,3.06331884e-07,1.14214345e-06
9.93729898e-08,-3.25142793e-08,2.75674324e-07,1.79565075e-06
9.95270568e-08,1.47670477e-07,1.73201371e-07,2.97220981e-06
9.96811238e-08,3.00818556e-07,8.21904678e-08,4.14585611e-06
9.98351908e-08,4.38057924e-07,6.81596006e-08,4.67314703e-06
9.99892578e-08,5.86022736e-07,1.44387585e-07,4.14400165e-06
