Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.60925993e-07,-1.88082907e-07,1.50877659e-05
8.24256574e-08,1.3201518e-06,4.07434186e-07,1.59088086e-05
8.25797244e-08,2.54402403e-06,7.07317952e-07,1.34982747e-05
8.27337914e-08,3.34558399e-06,6.85475015e-07,9.09683058e-06
8.28878584e-08,3.23648283e-06,4.13880173e-07,4.03090417e-06
8.30419253e-08,2.09584732e-06,2.54182666e-08,-7.69803023e-07
8.31959923e-08,3.60736237e-07,-3.32318592e-07,-4.82436326e-06
8.33500593e-08,-1.15331579e-06,-5.42198904e-07,-7.86510827e-06
8.35041263e-08,-1.71443548e-06,-5.51382527e-07,-9.56920576e-06
8.36581933e-08,-1.1166893e-06,-3.81217376e-07,-9.4700672e-06
8.38122602e-08,1.86673304e-07,-1.0425083e-07,-7.17585635e-06
8.39663272e-08,1.33979813e-06,1.88692042e-07,-2.82093879e-06
8.41203942e-08,1.56050601e-06,4.20197267e-07,2.54646375e-06
8.42744612e-08,5.60477247e-07,5.40298743e-07,7.05992034e-06
8.44285282e-08,-1.30569936e-06,5.29618319e-07,8.80997777e-06
8.45825952e-08,-3.21188895e-06,3.98543989e-07,6.96114148e-06
8.47366621e-08,-4.25318603e-06,1.85814059e-07,2.44466742e-06
8.48907291e-08,-3.86906595e-06,-4.51175737e-08,-2.41852604e-06
8.50447961e-08,-2.10054145e-06,-2.21398452e-07,-5.26498707e-06
8.51988631e-08,4.37651067e-07,-2.90578441e-07,-5.11638154e-06
8.5352923e-08,2.84771477e-06,-2.47185199e-07,-2.86169939e-06
8.55069899e-08,4.34058666e-06,-1.40361024e-07,-4.72043041e-07
8.56610569e-08,4.53056236e-06,-4.8533181e-08,4.04858014e-07
8.58151239e-08,3.51434846e-06,-3.33861863e-08,-5.53265693e-07
8.59691909e-08,1.75434718e-06,-9.82309416e-08,-2.34259369e-06
8.61232579e-08,-1.35639482e-07,-1.82641301e-07,-3.44591626e-06
8.62773248e-08,-1.61078265e-06,-2.01254878e-07,-2.81239932e-06
8.64313918e-08,-2.36055303e-06,-1.06048674e-07,-4.53976355e-07
8.65854588e-08,-2.3742582e-06,6.68579077e-08,2.58663113e-06
8.67395258e-08,-1.88687147e-06,2.12820794e-07,4.82967653e-06
8.68935928e-08,-1.2244966e-06,2.31949301e-07,5.22668688e-06
8.70476597e-08,-6.38262804e-07,1.1251489e-07,3.81860673e-06
8.72017267e-08,-2.14687574e-07,-4.64791725e-08,1.72088437e-06
8.73557937e-08,1.0780451e-07,-1.00070444e-07,3.65191397e-07
8.75098607e-08,4.54487093e-07,3.91689632e-08,5.06979632e-07
8.76639277e-08,9.12340226e-07,3.35276923e-07,1.75034222e-06
8.78179947e-08,1.44569151e-06,6.48766957e-07,2.92842378e-06
8.79720616e-08,1.8609378e-06,8.13889642e-07,3.00422835e-06
8.81261286e-08,1.86775128e-06,7.15532622e-07,1.76115418e-06
8.82801956e-08,1.24347946e-06,3.34657699e-07,-1.93365167e-07
8.84342626e-08,2.62596274e-08,-2.3582308e-07,-2.02603587e-06
8.85883296e-08,-1.41011662e-06,-8.13512656e-07,-3.33196408e-06
8.87423894e-08,-2.49960226e-06,-1.19114259e-06,-4.33080322e-06
8.88964564e-08,-2.78834909e-06,-1.23568418e-06,-5.47329091e-06
8.90505234e-08,-2.20607308e-06,-9.62931381e-07,-6.80371431e-06
8.92045904e-08,-1.10693816e-06,-5.2052826e-07,-7.64157448e-06
8.93586574e-08,-3.79960881e-08,-8.81026949e-08,-6.91807099e-06
8.95127243e-08,6.03388855e-07,2.29278214e-07,-3.97851454e-06
8.96667913e-08,7.84899328e-07,4.30170729e-07,7.47601348e-07
8.98208583e-08,7.82533448e-07,5.62401908e-07,5.7715497e-06
8.99749253e-08,9.07275933e-07,6.51059622e-07,9.30970145e-06
9.01289923e-08,1.23342693e-06,6.76939976e-07,1.02421327e-05
9.02830593e-08,1.54106363e-06,6.04243894e-07,8.59628199e-06
9.04371262e-08,1.51655206e-06,4.16236219e-07,5.30710213e-06
9.05911932e-08,1.04015908e-06,1.30274231e-07,1.58024773e-06
9.07452602e-08,3.0639751e-07,-2.01348229e-07,-1.6201102e-06
9.08993272e-08,-3.29502711e-07,-4.88214368e-07,-3.74232604e-06
9.10533942e-08,-6.40317069e-07,-6.13824056e-07,-4.61547006e-06
9.12074611e-08,-6.79699156e-07,-4.86819488e-07,-4.40912572e-06
9.13615281e-08,-6.66564404e-07,-1.18346165e-07,-3.55529551e-06
9.15155951e-08,-7.3733213e-07,3.39665945e-07,-2.5245763e-06
9.16696621e-08,-8.24288918e-07,6.54634789e-07,-1.53850965e-06
9.18237291e-08,-7.66156006e-07,6.52624749e-07,-4.92394065e-07
9.1977796e-08,-5.0531122e-07,3.36264947e-07,7.8315361e-07
9.21318559e-08,-1.51296632e-07,-1.14693464e-07,2.15654359e-06
9.22859229e-08,1.36322029e-07,-4.6257739e-07,3.12440761e-06
9.24399899e-08,2.87745053e-07,-5.57690782e-07,3.16826504e-06
9.25940569e-08,3.32812135e-07,-4.06365444e-07,2.22397307e-06
9.27481238e-08,3.03825658e-07,-1.30234966e-07,7.93176469e-07
9.29021908e-08,1.79564111e-07,1.28437875e-07,-4.56767168e-07
9.30562578e-08,-5.21133963e-08,2.77713411e-07,-1.25783231e-06
9.32103248e-08,-3.00427331e-07,2.89768536e-07,-1.92175708e-06
9.33643918e-08,-3.88272042e-07,1.80076213e-07,-2.91450488e-06
9.35184588e-08,-1.9433871e-07,-9.54522505e-09,-4.18638137e-06
9.36725257e-08,2.16091948e-07,-2.15271626e-07,-4.92496247e-06
9.38265927e-08,6.15439149e-07,-3.60278051e-07,-4.07014159e-06
9.39806597e-08,7.82361099e-07,-3.85558423e-07,-1.22969766e-06
9.41347267e-08,6.67481459e-07,-2.83396815e-07,2.77763547e-06
9.42887937e-08,4.09853612e-07,-1.03197308e-07,6.24052791e-06
9.44428606e-08,1.98207474e-07,7.80437688e-08,7.53775385e-06
9.45969276e-08,1.11649754e-07,2.0376892e-07,6.08113714e-06
9.47509946e-08,7.02214535e-08,2.57913399e-07,2.63091283e-06
9.49050616e-08,-7.10993859e-08,2.5219606e-07,-1.14560441e-06
9.50591286e-08,-3.7480612e-07,1.99110531e-07,-3.54011127e-06
9.52131956e-08,-7.39805955e-07,9.86182869e-08,-3.60978629e-06
9.53672554e-08,-9.47705757e-07,-4.62666137e-08,-1.55112889e-06
9.55213224e-08,-8.02579848e-07,-2.06911977e-07,1.4823388e-06
9.56753894e-08,-2.70380525e-07,-3.27712655e-07,3.97176836e-06
9.58294564e-08,4.72560146e-07,-3.60909013e-07,4.73479486e-06
9.59835234e-08,1.10507995e-06,-3.06394043e-07,3.41192663e-06
9.61375903e-08,1.30457715e-06,-2.17677396e-07,5.52359552e-07
9.62916573e-08,8.98195935e-07,-1.52423127e-07,-2.7078795e-06
9.64457243e-08,-3.19677866e-08,-1.07884595e-07,-5.20150161e-06
9.65997913e-08,-1.13382453e-06,-1.19819354e-09,-6.2371555e-06
9.67538583e-08,-1.88934655e-06,2.68565714e-07,-5.79730886e-06
9.69079252e-08,-1.84719522e-06,7.13758766e-07,-4.34171488e-06
9.70619922e-08,-9.01598924e-07,1.18817786e-06,-2.40233953e-06
9.72160592e-08,5.49826837e-07,1.42876138e-06,-3.10679667e-07
9.73701262e-08,1.7395655e-06,1.19725757e-06,1.73979265e-06
9.75241932e-08,1.96004908e-06,4.46584266e-07,3.42802605e-06
9.76782601e-08,1.0522773e-06,-6.01105739e-07,4.21421282e-06
9.78323271e-08,-4.08060771e-07,-1.53207179e-06,3.64403081e-06
9.79863941e-08,-1.44325907e-06,-1.94728682e-06,1.83360521e-06
9.81404611e-08,-1.35162907e-06,-1.67702797e-06,-3.7870754e-07
9.82945281e-08,-2.40757402e-07,-8.69233986e-07,-1.89938646e-06
9.84485951e-08,1.03215859e-06,1.03961845e-07,-2.15918772e-06
9.8602662e-08,1.50828475e-06,8.55264261e-07,-1.5165308e-06
9.87567219e-08,8.6335308e-07,1.16835326e-06,-8.826878e-07
9.89107889e-08,-3.70172643e-07,1.05376398e-06,-8.75459364e-07
9.90648559e-08,-1.26215195e-06,6.74763612e-07,-1.27131375e-06
9.92189229e-08,-1.21967935e-06,2.22865211e-07,-1.23955397e-06
9.93729898e-08,-3.76003356e-07,-1.62840124e-07,-1.24754322e-07
9.95270568e-08,6.27150825e-07,-4.11305621e-07,1.94174254e-06
9.96811238e-08,1.18820628e-06,-4.98644397e-07,4.08773121e-06
9.98351908e-08,1.1222138e-06,-4.37213032e-07,5.29701992e-06
9.99892578e-08,6.29498572e-07,-2.73555827e-07,5.01997783e-06
