Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.50683434e-06,6.84408917e-07,-3.18159027e-06
8.25797244e-08,3.2134605e-07,4.32927465e-07,-1.01254977e-06
8.27337914e-08,-3.71946754e-07,8.09770029e-08,-9.01342332e-07
8.28878584e-08,-2.22353123e-07,-1.92719384e-07,-3.07910591e-06
8.30419253e-08,5.45323587e-07,-2.76188842e-07,-6.29639317e-06
8.31959923e-08,1.29403725e-06,-1.94546658e-07,-8.46123476e-06
8.33500593e-08,1.4171959e-06,-7.2118965e-08,-7.76144861e-06
8.35041263e-08,7.52342771e-07,-2.84811748e-08,-3.7191412e-06
8.36581933e-08,-3.25449463e-07,-9.25303425e-08,2.38876601e-06
8.38122602e-08,-1.19415984e-06,-2.02072457e-07,8.06363005e-06
8.39663272e-08,-1.43224122e-06,-2.71333192e-07,1.08666281e-05
8.41203942e-08,-1.0852558e-06,-2.58804448e-07,9.75656621e-06
8.42744612e-08,-5.65892094e-07,-1.84113361e-07,5.66970357e-06
8.44285282e-08,-3.01422119e-07,-9.20012084e-08,9.54610982e-07
8.45825952e-08,-4.27199438e-07,-1.0923122e-08,-1.98826933e-06
8.47366621e-08,-7.51122286e-07,5.94062683e-08,-2.04372418e-06
8.48907291e-08,-9.65347454e-07,1.2892437e-07,8.24551876e-08
8.50447961e-08,-8.82545635e-07,1.9736909e-07,2.38234588e-06
8.51988631e-08,-5.09739266e-07,2.48322408e-07,2.78716652e-06
8.5352923e-08,3.8026073e-08,2.59728182e-07,4.4777579e-07
8.55069899e-08,6.44902741e-07,2.13346851e-07,-3.66427571e-06
8.56610569e-08,1.21122923e-06,1.04555959e-07,-7.24059919e-06
8.58151239e-08,1.61489368e-06,-4.64586662e-08,-8.01944225e-06
8.59691909e-08,1.7145378e-06,-1.8989563e-07,-5.26377062e-06
8.61232579e-08,1.42556894e-06,-2.58747946e-07,-3.47891785e-07
8.62773248e-08,8.01928593e-07,-2.06875285e-07,4.02007254e-06
8.64313918e-08,4.07770315e-08,-4.81630593e-08,5.48175467e-06
8.65854588e-08,-5.98012434e-07,1.35749474e-07,3.48109324e-06
8.67395258e-08,-9.00437215e-07,2.33176522e-07,-4.91518449e-07
8.68935928e-08,-7.88048567e-07,1.62817813e-07,-3.95325242e-06
8.70476597e-08,-3.73130433e-07,-7.50795977e-08,-4.98152485e-06
8.72017267e-08,4.93535133e-08,-3.8399574e-07,-3.2151238e-06
8.73557937e-08,1.21656541e-07,-6.05120363e-07,2.22754437e-07
8.75098607e-08,-3.57092631e-07,-5.93828361e-07,3.61712182e-06
8.76639277e-08,-1.23828886e-06,-3.08916356e-07,5.66992412e-06
8.78179947e-08,-2.03626496e-06,1.47953472e-07,6.01164447e-06
8.79720616e-08,-2.19369667e-06,5.79406048e-07,5.07194954e-06
8.81261286e-08,-1.44158173e-06,8.06742605e-07,3.57529802e-06
8.82801956e-08,2.56673616e-09,7.69379938e-07,2.05295214e-06
8.84342626e-08,1.54206577e-06,5.37289793e-07,6.34616924e-07
8.85883296e-08,2.53693952e-06,2.37199345e-07,-8.44145688e-07
8.87423894e-08,2.63903212e-06,-3.57170968e-08,-2.55273221e-06
8.88964564e-08,1.9254685e-06,-2.51690153e-07,-4.3828436e-06
8.90505234e-08,7.90503634e-07,-4.1913421e-07,-5.85691532e-06
8.92045904e-08,-2.929402e-07,-5.40797544e-07,-6.31845069e-06
8.93586574e-08,-9.8048497e-07,-5.9514656e-07,-5.32435934e-06
8.95127243e-08,-1.14377599e-06,-5.50385039e-07,-2.99808903e-06
8.96667913e-08,-8.52642813e-07,-3.86773479e-07,-8.39644088e-08
8.98208583e-08,-3.18930887e-07,-1.1387111e-07,2.38736538e-06
8.99749253e-08,1.71705537e-07,2.22430145e-07,3.64013408e-06
9.01289923e-08,3.53969881e-07,5.41766269e-07,3.56786586e-06
9.02830593e-08,1.09575083e-07,7.45049476e-07,2.74421564e-06
9.04371262e-08,-4.39033897e-07,7.48158925e-07,2.01289731e-06
9.05911932e-08,-9.56659619e-07,5.27988448e-07,1.89577884e-06
9.07452602e-08,-1.07223116e-06,1.49210678e-07,2.21398204e-06
9.08993272e-08,-6.06802701e-07,-2.53476173e-07,2.21438245e-06
9.10533942e-08,2.99804412e-07,-5.36371147e-07,1.16927288e-06
9.12074611e-08,1.25397514e-06,-6.19231685e-07,-9.48118327e-07
9.13615281e-08,1.81870837e-06,-5.17980482e-07,-3.24130156e-06
9.15155951e-08,1.7316197e-06,-3.17543339e-07,-4.37754716e-06
9.16696621e-08,1.01019089e-06,-1.0669158e-07,-3.51376934e-06
9.18237291e-08,-8.06127645e-08,6.7568223e-08,-9.96596668e-07
9.1977796e-08,-1.15251987e-06,2.0070334e-07,1.73451235e-06
9.21318559e-08,-1.84118153e-06,2.95395239e-07,3.06096786e-06
9.22859229e-08,-1.92910056e-06,3.37447148e-07,2.29065995e-06
9.24399899e-08,-1.42054694e-06,3.0585116e-07,1.41930684e-07
9.25940569e-08,-5.35206254e-07,2.04301116e-07,-1.78518849e-06
9.27481238e-08,3.88226681e-07,7.17074045e-08,-2.16734338e-06
9.29021908e-08,1.04646756e-06,-4.53573712e-08,-8.84551127e-07
9.30562578e-08,1.29825264e-06,-1.32147818e-07,9.68589916e-07
9.32103248e-08,1.18571916e-06,-2.0993275e-07,1.94621703e-06
9.33643918e-08,8.52728022e-07,-2.97749693e-07,1.31017839e-06
9.35184588e-08,4.378428e-07,-3.69062377e-07,-4.92737342e-07
9.36725257e-08,2.71415885e-08,-3.56757909e-07,-2.22756012e-06
9.38265927e-08,-3.22629404e-07,-2.11873882e-07,-2.76877336e-06
9.39806597e-08,-5.5484918e-07,3.80433178e-08,-1.81401106e-06
9.41347267e-08,-6.30350485e-07,2.90926891e-07,5.06658182e-08
9.42887937e-08,-5.69779615e-07,4.37256972e-07,1.86304965e-06
9.44428606e-08,-4.55488276e-07,4.34736023e-07,2.89943682e-06
9.45969276e-08,-3.69472446e-07,3.25840745e-07,2.95844939e-06
9.47509946e-08,-3.17985013e-07,1.88798268e-07,2.23219195e-06
9.49050616e-08,-2.2501861e-07,7.16769932e-08,1.02462525e-06
9.50591286e-08,-7.65041719e-09,-3.11636086e-08,-4.05892763e-07
9.52131956e-08,3.29768909e-07,-1.49497836e-07,-1.80233451e-06
9.53672554e-08,6.743021e-07,-2.87232496e-07,-2.81759458e-06
9.55213224e-08,8.74955731e-07,-4.01668217e-07,-3.05190315e-06
9.56753894e-08,8.40244184e-07,-4.26344343e-07,-2.25019767e-06
9.58294564e-08,5.84156567e-07,-3.17590008e-07,-5.21648758e-07
9.59835234e-08,1.97326472e-07,-9.02745967e-08,1.60323475e-06
9.61375903e-08,-2.06904474e-07,1.7800204e-07,3.3558631e-06
9.62916573e-08,-5.21858055e-07,3.81588507e-07,4.05026367e-06
9.64457243e-08,-6.60649448e-07,4.39114189e-07,3.38235486e-06
9.65997913e-08,-5.80063897e-07,3.39679929e-07,1.55763678e-06
9.67538583e-08,-3.2028646e-07,1.48080247e-07,-7.79333618e-07
9.69079252e-08,-1.31218272e-08,-3.44954501e-08,-2.78793709e-06
9.70619922e-08,1.77970833e-07,-1.32409014e-07,-3.77154151e-06
9.72160592e-08,1.5964703e-07,-1.37526243e-07,-3.48984304e-06
9.73701262e-08,-2.42057876e-08,-1.01296571e-07,-2.28040017e-06
9.75241932e-08,-2.18696201e-07,-8.45230446e-08,-8.86827763e-07
9.76782601e-08,-2.65854993e-07,-1.06674712e-07,-4.63567353e-08
9.78323271e-08,-1.09988726e-07,-1.30550532e-07,-8.10697571e-08
9.79863941e-08,1.71585796e-07,-9.80806192e-08,-7.45246894e-07
9.81404611e-08,4.29048356e-07,1.47579691e-08,-1.42606086e-06
9.82945281e-08,5.3509109e-07,1.61521712e-07,-1.53142787e-06
9.84485951e-08,4.5025709e-07,2.44351412e-07,-8.06902335e-07
9.8602662e-08,2.21007781e-07,1.75324644e-07,5.98190923e-07
9.87567219e-08,-6.59073862e-08,-5.29649959e-08,2.26533734e-06
9.89107889e-08,-3.3432741e-07,-3.39802597e-07,3.69100235e-06
9.90648559e-08,-5.39586779e-07,-5.21501363e-07,4.43082854e-06
9.92189229e-08,-6.58159479e-07,-4.67425906e-07,4.21846471e-06
9.93729898e-08,-6.66424569e-07,-1.69157786e-07,3.07016626e-06
9.95270568e-08,-5.3819673e-07,2.43506037e-07,1.30027036e-06
9.96811238e-08,-2.69626781e-07,5.73017815e-07,-6.12743463e-07
9.98351908e-08,8.8714927e-08,6.69293058e-07,-2.24818723e-06
9.99892578e-08,4.31873644e-07,5.08073754e-07,-3.36309313e-06
