Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.98093375e-07,2.86411989e-07,6.25123448e-07
8.22715904e-08,-2.11696465e-06,7.56068061e-08,-4.36027179e-08
8.24256574e-08,-3.23163567e-06,-1.94890347e-07,7.28321581e-08
8.25797244e-08,-3.35634513e-06,-3.59451775e-07,1.06544098e-06
8.27337914e-08,-2.61511036e-06,-3.4017134e-07,2.55574378e-06
8.28878584e-08,-1.38425889e-06,-1.73067463e-07,3.60406489e-06
8.30419253e-08,-1.32440789e-07,4.78198636e-08,3.08613176e-06
8.31959923e-08,7.83696009e-07,2.46166508e-07,4.06749734e-07
8.33500593e-08,1.247662e-06,3.91964562e-07,-3.92076072e-06
8.35041263e-08,1.35103994e-06,4.76396053e-07,-8.30854515e-06
8.36581933e-08,1.24751466e-06,4.76815075e-07,-1.08112226e-05
8.38122602e-08,1.02611898e-06,3.61703798e-07,-1.01389178e-05
8.39663272e-08,6.96606719e-07,1.30760526e-07,-6.34595108e-06
8.41203942e-08,2.59806171e-07,-1.56936039e-07,-7.72212672e-07
8.42744612e-08,-2.31881316e-07,-3.9950055e-07,4.6841451e-06
8.44285282e-08,-6.7194992e-07,-5.08053859e-07,8.46646162e-06
8.45825952e-08,-9.41745554e-07,-4.57984925e-07,9.86499435e-06
8.47366621e-08,-9.62115905e-07,-2.96863988e-07,8.91353466e-06
8.48907291e-08,-7.39119741e-07,-1.10481636e-07,5.96106293e-06
8.50447961e-08,-3.8725085e-07,3.09341814e-08,1.41335397e-06
8.51988631e-08,-9.15858607e-08,1.08072754e-07,-4.10135863e-06
8.5352923e-08,-5.74471892e-09,1.49442968e-07,-9.38964058e-06
8.55069899e-08,-1.39899214e-07,1.99072304e-07,-1.2701712e-05
8.56610569e-08,-3.36775287e-07,2.74006311e-07,-1.23793561e-05
8.58151239e-08,-3.70511486e-07,3.40867444e-07,-7.8528119e-06
8.59691909e-08,-1.05792211e-07,3.28219215e-07,-2.74186164e-07
8.61232579e-08,4.01339548e-07,1.77595155e-07,7.7837667e-06
8.62773248e-08,9.29899102e-07,-1.013332e-07,1.34999318e-05
8.64313918e-08,1.2205262e-06,-4.09902668e-07,1.51542536e-05
8.65854588e-08,1.11169209e-06,-5.97157623e-07,1.28153197e-05
8.67395258e-08,6.16795319e-07,-5.4413897e-07,8.01541228e-06
8.68935928e-08,-7.67002319e-08,-2.40462441e-07,2.74941362e-06
8.70476597e-08,-6.78281367e-07,1.94374138e-07,-1.48654738e-06
8.72017267e-08,-9.16669819e-07,5.66348263e-07,-4.11938754e-06
8.73557937e-08,-6.77753007e-07,7.05253228e-07,-5.37346159e-06
8.75098607e-08,-7.89372407e-08,5.48058608e-07,-5.88404646e-06
8.76639277e-08,5.87826207e-07,1.58406323e-07,-6.28460975e-06
8.78179947e-08,1.02505817e-06,-3.17019868e-07,-6.84437009e-06
8.79720616e-08,1.09049154e-06,-7.16619866e-07,-7.25738573e-06
8.81261286e-08,8.27993006e-07,-9.17052262e-07,-6.77353773e-06
8.82801956e-08,3.68646994e-07,-8.54603456e-07,-4.7447752e-06
8.84342626e-08,-1.78727646e-07,-5.29610418e-07,-1.27867179e-06
8.85883296e-08,-7.44625822e-07,-9.40038092e-09,2.5571328e-06
8.87423894e-08,-1.24130815e-06,5.72920214e-07,5.27416751e-06
8.88964564e-08,-1.53502822e-06,1.04559876e-06,5.88926105e-06
8.90505234e-08,-1.5111608e-06,1.25397639e-06,4.50111338e-06
8.92045904e-08,-1.17033767e-06,1.12340842e-06,2.0513271e-06
8.93586574e-08,-6.52569611e-07,6.91495302e-07,-4.41860266e-07
8.95127243e-08,-1.46111816e-07,9.12753535e-08,-2.44812213e-06
8.96667913e-08,2.42807459e-07,-5.05458331e-07,-3.83872884e-06
8.98208583e-08,5.38830193e-07,-9.46303487e-07,-4.42800183e-06
8.99749253e-08,8.18363503e-07,-1.13565113e-06,-3.78511891e-06
9.01289923e-08,1.07623839e-06,-1.04493768e-06,-1.61161654e-06
9.02830593e-08,1.17356603e-06,-7.10129711e-07,1.70535282e-06
9.04371262e-08,9.3709707e-07,-2.21334773e-07,5.00391207e-06
9.05911932e-08,3.40155083e-07,2.92018569e-07,6.94072605e-06
9.07452602e-08,-3.92118153e-07,6.9341371e-07,6.82823111e-06
9.08993272e-08,-8.73954434e-07,8.81201515e-07,5.07000732e-06
9.10533942e-08,-8.02887484e-07,8.24045117e-07,2.88914748e-06
9.12074611e-08,-1.81410797e-07,5.68899168e-07,1.57370471e-06
9.13615281e-08,6.57232135e-07,2.12707249e-07,1.73273691e-06
9.15155951e-08,1.2506805e-06,-1.41031748e-07,2.96990856e-06
9.16696621e-08,1.28980287e-06,-4.18032357e-07,4.12391728e-06
9.18237291e-08,7.88599095e-07,-5.81668246e-07,3.91284175e-06
9.1977796e-08,3.22187645e-08,-6.24650738e-07,1.62917365e-06
9.21318559e-08,-6.30289946e-07,-5.59119712e-07,-2.49740219e-06
9.22859229e-08,-9.85596103e-07,-4.10742729e-07,-7.41881013e-06
9.24399899e-08,-1.0208189e-06,-2.13474337e-07,-1.17047857e-05
9.25940569e-08,-8.44467252e-07,2.62289745e-09,-1.40113007e-05
9.27481238e-08,-5.64944116e-07,2.19718999e-07,-1.34217962e-05
9.29021908e-08,-2.27515585e-07,4.2776594e-07,-9.70925976e-06
9.30562578e-08,1.5037908e-07,6.04310969e-07,-3.54757049e-06
9.32103248e-08,5.05101241e-07,7.04176841e-07,3.47457626e-06
9.33643918e-08,7.02604098e-07,6.70821464e-07,9.27929159e-06
9.35184588e-08,6.10051416e-07,4.69555118e-07,1.21355642e-05
9.36725257e-08,2.14132825e-07,1.14673028e-07,1.14761251e-05
9.38265927e-08,-3.23652074e-07,-3.19130379e-07,8.12443614e-06
9.39806597e-08,-7.4409229e-07,-7.12615417e-07,3.73691614e-06
9.41347267e-08,-8.53804181e-07,-9.35802632e-07,-1.50799281e-07
9.42887937e-08,-6.4483919e-07,-8.95852736e-07,-2.79294591e-06
9.44428606e-08,-2.74463986e-07,-5.84678673e-07,-4.22046742e-06
9.45969276e-08,6.7147468e-08,-9.99865009e-08,-4.73494811e-06
9.47509946e-08,2.86061976e-07,3.84523105e-07,-4.45688693e-06
9.49050616e-08,4.13146608e-07,6.96243092e-07,-3.31380147e-06
9.50591286e-08,5.31909905e-07,7.43321664e-07,-1.3752217e-06
9.52131956e-08,6.82956284e-07,5.5170193e-07,8.72849967e-07
9.53672554e-08,8.16355794e-07,2.39889687e-07,2.63460629e-06
9.55213224e-08,8.12609301e-07,-5.01292519e-08,3.2344517e-06
9.56753894e-08,5.52392066e-07,-2.19741793e-07,2.52039831e-06
9.58294564e-08,-4.43769466e-10,-2.46197743e-07,9.30445196e-07
9.59835234e-08,-7.32368107e-07,-1.70954067e-07,-8.00958503e-07
9.61375903e-08,-1.38107146e-06,-6.62843433e-08,-2.02855313e-06
9.62916573e-08,-1.63287734e-06,3.80788023e-09,-2.41138969e-06
9.64457243e-08,-1.28828901e-06,7.03234537e-09,-1.90249989e-06
9.65997913e-08,-4.04044613e-07,-4.87308505e-08,-6.76939862e-07
9.67538583e-08,6.91649461e-07,-1.21438489e-07,8.761495e-07
9.69079252e-08,1.53956637e-06,-1.55256544e-07,2.17121465e-06
9.70619922e-08,1.77342758e-06,-1.1250556e-07,2.61814694e-06
9.72160592e-08,1.30404328e-06,-1.20058452e-09,1.96416431e-06
9.73701262e-08,3.6617331e-07,1.21756926e-07,5.11880444e-07
9.75241932e-08,-5.99743828e-07,1.8606049e-07,-1.04704054e-06
9.76782601e-08,-1.16807723e-06,1.59127936e-07,-2.09318137e-06
9.78323271e-08,-1.13895442e-06,6.98105254e-08,-2.43253407e-06
9.79863941e-08,-6.22685718e-07,-1.87662987e-08,-2.22354333e-06
9.81404611e-08,4.89114669e-08,-6.45456879e-08,-1.60857883e-06
9.82945281e-08,5.21689913e-07,-7.9200916e-08,-4.77153435e-07
9.84485951e-08,6.06293952e-07,-1.05824753e-07,1.35595076e-06
9.8602662e-08,3.49341917e-07,-1.64826361e-07,3.7253044e-06
9.87567219e-08,-2.90462765e-08,-2.19752692e-07,5.88876537e-06
9.89107889e-08,-2.76012713e-07,-1.98668431e-07,6.77846947e-06
9.90648559e-08,-2.45640905e-07,-5.18966807e-08,5.5947894e-06
9.92189229e-08,2.45065941e-08,1.96275579e-07,2.33522951e-06
9.93729898e-08,3.34963318e-07,4.43723536e-07,-2.08607958e-06
9.95270568e-08,4.43471208e-07,5.62788784e-07,-6.18967715e-06
9.96811238e-08,2.21377121e-07,4.72745484e-07,-8.5382253e-06
9.98351908e-08,-2.46573109e-07,1.92594314e-07,-8.30846784e-06
9.99892578e-08,-7.02500643e-07,-1.57913306e-07,-5.59901719e-06
