Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.23277823e-06,1.36834842e-06,9.49340483e-06
8.24256574e-08,2.03057516e-06,1.26885197e-06,1.69637121e-06
8.25797244e-08,2.19488834e-06,5.84371094e-07,-8.15912153e-06
8.27337914e-08,1.46949242e-06,-4.21141465e-07,-1.6627102e-05
8.28878584e-08,-1.17367748e-07,-1.32693708e-06,-2.05313445e-05
8.30419253e-08,-2.07655444e-06,-1.76531148e-06,-1.84308228e-05
8.31959923e-08,-3.54655003e-06,-1.58462922e-06,-1.12888793e-05
8.33500593e-08,-3.70242492e-06,-8.83737755e-07,-1.97545523e-06
8.35041263e-08,-2.27156647e-06,7.18640933e-08,6.13544216e-06
8.36581933e-08,2.02280859e-07,9.72731641e-07,1.07144906e-05
8.38122602e-08,2.5906138e-06,1.56200622e-06,1.13454344e-05
8.39663272e-08,3.81008203e-06,1.69111479e-06,9.31415798e-06
8.41203942e-08,3.44642649e-06,1.3509449e-06,6.57204009e-06
8.42744612e-08,1.94526069e-06,6.75472677e-07,4.56572388e-06
8.44285282e-08,2.51142069e-07,-9.97623744e-08,3.60235663e-06
8.45825952e-08,-8.20835567e-07,-7.31484761e-07,3.0201752e-06
8.47366621e-08,-1.02302602e-06,-1.06952893e-06,1.92585321e-06
8.48907291e-08,-6.60006776e-07,-1.1013916e-06,-5.57297426e-08
8.50447961e-08,-2.30920364e-07,-9.15487362e-07,-2.52661448e-06
8.51988631e-08,-6.57072121e-08,-6.18257673e-07,-4.69053612e-06
8.5352923e-08,-2.01575034e-07,-2.77200627e-07,-5.99815712e-06
8.55069899e-08,-4.88625005e-07,7.89362531e-08,-6.50297397e-06
8.56610569e-08,-7.46725277e-07,4.13022661e-07,-6.62354478e-06
8.58151239e-08,-8.37923324e-07,6.49020592e-07,-6.57367809e-06
8.59691909e-08,-6.69499116e-07,6.91764512e-07,-6.01354895e-06
8.61232579e-08,-2.1209344e-07,4.90385844e-07,-4.27861642e-06
8.62773248e-08,4.4962286e-07,9.82117001e-08,-1.00952718e-06
8.64313918e-08,1.09849634e-06,-3.2186324e-07,3.35365689e-06
8.65854588e-08,1.46754121e-06,-5.65585992e-07,7.63634034e-06
8.67395258e-08,1.39565805e-06,-4.94913252e-07,1.05117606e-05
8.68935928e-08,9.37331151e-07,-1.24813596e-07,1.11630998e-05
8.70476597e-08,3.28070598e-07,3.73144275e-07,9.56629447e-06
8.72017267e-08,-1.86736429e-07,7.56595796e-07,6.28150383e-06
8.73557937e-08,-5.27048599e-07,8.34663865e-07,2.036252e-06
8.75098607e-08,-8.18337469e-07,5.55038412e-07,-2.49782352e-06
8.76639277e-08,-1.25389113e-06,1.89143066e-08,-6.61476861e-06
8.78179947e-08,-1.88155832e-06,-5.70218674e-07,-9.41531744e-06
8.79720616e-08,-2.4861406e-06,-9.86948407e-07,-9.94722359e-06
8.81261286e-08,-2.67076825e-06,-1.06328719e-06,-7.72898875e-06
8.82801956e-08,-2.09243535e-06,-7.50622121e-07,-3.30356625e-06
8.84342626e-08,-7.02304987e-07,-1.45895044e-07,1.70723933e-06
8.85883296e-08,1.16020487e-06,5.32320541e-07,5.27286375e-06
8.87423894e-08,2.87384955e-06,1.01833029e-06,6.01495003e-06
8.88964564e-08,3.78968502e-06,1.10929341e-06,3.96023461e-06
8.90505234e-08,3.5236792e-06,7.66025607e-07,4.44024408e-07
8.92045904e-08,2.15441059e-06,1.46515305e-07,-2.76203446e-06
8.93586574e-08,2.17661267e-07,-4.59123356e-07,-4.47827188e-06
8.95127243e-08,-1.5235413e-06,-7.75556714e-07,-4.59246439e-06
8.96667913e-08,-2.4343442e-06,-6.92747221e-07,-3.74538217e-06
8.98208583e-08,-2.29271541e-06,-3.20471912e-07,-2.58979435e-06
8.99749253e-08,-1.34021411e-06,8.95016115e-08,-1.24973735e-06
9.01289923e-08,-8.58783977e-08,3.04410491e-07,6.05698801e-07
9.02830593e-08,9.80156528e-07,2.41519587e-07,3.209331e-06
9.04371262e-08,1.58243415e-06,-6.14171469e-09,6.16795705e-06
9.05911932e-08,1.68009876e-06,-2.58778073e-07,8.44899205e-06
9.07452602e-08,1.36885785e-06,-3.72698878e-07,8.91887157e-06
9.08993272e-08,7.80643632e-07,-3.17397564e-07,7.03868818e-06
9.10533942e-08,4.42781953e-08,-1.61453855e-07,3.21871948e-06
9.12074611e-08,-7.06121568e-07,4.13348822e-09,-1.35197479e-06
9.13615281e-08,-1.31859963e-06,1.39457626e-07,-5.22802247e-06
9.15155951e-08,-1.64166124e-06,2.63297551e-07,-7.26315511e-06
9.16696621e-08,-1.57286979e-06,4.01804215e-07,-7.00206829e-06
9.18237291e-08,-1.1100708e-06,5.29369856e-07,-4.82864925e-06
9.1977796e-08,-3.736032e-07,5.65791197e-07,-1.81136102e-06
9.21318559e-08,4.17197839e-07,4.35917343e-07,7.7594018e-07
9.22859229e-08,1.01242597e-06,1.39912672e-07,2.0970358e-06
9.24399899e-08,1.21845528e-06,-2.29862408e-07,2.18661103e-06
9.25940569e-08,9.68266249e-07,-5.3672494e-07,1.82994916e-06
9.27481238e-08,3.52852766e-07,-6.78050071e-07,1.9173483e-06
9.29021908e-08,-3.96383996e-07,-6.33115462e-07,2.70800251e-06
9.30562578e-08,-9.69627081e-07,-4.52678165e-07,3.54134772e-06
9.32103248e-08,-1.08609038e-06,-2.10075228e-07,3.21517564e-06
9.33643918e-08,-6.30253282e-07,4.44762911e-08,7.99825273e-07
9.35184588e-08,2.43777095e-07,2.9168973e-07,-3.60610193e-06
9.36725257e-08,1.13376052e-06,5.12066379e-07,-8.62217348e-06
9.38265927e-08,1.57601994e-06,6.54280655e-07,-1.20268996e-05
9.39806597e-08,1.31297406e-06,6.41443989e-07,-1.17591972e-05
9.41347267e-08,4.62823635e-07,4.23623106e-07,-7.050357e-06
9.42887937e-08,-5.43128976e-07,3.8982428e-08,9.14117663e-07
9.44428606e-08,-1.22315191e-06,-3.77014544e-07,9.27845758e-06
9.45969276e-08,-1.32136711e-06,-6.52797496e-07,1.47335431e-05
9.47509946e-08,-9.15294038e-07,-6.76660818e-07,1.50808337e-05
9.49050616e-08,-3.07040978e-07,-4.577021e-07,1.02821141e-05
9.50591286e-08,1.90636968e-07,-1.12978398e-07,2.42627084e-06
9.52131956e-08,4.14500818e-07,2.0262398e-07,-5.30416901e-06
9.53672554e-08,3.79259973e-07,3.75741081e-07,-1.00591424e-05
9.55213224e-08,2.06718582e-07,3.76027828e-07,-1.04420287e-05
9.56753894e-08,3.6150233e-08,2.48039868e-07,-6.90276374e-06
9.58294564e-08,-3.36625234e-08,7.13958315e-08,-1.35777327e-06
9.59835234e-08,3.17697939e-08,-8.07432059e-08,3.73291778e-06
9.61375903e-08,1.92615587e-07,-1.6535364e-07,6.44000647e-06
9.62916573e-08,3.44359336e-07,-1.70732235e-07,6.1319447e-06
9.64457243e-08,3.66415009e-07,-1.07784892e-07,3.58657371e-06
9.65997913e-08,2.0229605e-07,-3.88036892e-09,4.03111301e-07
9.67538583e-08,-8.37485317e-08,1.03377232e-07,-1.93323626e-06
9.69079252e-08,-3.34826723e-07,1.75357727e-07,-2.77399022e-06
9.70619922e-08,-4.08521458e-07,1.8565396e-07,-2.42015608e-06
9.72160592e-08,-2.83187944e-07,1.30213721e-07,-1.65619178e-06
9.73701262e-08,-6.80054413e-08,2.74422725e-08,-1.11841587e-06
9.75241932e-08,9.1803976e-08,-8.86724152e-08,-9.45500062e-07
9.76782601e-08,1.28238426e-07,-1.75559379e-07,-8.74462501e-07
9.78323271e-08,7.98189035e-08,-1.96902391e-07,-5.92433139e-07
9.79863941e-08,2.93682572e-08,-1.44530887e-07,-3.86871761e-08
9.81404611e-08,2.47061287e-08,-5.66195979e-08,5.27165525e-07
9.82945281e-08,6.23599519e-08,-3.41168493e-09,6.90140837e-07
9.84485951e-08,1.27496065e-07,-3.36716042e-08,1.59462218e-07
9.8602662e-08,2.26688272e-07,-1.18235576e-07,-9.84634539e-07
9.87567219e-08,3.62838705e-07,-1.55266903e-07,-2.22040626e-06
9.89107889e-08,4.84740895e-07,-5.01658235e-08,-2.79565666e-06
9.90648559e-08,4.81922882e-07,1.86227723e-07,-2.15072851e-06
9.92189229e-08,2.58674675e-07,4.13879121e-07,-3.09852794e-07
9.93729898e-08,-1.65441506e-07,4.55437828e-07,2.04234038e-06
9.95270568e-08,-6.27039071e-07,2.37978867e-07,3.90117884e-06
9.96811238e-08,-9.05467459e-07,-1.32276597e-07,4.50179141e-06
9.98351908e-08,-8.72831606e-07,-4.31364384e-07,3.7287848e-06
9.99892578e-08,-5.87584793e-07,-4.73982851e-07,2.10677877e-06
