Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.60633317e-06,-4.07252173e-07,2.84228372e-06
8.25797244e-08,1.30637636e-06,-2.83971815e-07,6.09285871e-06
8.27337914e-08,5.65627886e-07,-1.42379989e-07,8.18466287e-06
8.28878584e-08,-1.32042686e-07,-1.0826826e-07,8.25733878e-06
8.30419253e-08,-5.33386753e-07,-2.05401335e-07,5.82716757e-06
8.31959923e-08,-6.96550842e-07,-3.34898942e-07,1.44734054e-06
8.33500593e-08,-8.08474454e-07,-3.47731287e-07,-3.22959204e-06
8.35041263e-08,-9.68571499e-07,-1.66562586e-07,-6.24490303e-06
8.36581933e-08,-1.12321527e-06,1.45299822e-07,-6.48167816e-06
8.38122602e-08,-1.14033935e-06,4.31952742e-07,-4.2892907e-06
8.39663272e-08,-9.05385946e-07,5.66000381e-07,-1.11745555e-06
8.41203942e-08,-3.76574121e-07,5.30002012e-07,1.50664914e-06
8.42744612e-08,3.87040131e-07,3.94963166e-07,2.81049074e-06
8.44285282e-08,1.20715902e-06,2.34922737e-07,2.87414468e-06
8.45825952e-08,1.81612791e-06,7.04652336e-08,2.14940133e-06
8.47366621e-08,1.96047176e-06,-1.10920304e-07,1.00596969e-06
8.48907291e-08,1.53821145e-06,-2.92855162e-07,-3.06316366e-07
8.50447961e-08,6.70952943e-07,-4.06713241e-07,-1.42442047e-06
8.51988631e-08,-3.40601986e-07,-3.76942182e-07,-1.81224527e-06
8.5352923e-08,-1.14380691e-06,-1.93298135e-07,-1.06814991e-06
8.55069899e-08,-1.47581898e-06,5.29315898e-08,6.56026486e-07
8.56610569e-08,-1.26217401e-06,2.1293603e-07,2.54848237e-06
8.58151239e-08,-6.42898556e-07,1.77280072e-07,3.52020743e-06
8.59691909e-08,9.44103249e-08,-4.2679936e-08,2.8597442e-06
8.61232579e-08,6.57051089e-07,-3.08175373e-07,7.22486789e-07
8.62773248e-08,8.88091222e-07,-4.33804331e-07,-1.87990213e-06
8.64313918e-08,8.03410103e-07,-3.06353144e-07,-3.63068079e-06
8.65854588e-08,5.06881747e-07,3.43231683e-08,-3.6973704e-06
8.67395258e-08,8.12724181e-08,4.14623344e-07,-2.27391706e-06
8.68935928e-08,-4.27525606e-07,6.27359327e-07,-4.74289209e-07
8.70476597e-08,-9.34097898e-07,5.54712983e-07,4.30090893e-07
8.72017267e-08,-1.25800636e-06,2.31412685e-07,-6.35376622e-08
8.73557937e-08,-1.19066715e-06,-1.83947094e-07,-1.28784563e-06
8.75098607e-08,-6.47426134e-07,-5.00049509e-07,-1.91026106e-06
8.76639277e-08,2.29816663e-07,-5.88131684e-07,-1.01499859e-06
8.78179947e-08,1.11433803e-06,-4.28828827e-07,1.06750963e-06
8.79720616e-08,1.65084202e-06,-1.04188345e-07,2.89026366e-06
8.81261286e-08,1.6137908e-06,2.47991011e-07,2.95484574e-06
8.82801956e-08,9.90268063e-07,4.89563831e-07,9.15057626e-07
8.84342626e-08,-1.80731092e-08,5.31046112e-07,-2.01110174e-06
8.85883296e-08,-1.04869628e-06,3.60482119e-07,-3.77022639e-06
8.87423894e-08,-1.68461997e-06,4.6556778e-08,-2.84691555e-06
8.88964564e-08,-1.6212332e-06,-2.90301301e-07,6.70875181e-07
8.90505234e-08,-8.41712961e-07,-5.24360416e-07,5.05127855e-06
8.92045904e-08,3.19082005e-07,-5.70583779e-07,7.93319396e-06
8.93586574e-08,1.31267427e-06,-4.09088528e-07,7.74630735e-06
8.95127243e-08,1.67240626e-06,-9.11206826e-08,4.62396338e-06
8.96667913e-08,1.27660735e-06,2.74184998e-07,2.21040295e-07
8.98208583e-08,3.92840064e-07,5.51029359e-07,-3.41480177e-06
8.99749253e-08,-5.17960075e-07,6.26926465e-07,-5.11504686e-06
9.01289923e-08,-1.08170252e-06,4.67749572e-07,-5.13298437e-06
9.02830593e-08,-1.1828165e-06,1.46724005e-07,-4.65014e-06
9.04371262e-08,-9.50907406e-07,-1.8611334e-07,-4.70471605e-06
9.05911932e-08,-6.25067514e-07,-3.82169986e-07,-5.36647212e-06
9.07452602e-08,-4.08120371e-07,-3.76467199e-07,-5.71958799e-06
9.08993272e-08,-3.76028339e-07,-2.17757318e-07,-4.58960631e-06
9.10533942e-08,-4.53259531e-07,-2.8565168e-08,-1.47217042e-06
9.12074611e-08,-4.52786423e-07,7.72313271e-08,2.97321162e-06
9.13615281e-08,-1.74671712e-07,5.98257088e-08,7.19541868e-06
9.15155951e-08,4.67854079e-07,-3.43811664e-08,9.61762817e-06
9.16696621e-08,1.36190363e-06,-1.17998681e-07,9.54210554e-06
9.18237291e-08,2.21541723e-06,-1.25395957e-07,7.48079765e-06
9.1977796e-08,2.68923554e-06,-5.34642766e-08,4.69914312e-06
9.21318559e-08,2.56673275e-06,4.64819649e-08,2.32598995e-06
9.22859229e-08,1.85278213e-06,1.09139307e-07,6.92995854e-07
9.24399899e-08,7.42983502e-07,1.01600413e-07,-6.70393604e-07
9.25940569e-08,-4.96439611e-07,3.92772712e-08,-2.47532603e-06
9.27481238e-08,-1.63832794e-06,-2.72711631e-08,-5.03043748e-06
9.29021908e-08,-2.52476843e-06,-4.66875214e-08,-7.93521122e-06
9.30562578e-08,-3.03010074e-06,5.56573987e-09,-1.02350305e-05
9.32103248e-08,-3.03226284e-06,1.12406511e-07,-1.08860886e-05
9.33643918e-08,-2.45043816e-06,2.19109396e-07,-9.27555629e-06
9.35184588e-08,-1.33375181e-06,2.58584691e-07,-5.55994939e-06
9.36725257e-08,7.3830563e-08,1.8865353e-07,-6.5235082e-07
9.38265927e-08,1.36293443e-06,2.84794321e-08,4.15958675e-06
9.39806597e-08,2.0968032e-06,-1.41645799e-07,7.77569767e-06
9.41347267e-08,2.0033458e-06,-2.22761969e-07,9.68848963e-06
9.42887937e-08,1.11973577e-06,-1.68668009e-07,9.99709118e-06
9.44428606e-08,-1.87046723e-07,-2.72677365e-08,9.05581146e-06
9.45969276e-08,-1.35112089e-06,8.33282314e-08,7.06789706e-06
9.47509946e-08,-1.84130397e-06,5.84810493e-08,3.98081966e-06
9.49050616e-08,-1.40317809e-06,-1.09632055e-07,-1.93163487e-07
9.50591286e-08,-1.97595725e-07,-3.14595809e-07,-4.90032289e-06
9.52131956e-08,1.24364738e-06,-4.01684559e-07,-8.8883171e-06
9.53672554e-08,2.25115696e-06,-2.75266672e-07,-1.06701045e-05
9.55213224e-08,2.35154221e-06,3.03485272e-08,-9.40063819e-06
9.56753894e-08,1.52436394e-06,3.65236531e-07,-5.53222708e-06
9.58294564e-08,2.19533675e-07,5.56603879e-07,-6.91438856e-07
9.59835234e-08,-9.03454804e-07,5.13691475e-07,3.21664811e-06
9.61375903e-08,-1.36333256e-06,2.73067002e-07,5.0632043e-06
9.62916573e-08,-1.11478494e-06,-3.72821347e-08,4.96702887e-06
9.64457243e-08,-5.04754439e-07,-2.80806859e-07,3.91661933e-06
9.65997913e-08,1.73000956e-08,-3.77041147e-07,2.91429751e-06
9.67538583e-08,1.99554904e-07,-3.2318124e-07,2.32118691e-06
9.69079252e-08,8.51137898e-08,-1.71360824e-07,1.81797441e-06
9.70619922e-08,-1.17924706e-07,2.89413471e-09,8.97904215e-07
9.72160592e-08,-2.29244236e-07,1.2731509e-07,-5.63854826e-07
9.73701262e-08,-1.8483783e-07,1.53788278e-07,-2.09476116e-06
9.75241932e-08,4.05104039e-09,7.68706556e-08,-2.88806837e-06
9.76782601e-08,3.14912768e-07,-5.88340328e-08,-2.33241303e-06
9.78323271e-08,7.04148476e-07,-1.69977326e-07,-4.49318719e-07
9.79863941e-08,1.0474489e-06,-1.76456624e-07,2.04197681e-06
9.81404611e-08,1.13833539e-06,-5.11934921e-08,4.0533032e-06
9.82945281e-08,8.03982857e-07,1.4912284e-07,4.63750894e-06
9.84485951e-08,6.37956461e-08,3.04495529e-07,3.3945189e-06
9.8602662e-08,-8.15636781e-07,3.01898609e-07,5.94654978e-07
9.87567219e-08,-1.44719911e-06,1.13368252e-07,-2.943955e-06
9.89107889e-08,-1.55077021e-06,-1.73909626e-07,-6.10794041e-06
9.90648559e-08,-1.11439419e-06,-4.07622167e-07,-7.78874619e-06
9.92189229e-08,-3.7286523e-07,-4.63435242e-07,-7.22845152e-06
9.93729898e-08,3.56387659e-07,-3.1656208e-07,-4.3652899e-06
9.95270568e-08,8.42409065e-07,-4.46771935e-08,-8.99569841e-09
9.96811238e-08,1.00982152e-06,2.28409021e-07,4.36067694e-06
9.98351908e-08,9.06808168e-07,3.97776034e-07,7.18789124e-06
9.99892578e-08,6.35762035e-07,4.15120837e-07,7.55027941e-06
