Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.18904966e-07,-3.37088238e-07,9.88074225e-06
8.27337914e-08,-4.17977844e-07,-2.82979698e-07,9.28325335e-06
8.28878584e-08,-6.35707636e-07,-2.19078089e-07,5.38713675e-06
8.30419253e-08,-9.10498727e-07,-1.54532046e-07,-2.52317591e-07
8.31959923e-08,-1.15373837e-06,-6.75208014e-08,-5.40022938e-06
8.33500593e-08,-1.25855183e-06,5.21526786e-08,-8.35640367e-06
8.35041263e-08,-1.10099199e-06,1.68698961e-07,-8.60655291e-06
8.36581933e-08,-5.85888017e-07,2.13913054e-07,-6.65765765e-06
8.38122602e-08,2.53564735e-07,1.45495093e-07,-3.42703515e-06
8.39663272e-08,1.1826213e-06,-6.10983442e-09,2.42613908e-07
8.41203942e-08,1.8180391e-06,-1.50580689e-07,3.65696337e-06
8.42744612e-08,1.81556914e-06,-1.99686411e-07,6.10302914e-06
8.44285282e-08,1.08728148e-06,-1.26639748e-07,6.82037717e-06
8.45825952e-08,-9.8894148e-08,2.51399026e-08,5.30082207e-06
8.47366621e-08,-1.21632797e-06,1.81020681e-07,1.74559818e-06
8.48907291e-08,-1.72779482e-06,2.81586324e-07,-2.72592411e-06
8.50447961e-08,-1.35450659e-06,3.02181292e-07,-6.40027156e-06
8.51988631e-08,-2.20202523e-07,2.47567982e-07,-7.74086129e-06
8.5352923e-08,1.20623338e-06,1.35047429e-07,-6.15853151e-06
8.55069899e-08,2.33439187e-06,-1.00330055e-08,-2.3086659e-06
8.56610569e-08,2.71285944e-06,-1.54864225e-07,2.25468557e-06
8.58151239e-08,2.18380796e-06,-2.61571842e-07,5.83262681e-06
8.59691909e-08,8.89599903e-07,-3.01564796e-07,7.28541954e-06
8.61232579e-08,-8.16676391e-07,-2.71575203e-07,6.36037657e-06
8.62773248e-08,-2.47242747e-06,-1.95795991e-07,3.59944943e-06
8.64313918e-08,-3.60408512e-06,-1.10571833e-07,1.85703755e-08
8.65854588e-08,-3.85319936e-06,-3.99422078e-08,-3.2315229e-06
8.67395258e-08,-3.12116572e-06,1.82851743e-08,-5.15199326e-06
8.68935928e-08,-1.64443463e-06,8.13344556e-08,-5.17195576e-06
8.70476597e-08,8.02664033e-08,1.55246553e-07,-3.42592239e-06
8.72017267e-08,1.50795938e-06,2.18560118e-07,-8.88483839e-07
8.73557937e-08,2.2680581e-06,2.32691008e-07,9.10777146e-07
8.75098607e-08,2.28111185e-06,1.76051941e-07,6.76810203e-07
8.76639277e-08,1.73999604e-06,7.49964357e-08,-1.71731449e-06
8.78179947e-08,1.01291812e-06,-2.68722866e-09,-4.85080272e-06
8.79720616e-08,5.139226e-07,4.55491023e-09,-6.41223096e-06
8.81261286e-08,5.49251183e-07,9.67223315e-08,-4.61903801e-06
8.82801956e-08,1.15720934e-06,1.97839611e-07,5.32389947e-07
8.84342626e-08,2.0165603e-06,2.0140223e-07,7.0969204e-06
8.85883296e-08,2.5358429e-06,4.73620005e-08,1.22235115e-05
8.87423894e-08,2.14658758e-06,-2.2468484e-07,1.36968711e-05
8.88964564e-08,6.67122436e-07,-4.94778931e-07,1.09962775e-05
8.90505234e-08,-1.50390122e-06,-6.36570235e-07,5.32809509e-06
8.92045904e-08,-3.53300425e-06,-5.91719299e-07,-1.20272375e-06
8.93586574e-08,-4.58398063e-06,-3.87055479e-07,-6.64939125e-06
8.95127243e-08,-4.26735687e-06,-9.28903461e-08,-9.89895398e-06
8.96667913e-08,-2.81663301e-06,2.26355098e-07,-1.07311989e-05
8.98208583e-08,-8.91583568e-07,5.23530218e-07,-9.4767629e-06
8.99749253e-08,8.2113047e-07,7.41194867e-07,-6.67308723e-06
9.01289923e-08,1.91961499e-06,7.97963821e-07,-2.97358179e-06
9.02830593e-08,2.34052686e-06,6.25521295e-07,7.81858034e-07
9.04371262e-08,2.2133147e-06,2.31894845e-07,3.62565538e-06
9.05911932e-08,1.70727048e-06,-2.65269762e-07,4.79502705e-06
9.07452602e-08,9.89235332e-07,-6.76567709e-07,4.14756232e-06
9.08993272e-08,2.48457241e-07,-8.34027901e-07,2.28630756e-06
9.10533942e-08,-3.24547756e-07,-6.76837942e-07,2.13500371e-07
9.12074611e-08,-6.27955274e-07,-2.78349319e-07,-1.24498354e-06
9.13615281e-08,-7.0731528e-07,1.92600581e-07,-1.78928667e-06
9.15155951e-08,-6.90217064e-07,5.47137859e-07,-1.52896757e-06
9.16696621e-08,-6.44101476e-07,6.55462713e-07,-6.23581741e-07
9.18237291e-08,-5.10837367e-07,4.93685491e-07,8.93738161e-07
9.1977796e-08,-2.03403673e-07,1.49444745e-07,2.92411232e-06
9.21318559e-08,2.28012311e-07,-2.23237024e-07,5.02187868e-06
9.22859229e-08,5.53615337e-07,-4.72452825e-07,6.42189252e-06
9.24399899e-08,5.22709797e-07,-5.15141835e-07,6.46360058e-06
9.25940569e-08,1.03661606e-07,-3.63538618e-07,5.04223362e-06
9.27481238e-08,-4.21425426e-07,-1.03672022e-07,2.67516202e-06
9.29021908e-08,-6.23774326e-07,1.55058345e-07,1.39007255e-07
9.30562578e-08,-2.4513875e-07,3.277639e-07,-1.98104112e-06
9.32103248e-08,5.8042616e-07,3.79181273e-07,-3.46936895e-06
9.33643918e-08,1.3828294e-06,3.18739751e-07,-4.33259311e-06
9.35184588e-08,1.65403969e-06,1.83826529e-07,-4.58091745e-06
9.36725257e-08,1.1729735e-06,1.86474693e-08,-4.18216814e-06
9.38265927e-08,1.29895582e-07,-1.39157834e-07,-3.18542061e-06
9.39806597e-08,-1.0070313e-06,-2.61104958e-07,-1.82433268e-06
9.41347267e-08,-1.76062895e-06,-3.24059556e-07,-4.56408202e-07
9.42887937e-08,-1.86614932e-06,-3.08956885e-07,5.90697709e-07
9.44428606e-08,-1.34989182e-06,-2.09104513e-07,1.08131758e-06
9.45969276e-08,-4.79268067e-07,-4.38148113e-08,8.08686991e-07
9.47509946e-08,3.59426167e-07,1.42747339e-07,-4.25576218e-07
9.49050616e-08,8.12473786e-07,2.93516678e-07,-2.57771399e-06
9.50591286e-08,7.07948061e-07,3.62824011e-07,-4.97945257e-06
9.52131956e-08,1.42292606e-07,3.28941098e-07,-6.24730319e-06
9.53672554e-08,-5.58397801e-07,1.93083466e-07,-4.87666239e-06
9.55213224e-08,-9.97646453e-07,-2.54421835e-08,-3.68658164e-07
9.56753894e-08,-9.03141654e-07,-2.84808777e-07,5.90262425e-06
9.58294564e-08,-2.45884593e-07,-5.08887979e-07,1.09479297e-05
9.59835234e-08,7.65024652e-07,-5.94477228e-07,1.1698362e-05
9.61375903e-08,1.78441019e-06,-4.57704857e-07,6.97598989e-06
9.62916573e-08,2.46142326e-06,-9.86885595e-08,-1.43369266e-06
9.64457243e-08,2.54922179e-06,3.63727509e-07,-9.48377328e-06
9.65997913e-08,1.96973269e-06,7.33090246e-07,-1.3055932e-05
9.67538583e-08,8.32056799e-07,8.40759014e-07,-1.03308512e-05
9.69079252e-08,-5.94444259e-07,6.46490889e-07,-2.8308998e-06
9.70619922e-08,-1.94160293e-06,2.60542606e-07,5.51960966e-06
9.72160592e-08,-2.82773362e-06,-1.29876597e-07,1.0681305e-05
9.73701262e-08,-2.96216172e-06,-3.70033945e-07,1.06650186e-05
9.75241932e-08,-2.25482518e-06,-4.14179055e-07,6.31917146e-06
9.76782601e-08,-8.92936328e-07,-3.2178815e-07,4.70776797e-07
9.78323271e-08,6.70385134e-07,-1.99566387e-07,-3.84010536e-06
9.79863941e-08,1.85839053e-06,-1.32030792e-07,-4.95103041e-06
9.81404611e-08,2.21799564e-06,-1.40979736e-07,-3.20092522e-06
9.82945281e-08,1.66100926e-06,-1.87285835e-07,-4.18979482e-07
9.84485951e-08,5.42640862e-07,-2.0602198e-07,1.33782589e-06
9.8602662e-08,-5.21928257e-07,-1.51354797e-07,1.05980234e-06
9.87567219e-08,-1.02562194e-06,-2.88921189e-08,-6.66811559e-07
9.89107889e-08,-8.83809037e-07,1.09159231e-07,-2.16808667e-06
9.90648559e-08,-4.5264926e-07,1.98204617e-07,-1.90410265e-06
9.92189229e-08,-2.25117049e-07,2.03542371e-07,4.30950735e-07
9.93729898e-08,-4.39653661e-07,1.40730947e-07,3.66746394e-06
9.95270568e-08,-9.12057146e-07,5.65850975e-08,5.91909247e-06
9.96811238e-08,-1.20750133e-06,-4.26573354e-09,5.78756544e-06
9.98351908e-08,-9.81429366e-07,-2.30839614e-08,3.1953291e-06
9.99892578e-08,-2.12735031e-07,-7.74051934e-10,-6.7077525e-07
