Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.54441783e-07,7.42484815e-07,1.15480243e-05
8.25797244e-08,1.38005043e-06,7.58944566e-07,7.44810768e-06
8.27337914e-08,1.2932768e-06,5.17960302e-07,1.79342533e-06
8.28878584e-08,4.25366778e-07,1.09371292e-07,-3.78781147e-06
8.30419253e-08,-6.86693966e-07,-3.29617166e-07,-7.80485698e-06
8.31959923e-08,-1.41915882e-06,-6.63451601e-07,-9.34236505e-06
8.33500593e-08,-1.38987332e-06,-7.96216511e-07,-8.35295305e-06
8.35041263e-08,-6.34202593e-07,-6.95074903e-07,-5.65833579e-06
8.36581933e-08,4.56280901e-07,-3.98681379e-07,-2.57874763e-06
8.38122602e-08,1.38545465e-06,-8.23129653e-09,-3.15852134e-07
8.39663272e-08,1.8279901e-06,3.47833321e-07,5.93751963e-07
8.41203942e-08,1.74364709e-06,5.62887465e-07,4.43498152e-07
8.42744612e-08,1.28272723e-06,5.95350969e-07,4.48900259e-08
8.44285282e-08,6.11280825e-07,4.76335885e-07,1.59036688e-07
8.45825952e-08,-1.77119674e-07,2.77599725e-07,1.05238257e-06
8.47366621e-08,-1.01100716e-06,6.59831016e-08,2.45916999e-06
8.48907291e-08,-1.75448133e-06,-1.24811322e-07,3.90538071e-06
8.50447961e-08,-2.20358606e-06,-2.83721192e-07,5.05126263e-06
8.51988631e-08,-2.18136461e-06,-3.93704113e-07,5.748273e-06
8.5352923e-08,-1.64226537e-06,-4.1553767e-07,5.82267421e-06
8.55069899e-08,-7.01173519e-07,-3.10484353e-07,4.91836545e-06
8.56610569e-08,4.21536924e-07,-8.13297589e-08,2.65992958e-06
8.58151239e-08,1.47639003e-06,1.97420988e-07,-9.34209993e-07
8.59691909e-08,2.2292852e-06,3.9815086e-07,-5.14625162e-06
8.61232579e-08,2.48212859e-06,4.06456934e-07,-8.66860773e-06
8.62773248e-08,2.10988674e-06,1.989536e-07,-1.01325695e-05
8.64313918e-08,1.12918349e-06,-1.28160508e-07,-8.75847127e-06
8.65854588e-08,-2.41171051e-07,-4.02561369e-07,-4.78429865e-06
8.67395258e-08,-1.59793058e-06,-4.76356377e-07,5.61144532e-07
8.68935928e-08,-2.48463311e-06,-3.1541083e-07,5.52752772e-06
8.70476597e-08,-2.59093986e-06,-1.68105387e-08,8.54085465e-06
8.72017267e-08,-1.91047525e-06,2.54222016e-07,8.79626259e-06
8.73557937e-08,-7.47379943e-07,3.6555457e-07,6.46958597e-06
8.75098607e-08,4.53961974e-07,2.89885179e-07,2.50027301e-06
8.76639277e-08,1.35043922e-06,1.02654042e-07,-1.84252337e-06
8.78179947e-08,1.85030592e-06,-7.50224274e-08,-5.34915262e-06
8.79720616e-08,2.06977415e-06,-1.51355792e-07,-7.10476388e-06
8.81261286e-08,2.14998977e-06,-1.03101407e-07,-6.66915275e-06
8.82801956e-08,2.10387293e-06,3.9174811e-08,-4.28888097e-06
8.84342626e-08,1.81639939e-06,2.25515194e-07,-1.00800287e-06
8.85883296e-08,1.17465083e-06,4.10751909e-07,1.59923377e-06
8.87423894e-08,1.87386206e-07,5.46219553e-07,2.17238789e-06
8.88964564e-08,-9.97202505e-07,5.67597283e-07,4.33523894e-07
8.90505234e-08,-2.15447494e-06,4.11318865e-07,-2.44859098e-06
8.92045904e-08,-3.04116975e-06,6.21498302e-08,-4.39434007e-06
8.93586574e-08,-3.42592693e-06,-4.03433205e-07,-3.6176441e-06
8.95127243e-08,-3.14087652e-06,-8.2643902e-07,2.40944075e-07
8.96667913e-08,-2.18126934e-06,-1.03465868e-06,5.76806224e-06
8.98208583e-08,-7.79699292e-07,-9.35684e-07,1.04417531e-05
8.99749253e-08,6.52177107e-07,-5.69067765e-07,1.19513597e-05
9.01289923e-08,1.71910472e-06,-8.71699228e-08,9.46221098e-06
9.02830593e-08,2.24154496e-06,3.21742903e-07,4.12749341e-06
9.04371262e-08,2.29399325e-06,5.193329e-07,-1.49991183e-06
9.05911932e-08,2.06281402e-06,4.704209e-07,-4.89881222e-06
9.07452602e-08,1.66477218e-06,2.5162629e-07,-5.04050195e-06
9.08993272e-08,1.09285509e-06,8.88528184e-09,-2.92741493e-06
9.10533942e-08,3.18886435e-07,-1.13849509e-07,-8.27214478e-07
9.12074611e-08,-5.714395e-07,-5.12670972e-08,-6.97060784e-07
9.13615281e-08,-1.35152175e-06,1.49582604e-07,-2.87955982e-06
9.15155951e-08,-1.75831462e-06,3.59236566e-07,-5.94107041e-06
9.16696621e-08,-1.6330697e-06,4.47869951e-07,-7.70153929e-06
9.18237291e-08,-9.97097914e-07,3.5760138e-07,-6.68483744e-06
9.1977796e-08,-4.33875016e-08,1.19789945e-07,-3.00897909e-06
9.21318559e-08,9.21890546e-07,-1.80116004e-07,1.77907441e-06
9.22859229e-08,1.56384624e-06,-4.5299663e-07,5.67813277e-06
9.24399899e-08,1.63105938e-06,-6.29756869e-07,7.29939438e-06
9.25940569e-08,1.06906998e-06,-6.61434854e-07,6.40805274e-06
9.27481238e-08,6.10411632e-08,-5.20206754e-07,3.79657172e-06
9.29021908e-08,-1.05534093e-06,-2.19516266e-07,7.76059153e-07
9.30562578e-08,-1.94867334e-06,1.69161879e-07,-1.37270411e-06
9.32103248e-08,-2.42488295e-06,5.28237024e-07,-1.82379461e-06
9.33643918e-08,-2.45116416e-06,7.45214493e-07,-5.06146307e-07
9.35184588e-08,-2.0996174e-06,7.63334185e-07,1.78973005e-06
9.36725257e-08,-1.48167283e-06,5.97403869e-07,3.65875553e-06
9.38265927e-08,-7.00374017e-07,3.03385008e-07,3.74836031e-06
9.39806597e-08,1.90489516e-07,-5.85027742e-08,1.56754027e-06
9.41347267e-08,1.20979757e-06,-4.34397975e-07,-2.09951122e-06
9.42887937e-08,2.40048917e-06,-7.58227202e-07,-5.5665796e-06
9.44428606e-08,3.6865481e-06,-9.44072895e-07,-7.23421454e-06
9.45969276e-08,4.73535056e-06,-9.08899608e-07,-6.52556491e-06
9.47509946e-08,4.99416637e-06,-6.19685238e-07,-4.10249504e-06
9.49050616e-08,3.96950418e-06,-1.24939191e-07,-1.27024919e-06
9.50591286e-08,1.60826642e-06,4.50001011e-07,9.05602406e-07
9.52131956e-08,-1.50237815e-06,9.42739177e-07,2.09020482e-06
9.53672554e-08,-4.31348553e-06,1.21122071e-06,2.52264454e-06
9.55213224e-08,-5.81471886e-06,1.18334663e-06,2.53799931e-06
9.56753894e-08,-5.54960798e-06,8.82768177e-07,2.26717589e-06
9.58294564e-08,-3.81192581e-06,4.09227169e-07,1.72109549e-06
9.59835234e-08,-1.40544182e-06,-1.08141229e-07,1.00857017e-06
9.61375903e-08,8.41745987e-07,-5.61629861e-07,3.48489635e-07
9.62916573e-08,2.45191768e-06,-8.8351851e-07,-1.55461265e-07
9.64457243e-08,3.33064486e-06,-1.03366926e-06,-6.71128021e-07
9.65997913e-08,3.53299515e-06,-9.86121449e-07,-1.46770105e-06
9.67538583e-08,3.04739183e-06,-7.42542227e-07,-2.52265249e-06
9.69079252e-08,1.82802478e-06,-3.57024589e-07,-3.32673926e-06
9.70619922e-08,2.19292815e-08,5.51513182e-08,-3.14306953e-06
9.72160592e-08,-1.87196213e-06,3.57717681e-07,-1.5547447e-06
9.73701262e-08,-3.13953387e-06,4.61949895e-07,1.16219655e-06
9.75241932e-08,-3.24305461e-06,3.83863494e-07,4.12567533e-06
9.76782601e-08,-2.18250807e-06,2.43974085e-07,6.29166061e-06
9.78323271e-08,-5.43985948e-07,1.92511081e-07,6.93582388e-06
9.79863941e-08,8.31967213e-07,3.04574201e-07,5.91608705e-06
9.81404611e-08,1.34507593e-06,5.13151178e-07,3.65530332e-06
9.82945281e-08,9.65836307e-07,6.38856534e-07,9.08406946e-07
9.84485951e-08,1.9653487e-07,5.09686458e-07,-1.5901802e-06
9.8602662e-08,-2.96611887e-07,9.09060205e-08,-3.43356874e-06
9.87567219e-08,-1.24221984e-07,-4.66290373e-07,-4.62870048e-06
9.89107889e-08,5.95970789e-07,-9.024061e-07,-5.38238055e-06
9.90648559e-08,1.3557875e-06,-9.99942586e-07,-5.75583954e-06
9.92189229e-08,1.61611035e-06,-7.13453801e-07,-5.48389789e-06
9.93729898e-08,1.15988996e-06,-1.92308065e-07,-4.16383227e-06
9.95270568e-08,2.083369e-07,3.11536496e-07,-1.69661735e-06
9.96811238e-08,-7.56819531e-07,5.87371972e-07,1.38902635e-06
9.98351908e-08,-1.31989771e-06,5.71055409e-07,4.05664287e-06
9.99892578e-08,-1.37881466e-06,3.54152291e-07,5.33012917e-06
