Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.5232357e-07,-4.16292266e-07,4.02355136e-06
8.25797244e-08,3.95590774e-07,-5.70917678e-07,5.17721674e-06
8.27337914e-08,4.26642082e-08,-6.04954607e-07,4.72946158e-06
8.28878584e-08,-4.62243236e-07,-4.78675815e-07,2.70395003e-06
8.30419253e-08,-9.91977686e-07,-1.80289547e-07,-1.54084802e-07
8.31959923e-08,-1.3122218e-06,2.599769e-07,-2.74172794e-06
8.33500593e-08,-1.172559e-06,7.566872e-07,-4.08186133e-06
8.35041263e-08,-4.88403316e-07,1.1718389e-06,-3.71131432e-06
8.36581933e-08,5.20320668e-07,1.3408428e-06,-1.82866847e-06
8.38122602e-08,1.38390976e-06,1.13276087e-06,8.05727154e-07
8.39663272e-08,1.64440644e-06,5.27634654e-07,3.1505574e-06
8.41203942e-08,1.15958051e-06,-3.26592726e-07,4.21383083e-06
8.42744612e-08,2.16268845e-07,-1.13425824e-06,3.3505496e-06
8.44285282e-08,-6.58790668e-07,-1.57259501e-06,5.12685915e-07
8.45825952e-08,-1.0586366e-06,-1.46390653e-06,-3.56838927e-06
8.47366621e-08,-9.43834607e-07,-8.84058977e-07,-7.41156509e-06
8.48907291e-08,-5.89846536e-07,-1.22054033e-07,-9.21442825e-06
8.50447961e-08,-3.11052418e-07,4.9346221e-07,-7.6850547e-06
8.51988631e-08,-2.17089294e-07,7.78664003e-07,-2.89975787e-06
8.5352923e-08,-1.97059634e-07,7.60335581e-07,3.42493695e-06
8.55069899e-08,-9.24855925e-08,5.94321989e-07,8.61024455e-06
8.56610569e-08,1.39192323e-07,4.23077893e-07,1.03697157e-05
8.58151239e-08,4.11464811e-07,2.92291162e-07,8.03744842e-06
8.59691909e-08,6.20101446e-07,1.73136186e-07,2.91533274e-06
8.61232579e-08,7.39031407e-07,3.75853517e-08,-2.44726107e-06
8.62773248e-08,8.1202279e-07,-9.67405782e-08,-5.58190823e-06
8.64313918e-08,8.68233656e-07,-1.84991592e-07,-5.29536328e-06
8.65854588e-08,8.54621078e-07,-2.01463351e-07,-2.16447415e-06
8.67395258e-08,6.57245096e-07,-1.62223657e-07,1.85373301e-06
8.68935928e-08,1.98296277e-07,-1.04348153e-07,4.46790818e-06
8.70476597e-08,-4.73300929e-07,-5.8676509e-08,4.25506641e-06
8.72017267e-08,-1.17347372e-06,-4.43566641e-08,1.39653343e-06
8.73557937e-08,-1.67554867e-06,-7.94179371e-08,-2.47613002e-06
8.75098607e-08,-1.83302438e-06,-1.77450517e-07,-5.25404539e-06
8.76639277e-08,-1.6416426e-06,-3.19947048e-07,-5.55531778e-06
8.78179947e-08,-1.20303446e-06,-4.38906198e-07,-3.41948794e-06
8.79720616e-08,-6.40810413e-07,-4.42677134e-07,-1.32332019e-07
8.81261286e-08,-4.64200696e-08,-2.81562109e-07,2.59652893e-06
8.82801956e-08,5.16197815e-07,4.14817691e-09,3.52424559e-06
8.84342626e-08,9.83375458e-07,3.01649038e-07,2.38295684e-06
8.85883296e-08,1.28669024e-06,4.97161295e-07,-1.10663137e-07
8.87423894e-08,1.37680172e-06,5.41803445e-07,-2.62025173e-06
8.88964564e-08,1.24937594e-06,4.60521903e-07,-3.77718061e-06
8.90505234e-08,9.49974947e-07,3.10130019e-07,-2.8197403e-06
8.92045904e-08,5.56125258e-07,1.34954746e-07,-1.98793941e-08
8.93586574e-08,1.45069038e-07,-3.99210975e-08,3.38474001e-06
8.95127243e-08,-2.28106217e-07,-1.8445246e-07,5.80084634e-06
8.96667913e-08,-5.20712717e-07,-2.52156099e-07,6.10051393e-06
8.98208583e-08,-6.68441203e-07,-2.03356933e-07,4.14881697e-06
8.99749253e-08,-5.81221116e-07,-4.88722591e-08,7.57802354e-07
9.01289923e-08,-2.1581566e-07,1.37442839e-07,-2.8160166e-06
9.02830593e-08,3.12122154e-07,2.56430411e-07,-5.44564182e-06
9.04371262e-08,7.07375534e-07,2.49527858e-07,-6.48342348e-06
9.05911932e-08,6.5793688e-07,1.31850896e-07,-5.834288e-06
9.07452602e-08,9.71077725e-08,-3.32523413e-08,-3.85571866e-06
9.08993272e-08,-6.62171487e-07,-1.94302586e-07,-1.16787328e-06
9.10533942e-08,-1.08553741e-06,-3.39642384e-07,1.57415525e-06
9.12074611e-08,-7.91987986e-07,-4.70973646e-07,3.87996306e-06
9.13615281e-08,1.30932648e-07,-5.55525787e-07,5.48332036e-06
9.15155951e-08,1.12638361e-06,-5.17958995e-07,6.23919732e-06
9.16696621e-08,1.50977621e-06,-2.96499337e-07,5.98546558e-06
9.18237291e-08,9.30275689e-07,8.05324945e-08,4.55885038e-06
9.1977796e-08,-3.66304306e-07,4.7519859e-07,1.99229885e-06
9.21318559e-08,-1.66258428e-06,7.06031869e-07,-1.27854753e-06
9.22859229e-08,-2.21274877e-06,6.6562302e-07,-4.43940007e-06
9.24399899e-08,-1.712943e-06,3.95971625e-07,-6.59751595e-06
9.25940569e-08,-4.73662567e-07,6.27258601e-08,-7.17244211e-06
9.27481238e-08,8.15579313e-07,-1.57779695e-07,-6.10783763e-06
9.29021908e-08,1.54531631e-06,-1.93662515e-07,-3.7966272e-06
9.30562578e-08,1.52897383e-06,-1.07100476e-07,-8.29500323e-07
9.32103248e-08,1.00782916e-06,-2.03892441e-08,2.22654694e-06
9.33643918e-08,3.77739582e-07,-8.32910363e-09,4.9004575e-06
9.35184588e-08,-9.94073375e-08,-5.20529326e-08,6.77786329e-06
9.36725257e-08,-3.81706627e-07,-7.97335247e-08,7.45962461e-06
9.38265927e-08,-5.31305091e-07,-4.99509056e-08,6.61598824e-06
9.39806597e-08,-5.70588384e-07,4.65757699e-09,4.15954901e-06
9.41347267e-08,-4.64680284e-07,1.04162217e-08,4.65966139e-07
9.42887937e-08,-2.12834465e-07,-7.37177714e-08,-3.53225005e-06
9.44428606e-08,7.80079077e-08,-2.11572981e-07,-6.55342592e-06
9.45969276e-08,2.40878563e-07,-3.08253732e-07,-7.50192248e-06
9.47509946e-08,1.76101665e-07,-2.77728418e-07,-6.06001913e-06
9.49050616e-08,-6.25592378e-08,-1.05232658e-07,-2.92965865e-06
9.50591286e-08,-3.00972971e-07,1.40571544e-07,5.06143465e-07
9.52131956e-08,-3.67379954e-07,3.49732687e-07,2.91044762e-06
9.53672554e-08,-2.05385675e-07,4.34968257e-07,3.63439744e-06
9.55213224e-08,1.00206641e-07,3.75944552e-07,2.87955936e-06
9.56753894e-08,3.84306929e-07,2.18717247e-07,1.36606332e-06
9.58294564e-08,5.00001079e-07,4.03981275e-08,-1.91495559e-07
9.59835234e-08,3.95530719e-07,-9.08235336e-08,-1.43456907e-06
9.61375903e-08,1.34878178e-07,-1.43210585e-07,-2.35289303e-06
9.62916573e-08,-1.4264198e-07,-1.27123002e-07,-3.00187321e-06
9.64457243e-08,-2.95022858e-07,-8.63954668e-08,-3.2220064e-06
9.65997913e-08,-2.45223191e-07,-7.73658826e-08,-2.63069842e-06
9.67538583e-08,-1.35844402e-08,-1.40262898e-07,-9.39949928e-07
9.69079252e-08,2.905374e-07,-2.69951727e-07,1.64218716e-06
9.70619922e-08,5.12131919e-07,-4.0418243e-07,4.2886054e-06
9.72160592e-08,5.20554067e-07,-4.45522829e-07,5.88017792e-06
9.73701262e-08,2.83360748e-07,-3.13343037e-07,5.60492799e-06
9.75241932e-08,-1.00093303e-07,1.90261318e-09,3.42313592e-06
9.76782601e-08,-4.43086748e-07,4.10177933e-07,1.07395266e-07
9.78323271e-08,-5.8392834e-07,7.46498017e-07,-3.13042983e-06
9.79863941e-08,-4.90434047e-07,8.45011243e-07,-5.16508771e-06
9.81404611e-08,-2.75800801e-07,6.31002024e-07,-5.36683228e-06
9.82945281e-08,-1.14972806e-07,1.76456666e-07,-3.77267588e-06
9.84485951e-08,-1.24813837e-07,-3.25021063e-07,-1.04519836e-06
9.8602662e-08,-2.91211251e-07,-6.55536212e-07,1.71960596e-06
9.87567219e-08,-4.8076032e-07,-6.89688079e-07,3.33690673e-06
9.89107889e-08,-5.23496851e-07,-4.548167e-07,3.01837258e-06
9.90648559e-08,-3.16316545e-07,-1.00782032e-07,8.38698611e-07
9.92189229e-08,1.10509063e-07,1.94144079e-07,-2.13066369e-06
9.93729898e-08,6.0195373e-07,3.20597167e-07,-4.26457427e-06
9.95270568e-08,9.6411236e-07,2.79757018e-07,-4.26734277e-06
9.96811238e-08,1.07604467e-06,1.59708009e-07,-1.96844348e-06
9.98351908e-08,9.51147683e-07,6.7040645e-08,1.54741895e-06
9.99892578e-08,7.04326851e-07,5.62580063e-08,4.6073219e-06
