Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.07338303e-06,5.1040513e-07,-8.05173659e-06
8.25797244e-08,-4.26479659e-07,3.0429905e-07,-8.85498048e-06
8.27337914e-08,3.18197664e-07,1.70863323e-08,-5.84367717e-06
8.28878584e-08,1.23902646e-06,-2.12852456e-07,-3.866312e-07
8.30419253e-08,2.24687165e-06,-3.01008384e-07,5.67729012e-06
8.31959923e-08,3.10375071e-06,-2.57465985e-07,1.06101279e-05
8.33500593e-08,3.52938218e-06,-1.70610505e-07,1.30131257e-05
8.35041263e-08,3.27906196e-06,-1.4069613e-07,1.20098985e-05
8.36581933e-08,2.19266667e-06,-2.00779098e-07,7.56092231e-06
8.38122602e-08,2.7375691e-07,-2.80432403e-07,7.21267611e-07
8.39663272e-08,-2.2029717e-06,-2.47318326e-07,-6.55045778e-06
8.41203942e-08,-4.66382335e-06,-9.72445946e-09,-1.21421144e-05
8.42744612e-08,-6.38092024e-06,3.88575472e-07,-1.47000646e-05
8.44285282e-08,-6.75556612e-06,7.67088636e-07,-1.4096865e-05
8.45825952e-08,-5.57963631e-06,9.08215327e-07,-1.11596855e-05
8.47366621e-08,-3.12427665e-06,6.98776262e-07,-6.96924644e-06
8.48907291e-08,-3.32704815e-08,2.05570473e-07,-2.32703769e-06
8.50447961e-08,2.88610431e-06,-3.60752892e-07,2.23577217e-06
8.51988631e-08,4.87756188e-06,-7.72112685e-07,6.1103151e-06
8.5352923e-08,5.42293401e-06,-9.04836838e-07,8.45459545e-06
8.55069899e-08,4.40027179e-06,-7.83650023e-07,8.53602796e-06
8.56610569e-08,2.17448178e-06,-5.26775636e-07,6.30459681e-06
8.58151239e-08,-4.57892355e-07,-2.48134256e-07,2.6448256e-06
8.59691909e-08,-2.51106712e-06,1.33705953e-08,-9.99924509e-07
8.61232579e-08,-3.17945796e-06,2.86226509e-07,-3.35041591e-06
8.62773248e-08,-2.18539094e-06,6.00344151e-07,-3.84949499e-06
8.64313918e-08,5.26554231e-08,9.15938472e-07,-2.74828699e-06
8.65854588e-08,2.53110306e-06,1.11251768e-06,-8.40875316e-07
8.67395258e-08,4.05060655e-06,1.04890432e-06,9.08650406e-07
8.68935928e-08,3.7684033e-06,6.57686883e-07,1.73726846e-06
8.70476597e-08,1.67215273e-06,1.40020617e-08,1.42406554e-06
8.72017267e-08,-1.31246918e-06,-6.74229398e-07,4.64549601e-07
8.73557937e-08,-3.7323216e-06,-1.15304215e-06,-1.75712415e-07
8.75098607e-08,-4.38831421e-06,-1.24803682e-06,2.57233467e-07
8.76639277e-08,-3.03793672e-06,-9.56042072e-07,1.59807416e-06
8.78179947e-08,-5.52773145e-07,-4.45860024e-07,2.6660141e-06
8.79720616e-08,1.60971194e-06,4.09506775e-08,2.03349396e-06
8.81261286e-08,2.28880572e-06,3.29749071e-07,-7.91981677e-07
8.82801956e-08,1.2815882e-06,4.02375719e-07,-4.69174029e-06
8.84342626e-08,-6.20331093e-07,3.7138858e-07,-7.38752351e-06
8.85883296e-08,-2.18209766e-06,3.65174543e-07,-6.80298899e-06
8.87423894e-08,-2.45657748e-06,4.17787106e-07,-2.41726775e-06
8.88964564e-08,-1.25257316e-06,4.46965601e-07,4.30789441e-06
8.90505234e-08,8.56960071e-07,3.36459919e-07,1.06392308e-05
8.92045904e-08,2.89362379e-06,4.74532698e-08,1.38889955e-05
8.93586574e-08,3.95624102e-06,-3.26411509e-07,1.25523966e-05
8.95127243e-08,3.60459421e-06,-6.04267598e-07,6.80799894e-06
8.96667913e-08,2.01213197e-06,-6.27898544e-07,-1.62432627e-06
8.98208583e-08,-1.44844535e-07,-3.64021275e-07,-1.00637726e-05
8.99749253e-08,-2.00332011e-06,6.56011849e-08,-1.57110589e-05
9.01289923e-08,-2.89510444e-06,4.51001199e-07,-1.65984093e-05
9.02830593e-08,-2.6190005e-06,6.12907797e-07,-1.23768805e-05
9.04371262e-08,-1.48802872e-06,4.98390591e-07,-4.55843019e-06
9.05911932e-08,-1.40595617e-07,1.97953881e-07,4.01030684e-06
9.07452602e-08,7.83535654e-07,-1.26721559e-07,1.03062894e-05
9.08993272e-08,9.47531191e-07,-3.42950329e-07,1.24001963e-05
9.10533942e-08,4.54893467e-07,-4.07650305e-07,1.02143795e-05
9.12074611e-08,-2.51747281e-07,-3.58334518e-07,5.39265238e-06
9.13615281e-08,-6.77256821e-07,-2.56360039e-07,3.52347854e-07
9.15155951e-08,-5.78082847e-07,-1.36571487e-07,-2.95605241e-06
9.16696621e-08,-9.32990147e-08,-2.12059881e-09,-3.90059404e-06
9.18237291e-08,3.84835374e-07,1.41607615e-07,-3.1859222e-06
9.1977796e-08,5.02647367e-07,2.53697948e-07,-2.10928511e-06
9.21318559e-08,1.96353824e-07,2.66390543e-07,-1.60278171e-06
9.22859229e-08,-2.75243252e-07,1.36499182e-07,-1.68944348e-06
9.24399899e-08,-5.3067663e-07,-1.00166318e-07,-1.66772202e-06
9.25940569e-08,-3.51857921e-07,-3.27281725e-07,-8.1587325e-07
9.27481238e-08,1.51868036e-07,-4.0755225e-07,9.24611186e-07
9.29021908e-08,6.21300558e-07,-2.65788486e-07,2.79330311e-06
9.30562578e-08,7.09841856e-07,6.24485921e-08,3.69616691e-06
9.32103248e-08,3.37781444e-07,4.46140007e-07,2.97034057e-06
9.33643918e-08,-2.47224818e-07,7.21101628e-07,8.68577445e-07
9.35184588e-08,-6.44756881e-07,7.62629838e-07,-1.5784392e-06
9.36725257e-08,-5.7959636e-07,5.38888344e-07,-3.18447678e-06
9.38265927e-08,-7.93223975e-08,1.29599272e-07,-3.25113433e-06
9.39806597e-08,5.63012577e-07,-3.0169997e-07,-1.83277655e-06
9.41347267e-08,9.97311986e-07,-5.79455275e-07,4.1741194e-07
9.42887937e-08,1.03286425e-06,-6.06902802e-07,2.58327032e-06
9.44428606e-08,7.23179255e-07,-4.17350293e-07,3.77811307e-06
9.45969276e-08,2.87703273e-07,-1.51226601e-07,3.39459234e-06
9.47509946e-08,-4.6407596e-08,3.66240158e-08,1.35839423e-06
9.49050616e-08,-1.68447002e-07,7.2313405e-08,-1.71338411e-06
9.50591286e-08,-1.13838979e-07,-4.42862902e-09,-4.67088512e-06
9.52131956e-08,-1.10469278e-08,-8.84408777e-08,-6.36195227e-06
9.53672554e-08,2.02367145e-09,-9.72725545e-08,-6.22258403e-06
9.55213224e-08,-1.50294952e-07,-2.6922514e-08,-4.50200923e-06
9.56753894e-08,-4.42227844e-07,5.98798593e-08,-1.97897111e-06
9.58294564e-08,-7.52449921e-07,9.72667564e-08,5.38475092e-07
9.59835234e-08,-9.17960961e-07,7.28298417e-08,2.5209963e-06
9.61375903e-08,-8.28653185e-07,3.1839793e-08,3.71785904e-06
9.62916573e-08,-5.09629558e-07,3.03984535e-08,4.05166975e-06
9.64457243e-08,-1.27344833e-07,8.39838918e-08,3.62938067e-06
9.65997913e-08,1.1114949e-07,1.60180505e-07,2.81632833e-06
9.67538583e-08,1.00756793e-07,2.1515234e-07,2.17414163e-06
9.69079252e-08,-8.7578897e-08,2.31643639e-07,2.1815822e-06
9.70619922e-08,-2.67473382e-07,2.20654712e-07,2.92046025e-06
9.72160592e-08,-2.80366436e-07,1.87914608e-07,3.98042994e-06
9.73701262e-08,-9.81627153e-08,1.1274188e-07,4.65327093e-06
9.75241932e-08,1.90141222e-07,-3.59614347e-08,4.27523673e-06
9.76782601e-08,4.71218783e-07,-2.56010651e-07,2.52941868e-06
9.78323271e-08,6.80511562e-07,-4.85971611e-07,-3.80816203e-07
9.79863941e-08,7.95048379e-07,-6.26419137e-07,-3.71547344e-06
9.81404611e-08,7.85209636e-07,-5.94511391e-07,-6.39963491e-06
9.82945281e-08,5.99013731e-07,-3.77414835e-07,-7.46712294e-06
9.84485951e-08,2.14496069e-07,-4.71763073e-08,-6.58973977e-06
9.8602662e-08,-2.85001079e-07,2.71522481e-07,-4.3418454e-06
9.87567219e-08,-6.99515113e-07,4.6272126e-07,-1.93003575e-06
9.89107889e-08,-8.1024109e-07,4.76015344e-07,-4.89090098e-07
9.90648559e-08,-5.33605316e-07,3.46164938e-07,-4.15788662e-07
9.92189229e-08,-1.21967503e-08,1.65679793e-07,-1.20994707e-06
9.93729898e-08,4.54381734e-07,2.94312823e-08,-1.90651156e-06
9.95270568e-08,6.10722907e-07,-1.40072576e-08,-1.7516536e-06
9.96811238e-08,4.24298776e-07,2.21817977e-08,-6.30673924e-07
9.98351908e-08,9.23443224e-08,8.31724876e-08,9.93847721e-07
9.99892578e-08,-1.3135147e-07,1.05336888e-07,2.50229527e-06
