Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.14760597e-07,-1.05128186e-06,-4.43824092e-06
8.25797244e-08,1.52696043e-06,-9.31107479e-07,-7.03327487e-06
8.27337914e-08,3.46048705e-06,-4.4333251e-07,-8.40302073e-06
8.28878584e-08,4.44394482e-06,1.84257487e-07,-8.41954625e-06
8.30419253e-08,4.28299018e-06,6.90117758e-07,-6.92697995e-06
8.31959923e-08,3.10535916e-06,8.97030816e-07,-3.78358277e-06
8.33500593e-08,1.27892622e-06,7.75755836e-07,7.15131591e-07
8.35041263e-08,-6.89151705e-07,4.30183491e-07,5.46494039e-06
8.36581933e-08,-2.29424268e-06,2.42178118e-08,8.74812667e-06
8.38122602e-08,-3.20030222e-06,-3.07599265e-07,9.10949439e-06
8.39663272e-08,-3.33704679e-06,-5.10620396e-07,6.37194626e-06
8.41203942e-08,-2.85262172e-06,-6.03232763e-07,1.96459268e-06
8.42744612e-08,-1.96739211e-06,-6.21568461e-07,-1.85363035e-06
8.44285282e-08,-8.70686449e-07,-5.65632547e-07,-3.38384552e-06
8.45825952e-08,2.6308885e-07,-3.94272831e-07,-2.43854288e-06
8.47366621e-08,1.2118785e-06,-7.7343131e-08,-1.56095524e-07
8.48907291e-08,1.73366038e-06,3.40900044e-07,2.04098978e-06
8.50447961e-08,1.709863e-06,7.23473647e-07,3.37974643e-06
8.51988631e-08,1.27329452e-06,8.99118902e-07,3.83792212e-06
8.5352923e-08,7.62671391e-07,7.63651826e-07,3.57370641e-06
8.55069899e-08,5.04130469e-07,3.55569796e-07,2.44105695e-06
8.56610569e-08,5.81884478e-07,-1.46775307e-07,1.37284133e-07
8.58151239e-08,7.79710433e-07,-5.13142879e-07,-3.18957518e-06
8.59691909e-08,7.37623964e-07,-5.85209989e-07,-6.53243433e-06
8.61232579e-08,2.04597512e-07,-3.6524051e-07,-8.29915552e-06
8.62773248e-08,-7.80162964e-07,-1.52067408e-08,-7.16603972e-06
8.64313918e-08,-1.87660328e-06,2.37490639e-07,-2.95237305e-06
8.65854588e-08,-2.59458307e-06,2.36220032e-07,3.05291087e-06
8.67395258e-08,-2.52669452e-06,-1.36716025e-08,8.52095673e-06
8.68935928e-08,-1.56517751e-06,-3.53692002e-07,1.10898955e-05
8.70476597e-08,5.94545213e-09,-5.70539896e-07,9.45661759e-06
8.72017267e-08,1.6109218e-06,-5.23078995e-07,4.0149007e-06
8.73557937e-08,2.65198582e-06,-2.15750575e-07,-3.31247315e-06
8.75098607e-08,2.8044733e-06,2.12125968e-07,-9.9697636e-06
8.76639277e-08,2.14944816e-06,5.6895783e-07,-1.38849127e-05
8.78179947e-08,1.06585765e-06,7.14209079e-07,-1.41942364e-05
8.79720616e-08,-2.0017012e-08,6.22137179e-07,-1.12688831e-05
8.81261286e-08,-8.33441959e-07,3.75312936e-07,-6.22371545e-06
8.82801956e-08,-1.28161685e-06,9.59646158e-08,-3.37643087e-07
8.84342626e-08,-1.36858807e-06,-1.28938652e-07,5.295542e-06
8.85883296e-08,-1.13160706e-06,-2.75835333e-07,9.85912266e-06
8.87423894e-08,-6.64243942e-07,-3.58068633e-07,1.27981539e-05
8.88964564e-08,-1.59691098e-07,-3.81139358e-07,1.37965453e-05
8.90505234e-08,1.30723265e-07,-3.31564337e-07,1.27644807e-05
8.92045904e-08,4.03558076e-08,-2.03338487e-07,9.81969515e-06
8.93586574e-08,-3.78963705e-07,-3.06652836e-08,5.31079195e-06
8.95127243e-08,-8.57095301e-07,1.14784093e-07,-9.59745989e-08
8.96667913e-08,-1.05659672e-06,1.65112922e-07,-5.35248819e-06
8.98208583e-08,-7.7103914e-07,1.04272814e-07,-9.17825037e-06
8.99749253e-08,-3.89166814e-08,-1.73345533e-08,-1.05038835e-05
9.01289923e-08,8.85140139e-07,-1.15102793e-07,-9.03712225e-06
9.02830593e-08,1.65361757e-06,-1.22792343e-07,-5.53919108e-06
9.04371262e-08,1.96809378e-06,-3.15880868e-08,-1.51552263e-06
9.05911932e-08,1.6900517e-06,1.10522031e-07,1.55134717e-06
9.07452602e-08,9.06692264e-07,2.30584362e-07,2.89661079e-06
9.08993272e-08,-7.55790097e-08,2.74652507e-07,2.60470165e-06
9.10533942e-08,-8.48612615e-07,2.35132873e-07,1.19882532e-06
9.12074611e-08,-1.11335135e-06,1.47289768e-07,-8.2850886e-07
9.13615281e-08,-8.60830596e-07,5.70058631e-08,-3.1079835e-06
9.15155951e-08,-3.79350837e-07,-1.39658249e-08,-5.15296415e-06
9.16696621e-08,-5.33989635e-08,-7.44557056e-08,-6.21826894e-06
9.18237291e-08,-9.6693789e-08,-1.34818436e-07,-5.5611963e-06
9.1977796e-08,-4.27020751e-07,-1.78837681e-07,-2.93440416e-06
9.21318559e-08,-7.62288948e-07,-1.69667715e-07,1.12675036e-06
9.22859229e-08,-8.38498352e-07,-9.36065803e-08,5.49417473e-06
9.24399899e-08,-5.68948622e-07,5.88564841e-09,8.95473841e-06
9.25940569e-08,-5.23280406e-08,4.62871803e-08,1.06586531e-05
9.27481238e-08,5.29103431e-07,-2.75541332e-08,1.02702179e-05
9.29021908e-08,1.01305875e-06,-1.90848041e-07,7.90514787e-06
9.30562578e-08,1.29732121e-06,-3.43211241e-07,4.0597306e-06
9.32103248e-08,1.33405354e-06,-3.73445232e-07,-4.08736696e-07
9.33643918e-08,1.11792724e-06,-2.32025158e-07,-4.39974792e-06
9.35184588e-08,6.86213696e-07,3.7057017e-08,-6.91744526e-06
9.36725257e-08,1.15297489e-07,3.22993714e-07,-7.52311371e-06
9.38265927e-08,-4.98223244e-07,5.06542449e-07,-6.54876294e-06
9.39806597e-08,-1.0539427e-06,5.16456396e-07,-4.83836084e-06
9.41347267e-08,-1.44482692e-06,3.58159724e-07,-3.16778141e-06
9.42887937e-08,-1.5568213e-06,1.07728596e-07,-1.78612459e-06
9.44428606e-08,-1.30435399e-06,-1.27560867e-07,-4.22228425e-07
9.45969276e-08,-6.98841575e-07,-2.58528729e-07,1.29505031e-06
9.47509946e-08,1.07513728e-07,-2.54130839e-07,3.36900962e-06
9.49050616e-08,8.62263619e-07,-1.46721717e-07,5.26008489e-06
9.50591286e-08,1.32492085e-06,-3.49042217e-09,6.09605286e-06
9.52131956e-08,1.37252982e-06,1.12597654e-07,5.12989163e-06
9.53672554e-08,1.0262429e-06,1.68033068e-07,2.2162767e-06
9.55213224e-08,4.10055122e-07,1.5618275e-07,-1.92815287e-06
9.56753894e-08,-3.00361108e-07,8.79389788e-08,-5.86475608e-06
9.58294564e-08,-8.98990663e-07,-1.287889e-08,-8.00000817e-06
9.59835234e-08,-1.17486957e-06,-1.09860302e-07,-7.33693287e-06
9.61375903e-08,-9.82336815e-07,-1.6218749e-07,-4.00338058e-06
9.62916573e-08,-3.44547004e-07,-1.47119422e-07,7.64268236e-07
9.64457243e-08,5.00119768e-07,-7.90823549e-08,5.15349575e-06
9.65997913e-08,1.17915681e-06,-6.93288227e-09,7.52958886e-06
9.67538583e-08,1.37414179e-06,1.68868439e-08,7.06191122e-06
9.69079252e-08,9.98327209e-07,-2.30731416e-08,4.02581327e-06
9.70619922e-08,2.40449282e-07,-8.86088358e-08,-2.73415708e-07
9.72160592e-08,-5.4702781e-07,-1.08517689e-07,-3.97228678e-06
9.73701262e-08,-1.03519528e-06,-3.22178408e-08,-5.44457407e-06
9.75241932e-08,-1.06789582e-06,1.23763215e-07,-4.14030137e-06
9.76782601e-08,-7.05147045e-07,2.73862184e-07,-9.84302233e-07
9.78323271e-08,-1.67578378e-07,3.12740468e-07,2.07031917e-06
9.79863941e-08,2.75401476e-07,1.89347872e-07,3.21688481e-06
9.81404611e-08,4.24845496e-07,-5.03096018e-08,1.98334328e-06
9.82945281e-08,2.38778227e-07,-2.84709387e-07,-4.37272888e-07
9.84485951e-08,-1.51915643e-07,-3.91865711e-07,-2.0404982e-06
9.8602662e-08,-5.13750194e-07,-3.24703677e-07,-1.47680066e-06
9.87567219e-08,-6.41266126e-07,-1.35368282e-07,9.44492172e-07
9.89107889e-08,-4.67717712e-07,6.75139447e-08,3.45367926e-06
9.90648559e-08,-8.91341685e-08,1.89390832e-07,4.06219942e-06
9.92189229e-08,3.11605447e-07,2.00640969e-07,1.93279834e-06
9.93729898e-08,5.75596175e-07,1.35326232e-07,-2.04615799e-06
9.95270568e-08,6.40038991e-07,5.62480906e-08,-5.79212747e-06
9.96811238e-08,5.39436655e-07,1.3117905e-08,-7.23933135e-06
9.98351908e-08,3.63971907e-07,2.05710116e-08,-5.47206173e-06
9.99892578e-08,2.11745828e-07,5.63109737e-08,-1.17754848e-06
