Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.82075756e-07,2.93858946e-08,-1.04263017e-06
8.27337914e-08,-2.40036854e-07,5.22124935e-07,-4.37157405e-06
8.28878584e-08,4.31420261e-07,8.64127344e-07,-5.6088038e-06
8.30419253e-08,1.18842866e-06,8.93807908e-07,-4.68919052e-06
8.31959923e-08,1.70398152e-06,6.00472504e-07,-2.56031694e-06
8.33500593e-08,1.71886052e-06,1.36492062e-07,-4.48750995e-07
8.35041263e-08,1.16749652e-06,-2.6877521e-07,8.080832e-07
8.36581933e-08,2.02914947e-07,-4.38548057e-07,9.72334306e-07
8.38122602e-08,-8.96574136e-07,-3.41077481e-07,2.75725256e-07
8.39663272e-08,-1.87750277e-06,-9.0492847e-08,-7.38946312e-07
8.41203942e-08,-2.60156935e-06,1.31373938e-07,-1.33872356e-06
8.42744612e-08,-3.00927422e-06,1.79743608e-07,-8.59759723e-07
8.44285282e-08,-3.00782199e-06,2.26726122e-08,8.97161271e-07
8.45825952e-08,-2.41364205e-06,-2.41965495e-07,3.45612557e-06
8.47366621e-08,-1.03987884e-06,-4.3044605e-07,5.91210801e-06
8.48907291e-08,1.11137979e-06,-3.68293371e-07,7.45495618e-06
8.50447961e-08,3.69703525e-06,1.92488869e-09,7.68122572e-06
8.51988631e-08,6.03894341e-06,5.48215894e-07,6.45883392e-06
8.5352923e-08,7.29799558e-06,9.69558073e-07,3.64070661e-06
8.55069899e-08,6.74330204e-06,9.31008287e-07,-9.07093693e-07
8.56610569e-08,4.04869343e-06,2.6684296e-07,-6.86569547e-06
8.58151239e-08,-4.37478775e-07,-8.65844299e-07,-1.30260423e-05
8.59691909e-08,-5.55444694e-06,-1.99814735e-06,-1.73790177e-05
8.61232579e-08,-9.50935737e-06,-2.5552315e-06,-1.78864339e-05
8.62773248e-08,-1.05096069e-05,-2.16482067e-06,-1.35588025e-05
8.64313918e-08,-7.69657072e-06,-8.88790566e-07,-5.20782578e-06
8.65854588e-08,-1.87128126e-06,7.68299856e-07,4.6342775e-06
8.67395258e-08,4.58542672e-06,2.10450685e-06,1.26985815e-05
8.68935928e-08,8.79220806e-06,2.58889008e-06,1.64282192e-05
8.70476597e-08,8.93479955e-06,2.13448675e-06,1.51367876e-05
8.72017267e-08,5.33443654e-06,1.10739484e-06,1.02114973e-05
8.73557937e-08,2.43898114e-07,7.41827648e-08,4.22439007e-06
8.75098607e-08,-3.5567848e-06,-5.4135819e-07,-4.93030484e-07
8.76639277e-08,-4.42871351e-06,-6.58632644e-07,-2.92176196e-06
8.78179947e-08,-2.68798317e-06,-4.83814688e-07,-3.46268939e-06
8.79720616e-08,-9.57211626e-08,-2.85188406e-07,-3.18108573e-06
8.81261286e-08,1.473937e-06,-2.02742413e-07,-2.86037516e-06
8.82801956e-08,1.188851e-06,-2.22548579e-07,-2.56810017e-06
8.84342626e-08,-4.77496712e-07,-2.82317643e-07,-1.92210177e-06
8.85883296e-08,-2.32857724e-06,-3.54229144e-07,-6.98633414e-07
8.87423894e-08,-3.28463057e-06,-4.2122511e-07,7.81984909e-07
8.88964564e-08,-2.9032451e-06,-4.14372607e-07,1.79372057e-06
8.90505234e-08,-1.40862892e-06,-2.28519198e-07,1.72136242e-06
8.92045904e-08,5.82201665e-07,1.63992183e-07,5.29394583e-07
8.93586574e-08,2.37514473e-06,6.14061264e-07,-1.17884088e-06
8.95127243e-08,3.43094689e-06,8.45338548e-07,-2.54515612e-06
8.96667913e-08,3.50724554e-06,6.45477201e-07,-2.98668579e-06
8.98208583e-08,2.70767396e-06,5.4235592e-08,-2.4755177e-06
8.99749253e-08,1.4078214e-06,-6.19198204e-07,-1.39438168e-06
9.01289923e-08,6.36793942e-08,-9.77925652e-07,-1.57412103e-07
9.02830593e-08,-1.00529962e-06,-7.93779463e-07,1.04322442e-06
9.04371262e-08,-1.72008026e-06,-1.58800873e-07,2.17817637e-06
9.05911932e-08,-2.16342391e-06,5.72956651e-07,3.15799161e-06
9.07452602e-08,-2.39432893e-06,1.0007783e-06,3.74646538e-06
9.08993272e-08,-2.31882132e-06,9.09670348e-07,3.71753254e-06
9.10533942e-08,-1.7372812e-06,3.78196233e-07,3.0564122e-06
9.12074611e-08,-5.44109355e-07,-2.86689442e-07,1.94352128e-06
9.13615281e-08,1.08031406e-06,-7.2850537e-07,5.24450741e-07
9.15155951e-08,2.65157382e-06,-7.28520433e-07,-1.24558119e-06
9.16696621e-08,3.58415195e-06,-3.08732155e-07,-3.44938576e-06
9.18237291e-08,3.48970593e-06,2.8465135e-07,-5.84225654e-06
9.1977796e-08,2.37849827e-06,7.09262736e-07,-7.67184338e-06
9.21318559e-08,6.42775262e-07,7.07312665e-07,-7.96333643e-06
9.22859229e-08,-1.14214504e-06,2.58657877e-07,-6.14701821e-06
9.24399899e-08,-2.46002719e-06,-3.89587626e-07,-2.55329678e-06
9.25940569e-08,-3.01519844e-06,-8.56467068e-07,1.63986329e-06
9.27481238e-08,-2.77492654e-06,-8.57955115e-07,5.00997112e-06
9.29021908e-08,-1.9272527e-06,-3.88786191e-07,6.63285527e-06
9.30562578e-08,-7.94554353e-07,2.7408197e-07,6.46020317e-06
9.32103248e-08,2.71159848e-07,7.53695076e-07,5.12366569e-06
9.33643918e-08,9.94073389e-07,8.07609979e-07,3.38990503e-06
9.35184588e-08,1.24917483e-06,4.55670602e-07,1.7122386e-06
9.36725257e-08,1.0757534e-06,-7.12636066e-08,1.76100357e-07
9.38265927e-08,6.25262828e-07,-4.97678968e-07,-1.23252357e-06
9.39806597e-08,8.05900413e-08,-6.61052468e-07,-2.35475682e-06
9.41347267e-08,-4.04076502e-07,-5.63647347e-07,-2.86097224e-06
9.42887937e-08,-7.17677608e-07,-3.14431162e-07,-2.50263838e-06
9.44428606e-08,-7.7434288e-07,-3.16597486e-08,-1.36733297e-06
9.45969276e-08,-5.11322071e-07,2.184441e-07,1.14429525e-07
9.47509946e-08,7.11121544e-08,4.18255212e-07,1.42737315e-06
9.49050616e-08,8.50995718e-07,5.55391637e-07,2.27978239e-06
9.50591286e-08,1.57194654e-06,5.94683058e-07,2.70471924e-06
9.52131956e-08,1.92523794e-06,4.92714491e-07,2.86943055e-06
9.53672554e-08,1.70206761e-06,2.41130465e-07,2.77512663e-06
9.55213224e-08,9.18142177e-07,-1.06563036e-07,2.14779539e-06
9.56753894e-08,-1.82142927e-07,-4.5032408e-07,6.66184917e-07
9.58294564e-08,-1.24763392e-06,-6.88211287e-07,-1.63637901e-06
9.59835234e-08,-1.96994506e-06,-7.59532497e-07,-4.16303419e-06
9.61375903e-08,-2.16510034e-06,-6.57007035e-07,-5.97640974e-06
9.62916573e-08,-1.77672121e-06,-4.1355554e-07,-6.32828915e-06
9.64457243e-08,-8.75076125e-07,-8.3951889e-08,-5.09651863e-06
9.65997913e-08,3.05182169e-07,2.65363042e-07,-2.81416442e-06
9.67538583e-08,1.35167875e-06,5.5793339e-07,-3.17379488e-07
9.69079252e-08,1.79823314e-06,7.17972227e-07,1.68228723e-06
9.70619922e-08,1.38305961e-06,6.91910088e-07,2.84661564e-06
9.72160592e-08,2.74280154e-07,4.78790071e-07,3.22464621e-06
9.73701262e-08,-9.52699565e-07,1.42558349e-07,3.14999306e-06
9.75241932e-08,-1.63271272e-06,-2.03371101e-07,3.08069912e-06
9.76782601e-08,-1.42487283e-06,-4.38483653e-07,3.36280664e-06
9.78323271e-08,-5.20323738e-07,-4.82121322e-07,3.94575682e-06
9.79863941e-08,5.1023801e-07,-3.27277689e-07,4.25305279e-06
9.81404611e-08,1.11717065e-06,-4.61898502e-08,3.42868725e-06
9.82945281e-08,1.12109228e-06,2.345502e-07,9.31803697e-07
9.84485951e-08,7.64140623e-07,3.84512703e-07,-2.90009052e-06
9.8602662e-08,4.62736267e-07,3.31430158e-07,-6.79028017e-06
9.87567219e-08,4.76014321e-07,1.04227745e-07,-9.10856033e-06
9.89107889e-08,7.43314445e-07,-1.78360423e-07,-8.75470869e-06
9.90648559e-08,9.76716933e-07,-3.72917469e-07,-5.78086247e-06
9.92189229e-08,8.84707561e-07,-3.93633428e-07,-1.37911854e-06
9.93729898e-08,3.50614243e-07,-2.55062702e-07,2.7241872e-06
9.95270568e-08,-5.18440629e-07,-4.91505148e-08,5.10695554e-06
9.96811238e-08,-1.4431738e-06,1.20152635e-07,5.28842702e-06
9.98351908e-08,-2.07658536e-06,1.9381568e-07,3.84930036e-06
9.99892578e-08,-2.14034662e-06,1.71761499e-07,1.9832878e-06
