Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.86746058e-06,-3.21215936e-07,6.62632374e-06
8.27337914e-08,4.5701554e-06,-2.72096429e-07,6.72319948e-06
8.28878584e-08,4.9622231e-06,6.24807228e-08,3.75838022e-06
8.30419253e-08,3.79194398e-06,5.04678837e-07,-1.3550374e-06
8.31959923e-08,1.36785081e-06,7.89046624e-07,-6.81557367e-06
8.33500593e-08,-1.52584539e-06,7.21723325e-07,-1.06601092e-05
8.35041263e-08,-3.9371871e-06,2.98268333e-07,-1.15651665e-05
8.36581933e-08,-5.11780718e-06,-2.86660196e-07,-9.34818036e-06
8.38122602e-08,-4.77176718e-06,-7.40061523e-07,-4.93656444e-06
8.39663272e-08,-3.09270445e-06,-8.36491154e-07,1.39294059e-07
8.41203942e-08,-6.2947538e-07,-5.47336867e-07,4.40331769e-06
8.42744612e-08,1.91538993e-06,-4.95586718e-08,6.91158994e-06
8.44285282e-08,3.8769108e-06,3.93672678e-07,7.40891755e-06
8.45825952e-08,4.77998583e-06,5.92591505e-07,6.24790573e-06
8.47366621e-08,4.44537955e-06,5.22212872e-07,4.18656964e-06
8.48907291e-08,3.02614399e-06,2.96415237e-07,2.11933275e-06
8.50447961e-08,9.5627081e-07,7.25953697e-08,7.43261808e-07
8.51988631e-08,-1.18138837e-06,-3.94418755e-08,2.51504702e-07
8.5352923e-08,-2.82344922e-06,-1.87476594e-08,2.46708879e-07
8.55069899e-08,-3.57703925e-06,6.89047113e-08,1.81048065e-08
8.56610569e-08,-3.31632236e-06,1.07759924e-07,-9.26581833e-07
8.58151239e-08,-2.20551806e-06,-5.20993026e-09,-2.42800411e-06
8.59691909e-08,-6.39003133e-07,-2.80619275e-07,-3.69546046e-06
8.61232579e-08,8.93354127e-07,-5.9598068e-07,-3.81994505e-06
8.62773248e-08,1.97604254e-06,-7.47537285e-07,-2.42207761e-06
8.64313918e-08,2.40498821e-06,-5.82911809e-07,4.9131927e-08
8.65854588e-08,2.22924155e-06,-1.3087606e-07,2.59946728e-06
8.67395258e-08,1.67528333e-06,3.9184107e-07,4.32658953e-06
8.68935928e-08,1.00434681e-06,7.13971588e-07,4.91620767e-06
8.70476597e-08,3.86475278e-07,6.89008516e-07,4.63428842e-06
8.72017267e-08,-1.33021459e-07,3.8190089e-07,3.88816852e-06
8.73557937e-08,-5.74260071e-07,1.78911108e-09,2.78484481e-06
8.75098607e-08,-9.37738378e-07,-2.56098815e-07,1.09587108e-06
8.76639277e-08,-1.17716036e-06,-3.27145386e-07,-1.36047606e-06
8.78179947e-08,-1.24721953e-06,-2.80309507e-07,-4.30692307e-06
8.79720616e-08,-1.17062768e-06,-2.24105733e-07,-6.98512849e-06
8.81261286e-08,-1.04922356e-06,-2.0449778e-07,-8.56326005e-06
8.82801956e-08,-9.9323006e-07,-1.78292595e-07,-8.58720068e-06
8.84342626e-08,-1.01631304e-06,-6.96602172e-08,-7.09857932e-06
8.85883296e-08,-9.86442956e-07,1.37243916e-07,-4.40820168e-06
8.87423894e-08,-6.90560682e-07,3.60061193e-07,-8.65822528e-07
8.88964564e-08,1.30584255e-09,4.70618858e-07,3.12275301e-06
8.90505234e-08,9.81408334e-07,3.9585305e-07,6.95467133e-06
8.92045904e-08,1.89178127e-06,1.84020209e-07,9.85625593e-06
8.93586574e-08,2.30650221e-06,-2.68854929e-08,1.11399049e-05
8.95127243e-08,2.0046059e-06,-1.0988559e-07,1.04437113e-05
8.96667913e-08,1.13170097e-06,-3.7725215e-08,7.73544707e-06
8.98208583e-08,1.11661372e-07,1.03129622e-07,3.21139669e-06
8.99749253e-08,-6.26869564e-07,1.76295643e-07,-2.63357856e-06
9.01289923e-08,-8.94364405e-07,8.44847818e-08,-8.7605913e-06
9.02830593e-08,-7.83852215e-07,-1.70792021e-07,-1.35442324e-05
9.04371262e-08,-5.2229791e-07,-4.83451174e-07,-1.52832399e-05
9.05911932e-08,-2.88488053e-07,-6.8663104e-07,-1.31027036e-05
9.07452602e-08,-1.38698709e-07,-6.32771389e-07,-7.59978866e-06
9.08993272e-08,-4.98602155e-08,-2.81572909e-07,-6.65864661e-07
9.10533942e-08,8.03713895e-09,2.50993992e-07,5.46922001e-06
9.12074611e-08,4.34914362e-08,7.29596934e-07,9.33016508e-06
9.13615281e-08,5.31913322e-08,9.17912359e-07,1.07120177e-05
9.15155951e-08,3.55727821e-08,7.17337798e-07,1.03580851e-05
9.16696621e-08,-9.98667726e-09,2.28548075e-07,9.16568115e-06
9.18237291e-08,-8.58566409e-08,-3.0997623e-07,7.55383599e-06
9.1977796e-08,-1.81540713e-07,-6.6222367e-07,5.40391284e-06
9.21318559e-08,-2.54765041e-07,-7.21740946e-07,2.49958043e-06
9.22859229e-08,-2.29945513e-07,-5.45019418e-07,-9.91194042e-07
9.24399899e-08,-2.87661734e-08,-2.86965161e-07,-4.42574537e-06
9.25940569e-08,3.72281789e-07,-9.35802973e-08,-7.04839294e-06
9.27481238e-08,8.85087161e-07,-2.27167138e-08,-8.46923649e-06
9.29021908e-08,1.29556292e-06,-2.72891576e-08,-8.83257326e-06
9.30562578e-08,1.33439528e-06,-5.10482057e-09,-8.53432266e-06
9.32103248e-08,8.28120164e-07,1.1515926e-07,-7.75471926e-06
9.33643918e-08,-1.54194609e-07,3.09841681e-07,-6.25450366e-06
9.35184588e-08,-1.27583189e-06,4.64220022e-07,-3.65752499e-06
9.36725257e-08,-2.08730739e-06,4.55287278e-07,2.00121804e-08
9.38265927e-08,-2.27677788e-06,2.54446547e-07,4.08926098e-06
9.39806597e-08,-1.84024805e-06,-3.11889963e-08,7.46095111e-06
9.41347267e-08,-1.04971889e-06,-2.2189171e-07,9.27726433e-06
9.42887937e-08,-2.52255177e-07,-1.82480619e-07,9.35913795e-06
9.44428606e-08,3.36286973e-07,8.93538612e-08,8.12736471e-06
9.45969276e-08,6.94716618e-07,4.61260129e-07,6.1510882e-06
9.47509946e-08,9.00881844e-07,7.37829225e-07,3.79628773e-06
9.49050616e-08,9.92495529e-07,7.5194373e-07,1.25955876e-06
9.50591286e-08,9.20853608e-07,4.367553e-07,-1.18541789e-06
9.52131956e-08,6.34083676e-07,-1.4256193e-07,-3.09966208e-06
9.53672554e-08,2.01159878e-07,-7.98128895e-07,-4.09949962e-06
9.55213224e-08,-1.61347756e-07,-1.28257216e-06,-4.15581326e-06
9.56753894e-08,-2.09293404e-07,-1.39369172e-06,-3.65060623e-06
9.58294564e-08,1.4063626e-07,-1.07173241e-06,-3.12239308e-06
9.59835234e-08,7.11592406e-07,-4.35287802e-07,-2.90742014e-06
9.61375903e-08,1.14869852e-06,2.77976397e-07,-2.95575296e-06
9.62916573e-08,1.14067188e-06,8.26005135e-07,-2.91605465e-06
9.64457243e-08,6.24425923e-07,1.06397295e-06,-2.39278847e-06
9.65997913e-08,-1.69021064e-07,9.83844757e-07,-1.2228536e-06
9.67538583e-08,-8.59427757e-07,6.83901135e-07,3.7457545e-07
9.69079252e-08,-1.15129421e-06,3.05228667e-07,1.86097964e-06
9.70619922e-08,-9.95421715e-07,-2.7238432e-08,2.65087169e-06
9.72160592e-08,-5.7714027e-07,-2.4125751e-07,2.46764716e-06
9.73701262e-08,-1.58066513e-07,-3.29760667e-07,1.54699717e-06
9.75241932e-08,1.00452112e-07,-3.42651248e-07,5.19322271e-07
9.76782601e-08,2.03597139e-07,-3.51610026e-07,2.26945875e-08
9.78323271e-08,2.52828556e-07,-4.01935722e-07,3.2120812e-07
9.79863941e-08,3.19921071e-07,-4.74051262e-07,1.20096661e-06
9.81404611e-08,3.71971709e-07,-4.88168155e-07,2.1948731e-06
9.82945281e-08,3.00913996e-07,-3.55059171e-07,2.91523907e-06
9.84485951e-08,1.96458956e-08,-4.96056884e-08,3.23945051e-06
9.8602662e-08,-4.47122375e-07,3.55441841e-07,3.23570544e-06
9.87567219e-08,-9.37479683e-07,7.16059731e-07,2.95508721e-06
9.89107889e-08,-1.21044934e-06,8.91299862e-07,2.28639965e-06
9.90648559e-08,-1.06413574e-06,8.1031078e-07,9.897974e-07
9.92189229e-08,-4.61151046e-07,5.00022338e-07,-1.12438443e-06
9.93729898e-08,4.15174128e-07,6.55343371e-08,-3.98812108e-06
9.95270568e-08,1.22146673e-06,-3.56548782e-07,-7.13932332e-06
9.96811238e-08,1.6195105e-06,-6.46184787e-07,-9.72794442e-06
9.98351908e-08,1.45397553e-06,-7.40931057e-07,-1.07118858e-05
9.99892578e-08,8.31583009e-07,-6.56177065e-07,-9.24356937e-06
