Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.60549415e-07,1.27034966e-07,1.43290254e-06
8.22715904e-08,-1.44946728e-06,1.41922342e-07,3.99724149e-06
8.24256574e-08,-2.07432754e-06,-5.12271967e-08,6.41453835e-06
8.25797244e-08,-1.91596541e-06,-3.18010621e-07,7.45704392e-06
8.27337914e-08,-9.60481884e-07,-4.28928956e-07,6.08883511e-06
8.28878584e-08,4.03619993e-07,-2.22451774e-07,2.52897325e-06
8.30419253e-08,1.62863387e-06,2.57036987e-07,-1.52318921e-06
8.31959923e-08,2.29982129e-06,7.65100538e-07,-3.84711666e-06
8.33500593e-08,2.28504177e-06,1.01044941e-06,-3.20518166e-06
8.35041263e-08,1.69449947e-06,8.50864581e-07,-2.72464035e-07
8.36581933e-08,7.5392245e-07,3.79461824e-07,2.74477952e-06
8.38122602e-08,-2.91113821e-07,-1.52632836e-07,3.57935505e-06
8.39663272e-08,-1.21359949e-06,-5.11443147e-07,1.44049523e-06
8.41203942e-08,-1.83275779e-06,-6.10842278e-07,-2.47201842e-06
8.42744612e-08,-2.05732294e-06,-5.21699064e-07,-5.83526298e-06
8.44285282e-08,-1.91003141e-06,-3.78585838e-07,-6.81694746e-06
8.45825952e-08,-1.48363347e-06,-2.7586043e-07,-5.25694077e-06
8.47366621e-08,-8.5539051e-07,-2.24466632e-07,-2.57736951e-06
8.48907291e-08,-4.82015565e-08,-1.79539754e-07,-5.63256663e-07
8.50447961e-08,9.03567809e-07,-9.84499522e-08,-1.47947494e-08
8.51988631e-08,1.84032979e-06,2.35220643e-08,-3.10596249e-07
8.5352923e-08,2.44927537e-06,1.52007999e-07,-1.00644293e-07
8.55069899e-08,2.40575014e-06,2.42767101e-07,1.54575457e-06
8.56610569e-08,1.61173284e-06,2.67606708e-07,4.47531011e-06
8.58151239e-08,3.43607098e-07,2.24664205e-07,7.64272863e-06
8.59691909e-08,-8.45255443e-07,1.36125422e-07,9.81218363e-06
8.61232579e-08,-1.43423722e-06,3.9255184e-08,1.01442474e-05
8.62773248e-08,-1.24685721e-06,-2.44246294e-08,8.35496485e-06
8.64313918e-08,-5.35789468e-07,-2.92278362e-08,4.58577915e-06
8.65854588e-08,2.11428244e-07,1.55432041e-08,-6.87021668e-07
8.67395258e-08,5.8941157e-07,6.29584349e-08,-6.58345289e-06
8.68935928e-08,4.8577823e-07,5.66800686e-08,-1.17649615e-05
8.70476597e-08,7.35086445e-08,-2.66569096e-08,-1.46667808e-05
8.72017267e-08,-3.51253078e-07,-1.49733012e-07,-1.41037044e-05
8.73557937e-08,-5.49127151e-07,-2.31005302e-07,-9.967197e-06
8.75098607e-08,-4.43820909e-07,-1.97356584e-07,-3.5159876e-06
8.76639277e-08,-1.4091205e-07,-3.52828522e-08,3.06944003e-06
8.78179947e-08,1.27417564e-07,1.90100948e-07,7.71230953e-06
8.79720616e-08,1.22378253e-07,3.61620778e-07,9.41361122e-06
8.81261286e-08,-2.47356468e-07,3.64518712e-07,8.54145674e-06
8.82801956e-08,-8.20851085e-07,1.53093339e-07,6.28293128e-06
8.84342626e-08,-1.22589529e-06,-2.04538281e-07,3.74298929e-06
8.85883296e-08,-1.08974439e-06,-5.33037735e-07,1.39329563e-06
8.87423894e-08,-3.01771138e-07,-6.28779674e-07,-7.94554978e-07
8.88964564e-08,8.6007617e-07,-3.89515037e-07,-2.7996673e-06
8.90505234e-08,1.8499594e-06,9.45023544e-08,-4.1989656e-06
8.92045904e-08,2.16386502e-06,5.67965401e-07,-4.37493009e-06
8.93586574e-08,1.6296791e-06,7.65281413e-07,-3.09674283e-06
8.95127243e-08,4.91211722e-07,5.84195959e-07,-9.15140163e-07
8.96667913e-08,-7.5483689e-07,1.48736632e-07,1.0512274e-06
8.98208583e-08,-1.63227139e-06,-2.90451624e-07,1.84183432e-06
8.99749253e-08,-1.89147215e-06,-5.33119533e-07,1.33717754e-06
9.01289923e-08,-1.54980455e-06,-5.43700651e-07,3.37797132e-07
9.02830593e-08,-8.01631984e-07,-4.25227057e-07,-7.05196257e-08
9.04371262e-08,1.02521817e-07,-2.97343405e-07,5.98884412e-07
9.05911932e-08,9.2302696e-07,-1.98907685e-07,1.8155913e-06
9.07452602e-08,1.44938383e-06,-8.32807956e-08,2.44422563e-06
9.08993272e-08,1.51758468e-06,1.06889829e-07,1.69233294e-06
9.10533942e-08,1.07519429e-06,3.68398048e-07,-1.99080205e-07
9.12074611e-08,2.6352734e-07,6.28483804e-07,-2.11855081e-06
9.13615281e-08,-5.72714043e-07,7.90952242e-07,-2.97892802e-06
9.15155951e-08,-1.02345405e-06,7.89539399e-07,-2.57315423e-06
9.16696621e-08,-8.54131258e-07,6.11491942e-07,-1.65927406e-06
9.18237291e-08,-1.85923767e-07,2.93490245e-07,-1.2388233e-06
9.1977796e-08,5.40000826e-07,-9.57791713e-08,-1.68369127e-06
9.21318559e-08,8.27947531e-07,-4.69220623e-07,-2.44600324e-06
9.22859229e-08,4.53681025e-07,-7.41196175e-07,-2.52244217e-06
9.24399899e-08,-3.75621454e-07,-8.50359015e-07,-1.23644304e-06
9.25940569e-08,-1.1411687e-06,-7.7710115e-07,1.26924715e-06
9.27481238e-08,-1.34081961e-06,-5.47513707e-07,4.12054214e-06
9.29021908e-08,-8.09430333e-07,-2.25142173e-07,6.22078596e-06
9.30562578e-08,1.76911925e-07,1.04443153e-07,6.79345521e-06
9.32103248e-08,1.0797711e-06,3.49991353e-07,5.6685958e-06
9.33643918e-08,1.43731165e-06,4.42724144e-07,3.24034409e-06
9.35184588e-08,1.13683893e-06,3.64282869e-07,2.33141094e-07
9.36725257e-08,4.43705886e-07,1.6196914e-07,-2.54636757e-06
9.38265927e-08,-2.0925728e-07,-6.83942432e-08,-4.38009965e-06
9.39806597e-08,-5.07845641e-07,-2.2483745e-07,-4.77911362e-06
9.41347267e-08,-4.26272948e-07,-2.48523548e-07,-3.65285268e-06
9.42887937e-08,-1.89865318e-07,-1.50642165e-07,-1.459994e-06
9.44428606e-08,-8.60590461e-08,-3.79322529e-09,8.37853008e-07
9.45969276e-08,-2.63654584e-07,1.02624313e-07,2.14056718e-06
9.47509946e-08,-6.39190773e-07,1.19297724e-07,1.76721619e-06
9.49050616e-08,-9.61753472e-07,7.28543199e-08,-1.39227467e-07
9.50591286e-08,-9.90446097e-07,5.2475869e-08,-2.66270831e-06
9.52131956e-08,-6.67284496e-07,1.48827709e-07,-4.60672163e-06
9.53672554e-08,-1.65915282e-07,3.8435104e-07,-5.10094833e-06
9.55213224e-08,2.29756154e-07,6.78909998e-07,-3.93475148e-06
9.56753894e-08,3.39021426e-07,8.75557134e-07,-1.48989875e-06
9.58294564e-08,2.29488663e-07,8.10526615e-07,1.54842246e-06
9.59835234e-08,1.7344523e-07,3.98814592e-07,4.41136353e-06
9.61375903e-08,4.31092531e-07,-3.01822126e-07,6.31995135e-06
9.62916573e-08,1.01706814e-06,-1.08168081e-06,6.59159241e-06
9.64457243e-08,1.63517529e-06,-1.64720279e-06,4.95772247e-06
9.65997913e-08,1.85543331e-06,-1.75176081e-06,1.94898098e-06
9.67538583e-08,1.41895225e-06,-1.33068272e-06,-1.08594429e-06
9.69079252e-08,4.44374876e-07,-5.4959412e-07,-2.62407275e-06
9.70619922e-08,-6.31488319e-07,2.78858295e-07,-1.98316479e-06
9.72160592e-08,-1.33922322e-06,8.66598498e-07,7.82936809e-08
9.73701262e-08,-1.46525736e-06,1.0969693e-06,1.78518053e-06
9.75241932e-08,-1.12933151e-06,1.04528431e-06,1.59125614e-06
9.76782601e-08,-6.26002532e-07,8.71542795e-07,-7.05288642e-07
9.78323271e-08,-1.98727307e-07,6.83162227e-07,-3.8639846e-06
9.79863941e-08,6.53706778e-08,4.80738777e-07,-6.13922975e-06
9.81404611e-08,1.86352565e-07,2.14128889e-07,-6.42702616e-06
9.82945281e-08,1.99681338e-07,-1.20789309e-07,-4.74052786e-06
9.84485951e-08,1.28471427e-07,-4.39678075e-07,-1.86572606e-06
9.8602662e-08,1.32409204e-08,-6.16598697e-07,1.25302438e-06
9.87567219e-08,-7.41435073e-08,-5.76993216e-07,3.83184624e-06
9.89107889e-08,-6.89941118e-08,-3.52033965e-07,5.23933795e-06
9.90648559e-08,4.1188521e-08,-5.99278707e-08,5.02246394e-06
9.92189229e-08,2.12230049e-07,1.65931965e-07,3.15672469e-06
9.93729898e-08,3.74899457e-07,2.43345227e-07,2.83312147e-07
9.95270568e-08,4.61305774e-07,1.66035903e-07,-2.42652823e-06
9.96811238e-08,4.10820405e-07,-1.08716023e-08,-3.82141297e-06
9.98351908e-08,1.83847249e-07,-2.02596013e-07,-3.37483834e-06
9.99892578e-08,-2.04502214e-07,-3.23997739e-07,-1.41986231e-06
