Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.29086345e-06,3.03194327e-07,1.19235301e-05
8.27337914e-08,2.3124328e-06,5.47138825e-07,1.07405949e-05
8.28878584e-08,1.15718342e-06,6.17703733e-07,6.88885757e-06
8.30419253e-08,-5.52921449e-07,5.28498674e-07,3.08029462e-06
8.31959923e-08,-1.92723496e-06,3.37910251e-07,1.02789227e-06
8.33500593e-08,-2.26331281e-06,1.12840077e-07,6.97381211e-07
8.35041263e-08,-1.39655742e-06,-9.33527389e-08,9.00642419e-07
8.36581933e-08,2.3836192e-07,-2.4051306e-07,5.5436692e-07
8.38122602e-08,1.8504262e-06,-2.99867821e-07,-5.06604295e-07
8.39663272e-08,2.6968064e-06,-2.65460869e-07,-1.70430189e-06
8.41203942e-08,2.43240993e-06,-1.64390769e-07,-2.46553668e-06
8.42744612e-08,1.22920221e-06,-4.91190697e-08,-2.69704196e-06
8.44285282e-08,-3.75619663e-07,3.16544302e-08,-2.59928993e-06
8.45825952e-08,-1.78542984e-06,5.79553578e-08,-2.19327194e-06
8.47366621e-08,-2.60231877e-06,3.97809927e-08,-1.20295681e-06
8.48907291e-08,-2.69957422e-06,-1.77040471e-09,5.36792641e-07
8.50447961e-08,-2.13176827e-06,-5.21697991e-08,2.62950152e-06
8.51988631e-08,-1.02825004e-06,-1.03930361e-07,4.18266518e-06
8.5352923e-08,4.13446799e-07,-1.47701925e-07,4.40883105e-06
8.55069899e-08,1.86876866e-06,-1.66324682e-07,3.2123387e-06
8.56610569e-08,2.8977372e-06,-1.40729483e-07,1.229384e-06
8.58151239e-08,3.11679241e-06,-5.69578944e-08,-6.86439762e-07
8.59691909e-08,2.43600948e-06,8.25387048e-08,-2.03999457e-06
8.61232579e-08,1.15937667e-06,2.4878932e-07,-2.85771807e-06
8.62773248e-08,-1.74409323e-07,3.88930943e-07,-3.40450288e-06
8.64313918e-08,-1.12180726e-06,4.42786813e-07,-3.79531593e-06
8.65854588e-08,-1.58425337e-06,3.7387781e-07,-3.86045895e-06
8.67395258e-08,-1.78298797e-06,1.90343769e-07,-3.33087451e-06
8.68935928e-08,-1.98509997e-06,-5.87062772e-08,-2.12879468e-06
8.70476597e-08,-2.21679193e-06,-3.0890422e-07,-4.98047541e-07
8.72017267e-08,-2.21156756e-06,-5.03505191e-07,1.11782879e-06
8.73557937e-08,-1.63713958e-06,-5.99357406e-07,2.3370626e-06
8.75098607e-08,-4.07805942e-07,-5.64420247e-07,3.04120044e-06
8.76639277e-08,1.17555123e-06,-3.84303405e-07,3.39408939e-06
8.78179947e-08,2.56773819e-06,-8.43353263e-08,3.68898668e-06
8.79720616e-08,3.28127885e-06,2.60012825e-07,4.12539021e-06
8.81261286e-08,3.12536326e-06,5.42835323e-07,4.63386732e-06
8.82801956e-08,2.24723249e-06,6.73746058e-07,4.83257691e-06
8.84342626e-08,1.00619718e-06,6.19984576e-07,4.16038938e-06
8.85883296e-08,-1.92407953e-07,4.12886635e-07,2.16038165e-06
8.87423894e-08,-1.0267679e-06,1.23256356e-07,-1.20721063e-06
8.88964564e-08,-1.34247102e-06,-1.73641752e-07,-5.39162374e-06
8.90505234e-08,-1.200523e-06,-4.19208106e-07,-9.33682895e-06
8.92045904e-08,-8.5254436e-07,-5.73698173e-07,-1.18080052e-05
8.93586574e-08,-6.03948422e-07,-6.11445785e-07,-1.18304379e-05
8.95127243e-08,-6.20969274e-07,-5.18841148e-07,-9.08641232e-06
8.96667913e-08,-8.22282061e-07,-3.01150322e-07,-4.12288773e-06
8.98208583e-08,-9.56060148e-07,7.74662823e-09,1.74061529e-06
8.99749253e-08,-8.1478521e-07,3.36496612e-07,6.85044233e-06
9.01289923e-08,-4.04762403e-07,5.81140284e-07,9.87665862e-06
9.02830593e-08,7.24167748e-08,6.43357396e-07,1.03552748e-05
9.04371262e-08,3.9316464e-07,4.88897911e-07,8.79556865e-06
9.05911932e-08,4.78604079e-07,1.89662202e-07,6.28633234e-06
9.07452602e-08,4.16977144e-07,-9.84917463e-08,3.87597811e-06
9.08993272e-08,3.55523952e-07,-2.23855437e-07,2.1153819e-06
9.10533942e-08,3.75931137e-07,-1.39064156e-07,9.7620989e-07
9.12074611e-08,4.51967821e-07,6.32760546e-08,7.45749063e-08
9.13615281e-08,4.96020846e-07,2.10413035e-07,-1.00511795e-06
9.15155951e-08,4.35160615e-07,1.65769407e-07,-2.45926799e-06
9.16696621e-08,2.62709477e-07,-8.38526404e-08,-4.1571484e-06
9.18237291e-08,4.35317808e-08,-4.21086924e-07,-5.69295571e-06
9.1977796e-08,-1.21754425e-07,-6.71277746e-07,-6.56912653e-06
9.21318559e-08,-1.63776789e-07,-6.98593396e-07,-6.42622354e-06
9.22859229e-08,-1.06790139e-07,-4.75549996e-07,-5.19380228e-06
9.24399899e-08,-6.78413059e-08,-9.03969521e-08,-3.09835582e-06
9.25940569e-08,-1.6707726e-07,2.99090345e-07,-5.50974619e-07
9.27481238e-08,-4.02270615e-07,5.43216629e-07,1.98490875e-06
9.29021908e-08,-6.0920479e-07,5.71159035e-07,4.07463449e-06
9.30562578e-08,-5.70716736e-07,4.2144967e-07,5.34917308e-06
9.32103248e-08,-1.97640844e-07,2.13987391e-07,5.55226416e-06
9.33643918e-08,3.78616107e-07,7.64332171e-08,4.63628839e-06
9.35184588e-08,8.83943073e-07,6.67872371e-08,2.86280897e-06
9.36725257e-08,1.07381311e-06,1.40679077e-07,7.89641376e-07
9.38265927e-08,8.52165726e-07,1.83663431e-07,-9.2780607e-07
9.39806597e-08,2.8048305e-07,9.10175117e-08,-1.86234206e-06
9.41347267e-08,-4.71718749e-07,-1.56298995e-07,-2.05876745e-06
9.42887937e-08,-1.1697947e-06,-4.67320177e-07,-1.98401017e-06
9.44428606e-08,-1.56200713e-06,-6.84859572e-07,-2.15843374e-06
9.45969276e-08,-1.47240553e-06,-6.75000251e-07,-2.68887811e-06
9.47509946e-08,-9.06140087e-07,-4.06019154e-07,-3.06546417e-06
9.49050616e-08,-6.7871234e-08,3.25810809e-08,-2.45203501e-06
9.50591286e-08,7.47670242e-07,4.73608679e-07,-3.42051038e-07
9.52131956e-08,1.31713887e-06,7.52119377e-07,2.86208933e-06
9.53672554e-08,1.56653152e-06,7.68345558e-07,5.82557186e-06
9.55213224e-08,1.52520363e-06,5.16467026e-07,6.93137144e-06
9.56753894e-08,1.2325379e-06,7.7129414e-08,5.23993003e-06
9.58294564e-08,7.07167203e-07,-4.06166066e-07,1.12907503e-06
9.59835234e-08,7.35205674e-10,-7.66021742e-07,-3.8257308e-06
9.61375903e-08,-7.40216819e-07,-8.68366385e-07,-7.65171535e-06
9.62916573e-08,-1.28709701e-06,-6.71276212e-07,-8.95574249e-06
9.64457243e-08,-1.43467082e-06,-2.53220264e-07,-7.49820128e-06
9.65997913e-08,-1.12770135e-06,2.20431161e-07,-4.11137171e-06
9.67538583e-08,-5.14091312e-07,5.78281004e-07,-1.18279331e-07
9.69079252e-08,1.25825494e-07,7.22287837e-07,3.34363972e-06
9.70619922e-08,5.32934905e-07,6.55475162e-07,5.71857345e-06
9.72160592e-08,6.05577043e-07,4.52757689e-07,6.98607255e-06
9.73701262e-08,4.28471537e-07,2.07841367e-07,7.30264219e-06
9.75241932e-08,1.86230395e-07,-6.93111701e-09,6.66728374e-06
9.76782601e-08,3.71763846e-08,-1.52684251e-07,4.9114974e-06
9.78323271e-08,3.30311707e-08,-2.16689585e-07,2.01519265e-06
9.79863941e-08,1.17888334e-07,-2.08306986e-07,-1.56135161e-06
9.81404611e-08,1.78345658e-07,-1.57378977e-07,-4.88751311e-06
9.82945281e-08,1.04196609e-07,-1.07192712e-07,-6.9821649e-06
9.84485951e-08,-1.54029465e-07,-9.33158901e-08,-7.3345318e-06
9.8602662e-08,-5.46263095e-07,-1.20186684e-07,-6.12524127e-06
9.87567219e-08,-9.19373633e-07,-1.547523e-07,-4.00138515e-06
9.89107889e-08,-1.07588482e-06,-1.51843111e-07,-1.61924743e-06
9.90648559e-08,-8.79586707e-07,-9.1996462e-08,6.72805584e-07
9.92189229e-08,-3.46453106e-07,-4.42633485e-10,2.79501046e-06
9.93729898e-08,3.46245713e-07,6.85233204e-08,4.64400091e-06
9.95270568e-08,9.47649937e-07,7.1141919e-08,5.86177021e-06
9.96811238e-08,1.2600907e-06,5.66203706e-09,5.92226206e-06
9.98351908e-08,1.22255256e-06,-8.6004782e-08,4.51882988e-06
9.99892578e-08,9.09198434e-07,-1.45875603e-07,1.9423394e-06
