Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.63318566e-06,5.64948095e-07,-5.14281646e-06
8.27337914e-08,1.09801692e-06,-1.96509532e-07,-2.329155e-06
8.28878584e-08,-9.98375981e-07,-7.48426658e-07,2.01558419e-06
8.30419253e-08,-2.97799261e-06,-8.97158486e-07,6.30704153e-06
8.31959923e-08,-4.11394421e-06,-6.51329515e-07,8.33814101e-06
8.33500593e-08,-4.04491675e-06,-1.74494488e-07,6.81227311e-06
8.35041263e-08,-2.93065045e-06,3.13838541e-07,2.34165873e-06
8.36581933e-08,-1.27438796e-06,6.32193291e-07,-2.9044013e-06
8.38122602e-08,3.90127752e-07,6.90702961e-07,-6.60432579e-06
8.39663272e-08,1.68976794e-06,5.01429327e-07,-7.65096047e-06
8.41203942e-08,2.40586542e-06,1.58672123e-07,-6.53658662e-06
8.42744612e-08,2.39609358e-06,-2.01200834e-07,-4.63648621e-06
8.44285282e-08,1.61189917e-06,-4.47578941e-07,-3.07625714e-06
8.45825952e-08,2.22759667e-07,-4.99368468e-07,-2.03707623e-06
8.47366621e-08,-1.30729484e-06,-3.54057903e-07,-8.93750098e-07
8.48907291e-08,-2.35594393e-06,-9.59464046e-08,1.07227402e-06
8.50447961e-08,-2.45925571e-06,1.35791709e-07,3.97608301e-06
8.51988631e-08,-1.58727835e-06,2.119382e-07,7.13090685e-06
8.5352923e-08,-1.56723374e-07,8.75087949e-08,9.42488714e-06
8.55069899e-08,1.2245423e-06,-1.61336544e-07,9.9475792e-06
8.56610569e-08,2.08190409e-06,-3.76683204e-07,8.42943609e-06
8.58151239e-08,2.24834821e-06,-4.12792815e-07,5.24705592e-06
8.59691909e-08,1.83897293e-06,-2.26769302e-07,1.12592625e-06
8.61232579e-08,1.12180783e-06,9.91197027e-08,-3.12859629e-06
8.62773248e-08,3.93182262e-07,4.13380093e-07,-6.68834946e-06
8.64313918e-08,-1.23809059e-07,5.84429358e-07,-8.69905125e-06
8.65854588e-08,-3.71098196e-07,5.64358515e-07,-8.49027401e-06
8.67395258e-08,-4.94757273e-07,3.94966719e-07,-6.02518458e-06
8.68935928e-08,-7.53738675e-07,1.66432628e-07,-2.21680534e-06
8.70476597e-08,-1.29831676e-06,-3.26695186e-08,1.30840556e-06
8.72017267e-08,-1.97205554e-06,-1.53880322e-07,3.04146147e-06
8.73557937e-08,-2.3269024e-06,-1.98332344e-07,2.49822165e-06
8.75098607e-08,-1.901784e-06,-2.06318191e-07,5.24932602e-07
8.76639277e-08,-5.91037406e-07,-2.23921418e-07,-1.28695524e-06
8.78179947e-08,1.17325737e-06,-2.64049078e-07,-1.69177588e-06
8.79720616e-08,2.58929617e-06,-2.86374501e-07,-5.88755086e-07
8.81261286e-08,2.93051403e-06,-2.16017938e-07,1.05680033e-06
8.82801956e-08,1.99476699e-06,-1.99779393e-09,2.05943002e-06
8.84342626e-08,2.599499e-07,3.20138383e-07,1.91770141e-06
8.85883296e-08,-1.37487484e-06,6.13044904e-07,1.07262724e-06
8.87423894e-08,-2.11109341e-06,6.962876e-07,4.01706245e-07
8.88964564e-08,-1.69739394e-06,4.54610102e-07,4.65848075e-07
8.90505234e-08,-5.12676309e-07,-7.14876549e-08,1.13608496e-06
8.92045904e-08,7.36122729e-07,-6.85508155e-07,1.82466272e-06
8.93586574e-08,1.45886099e-06,-1.12840098e-06,1.99787678e-06
8.95127243e-08,1.46617981e-06,-1.21137555e-06,1.51123731e-06
8.96667913e-08,9.53627875e-07,-8.99789484e-07,5.57405485e-07
8.98208583e-08,2.81712261e-07,-3.0822406e-07,-6.00011276e-07
8.99749253e-08,-2.53299788e-07,3.72353156e-07,-1.79908693e-06
9.01289923e-08,-5.22490438e-07,9.50028266e-07,-2.92830578e-06
9.02830593e-08,-5.36686628e-07,1.27675571e-06,-3.77864671e-06
9.04371262e-08,-3.6521331e-07,1.26382986e-06,-4.02436899e-06
9.05911932e-08,-8.43873167e-08,9.00062219e-07,-3.40651513e-06
9.07452602e-08,2.20604647e-07,2.75141417e-07,-1.98262387e-06
9.08993272e-08,4.32845496e-07,-4.18977692e-07,-2.05289979e-07
9.10533942e-08,4.18147778e-07,-9.42943416e-07,1.28323359e-06
9.12074611e-08,9.50720462e-08,-1.11019949e-06,2.02289925e-06
9.13615281e-08,-4.8204879e-07,-8.7950724e-07,2.01233524e-06
9.15155951e-08,-1.10393569e-06,-3.77711956e-07,1.68076417e-06
9.16696621e-08,-1.49084076e-06,1.66571255e-07,1.5706687e-06
9.18237291e-08,-1.44115131e-06,5.42162638e-07,1.94877975e-06
9.1977796e-08,-9.52201617e-07,6.50786319e-07,2.63483662e-06
9.21318559e-08,-2.31552761e-07,5.29754402e-07,3.156508e-06
9.22859229e-08,4.14803338e-07,2.94856108e-07,3.10508722e-06
9.24399899e-08,7.53727761e-07,5.84425237e-08,2.41330577e-06
9.25940569e-08,7.56437316e-07,-1.21771123e-07,1.35923392e-06
9.27481238e-08,6.0777171e-07,-2.36855996e-07,3.23171975e-07
9.29021908e-08,5.7471641e-07,-2.90077452e-07,-4.97066708e-07
9.30562578e-08,8.07047343e-07,-2.73459762e-07,-1.21293294e-06
9.32103248e-08,1.19801928e-06,-1.79605422e-07,-2.14110605e-06
9.33643918e-08,1.41475357e-06,-2.79451733e-08,-3.54702115e-06
9.35184588e-08,1.10602616e-06,1.25359961e-07,-5.37562801e-06
9.36725257e-08,1.67820744e-07,2.0694803e-07,-7.12135852e-06
9.38265927e-08,-1.11133818e-06,1.68881897e-07,-7.94212247e-06
9.39806597e-08,-2.14197826e-06,2.27659402e-08,-7.02502075e-06
9.41347267e-08,-2.33362584e-06,-1.53197902e-07,-4.0721925e-06
9.42887937e-08,-1.43849729e-06,-2.49196802e-07,3.7219354e-07
9.44428606e-08,2.61421917e-07,-1.82643987e-07,5.0055055e-06
9.45969276e-08,2.04287608e-06,4.3391907e-08,8.30994213e-06
9.47509946e-08,3.07291771e-06,3.27980928e-07,9.27331075e-06
9.49050616e-08,2.82461519e-06,5.22096229e-07,7.84195618e-06
9.50591286e-08,1.35487755e-06,5.11014377e-07,4.83503709e-06
9.52131956e-08,-7.08296454e-07,2.78504331e-07,1.43783677e-06
9.53672554e-08,-2.47520916e-06,-8.53608171e-08,-1.33108836e-06
9.55213224e-08,-3.23641166e-06,-4.31759105e-07,-2.86979139e-06
9.56753894e-08,-2.79404139e-06,-6.21803395e-07,-2.98125019e-06
9.58294564e-08,-1.50194921e-06,-5.88235196e-07,-1.81495204e-06
9.59835234e-08,-1.27788695e-08,-3.63368827e-07,1.12786125e-07
9.61375903e-08,1.0903866e-06,-6.57160086e-08,1.94989207e-06
9.62916573e-08,1.54931922e-06,1.59037143e-07,2.76995297e-06
9.64457243e-08,1.4371542e-06,2.169742e-07,2.04272965e-06
9.65997913e-08,9.7590214e-07,1.22566107e-07,1.10036069e-08
9.67538583e-08,3.43480025e-07,-1.6207963e-08,-2.33726973e-06
9.69079252e-08,-3.66157991e-07,-7.36103019e-08,-3.77837659e-06
9.70619922e-08,-1.0443747e-06,5.58094193e-09,-3.55231464e-06
9.72160592e-08,-1.48226536e-06,1.73939682e-07,-1.80835218e-06
9.73701262e-08,-1.43097827e-06,3.24190268e-07,4.94424455e-07
9.75241932e-08,-7.84782173e-07,3.67958023e-07,2.16521198e-06
9.76782601e-08,2.82876954e-07,2.8625945e-07,2.45159458e-06
9.78323271e-08,1.36291487e-06,1.18015052e-07,1.38893188e-06
9.79863941e-08,2.01592843e-06,-8.57064038e-08,-3.35999175e-07
9.81404611e-08,1.99561782e-06,-2.88515054e-07,-1.83211637e-06
9.82945281e-08,1.35365292e-06,-4.52872712e-07,-2.43738373e-06
9.84485951e-08,3.92451739e-07,-5.18869285e-07,-1.92218226e-06
9.8602662e-08,-4.85987755e-07,-4.20753793e-07,-4.80087124e-07
9.87567219e-08,-9.59765543e-07,-1.43719618e-07,1.36256563e-06
9.89107889e-08,-9.23624327e-07,2.32431191e-07,2.86105774e-06
9.90648559e-08,-5.2168059e-07,5.55630436e-07,3.24720668e-06
9.92189229e-08,-5.156177e-08,6.85154816e-07,2.04664002e-06
9.93729898e-08,2.12401304e-07,5.74194019e-07,-5.94868652e-07
9.95270568e-08,1.6796308e-07,2.87439207e-07,-3.80869278e-06
9.96811238e-08,-9.17503726e-08,-5.23943591e-08,-6.27564714e-06
9.98351908e-08,-3.78311256e-07,-3.39023359e-07,-6.80683888e-06
9.99892578e-08,-5.42612156e-07,-5.20116316e-07,-4.94675623e-06
