Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.90621369e-06,-4.71985203e-07,1.72982266e-06
8.25797244e-08,-2.70808664e-06,-2.83941347e-07,1.79327117e-06
8.27337914e-08,-1.50599658e-06,-3.40895667e-09,-4.47920428e-07
8.28878584e-08,-9.99964271e-08,2.63235648e-07,-4.00235103e-06
8.30419253e-08,7.0854577e-07,4.27570484e-07,-7.0335318e-06
8.31959923e-08,5.88418743e-07,4.3036286e-07,-7.8712601e-06
8.33500593e-08,-1.5556634e-07,2.58616581e-07,-5.88407511e-06
8.35041263e-08,-8.3589606e-07,-3.07427719e-08,-1.68590702e-06
8.36581933e-08,-8.74948796e-07,-3.14815793e-07,3.32239597e-06
8.38122602e-08,-1.87802641e-07,-4.55220686e-07,7.63599292e-06
8.39663272e-08,8.0699823e-07,-3.79988677e-07,1.01170572e-05
8.41203942e-08,1.51673623e-06,-1.36264902e-07,1.01472742e-05
8.42744612e-08,1.57154739e-06,1.3322564e-07,7.63873049e-06
8.44285282e-08,1.01449325e-06,2.85034218e-07,3.08493622e-06
8.45825952e-08,2.00343294e-07,2.64904202e-07,-2.3692653e-06
8.47366621e-08,-4.68512809e-07,1.29265686e-07,-7.07336221e-06
8.48907291e-08,-7.81384983e-07,-1.10284279e-08,-9.38960602e-06
8.50447961e-08,-8.0078155e-07,-6.93373181e-08,-8.45111936e-06
8.51988631e-08,-7.58827923e-07,-2.43069209e-08,-4.72569491e-06
8.5352923e-08,-8.42372344e-07,9.0757112e-08,7.45313855e-08
8.55069899e-08,-1.01249168e-06,2.2008183e-07,3.83523911e-06
8.56610569e-08,-1.00011835e-06,3.0330105e-07,5.20564208e-06
8.58151239e-08,-4.97385258e-07,2.80780341e-07,4.33350033e-06
8.59691909e-08,5.91590378e-07,1.08505702e-07,2.64924574e-06
8.61232579e-08,2.01783064e-06,-2.09306933e-07,1.83070961e-06
8.62773248e-08,3.26159648e-06,-5.92472077e-07,2.65926838e-06
8.64313918e-08,3.7485479e-06,-8.94353548e-07,4.51594588e-06
8.65854588e-08,3.08646304e-06,-9.59831368e-07,5.78358868e-06
8.67395258e-08,1.24329983e-06,-7.00199678e-07,4.82185851e-06
8.68935928e-08,-1.37710435e-06,-1.44600278e-07,9.38345863e-07
8.70476597e-08,-4.00036288e-06,5.59133241e-07,-5.09545453e-06
8.72017267e-08,-5.71848113e-06,1.18731691e-06,-1.11752843e-05
8.73557937e-08,-5.85209818e-06,1.51232689e-06,-1.46265465e-05
8.75098607e-08,-4.278495e-06,1.38309224e-06,-1.34070378e-05
8.76639277e-08,-1.53281155e-06,7.93978018e-07,-7.29826115e-06
8.78179947e-08,1.41678538e-06,-8.48722266e-08,1.58282012e-06
8.79720616e-08,3.6204483e-06,-9.51737775e-07,9.49727291e-06
8.81261286e-08,4.57572469e-06,-1.49206653e-06,1.29238542e-05
8.82801956e-08,4.38186225e-06,-1.52059795e-06,1.05574409e-05
8.84342626e-08,3.53273867e-06,-1.07088158e-06,4.14908027e-06
8.85883296e-08,2.50921585e-06,-3.72171797e-07,-2.50703374e-06
8.87423894e-08,1.47392814e-06,2.75594772e-07,-5.85340604e-06
8.88964564e-08,2.9284277e-07,6.56112491e-07,-4.59730154e-06
8.90505234e-08,-1.15848718e-06,7.27485371e-07,-1.87339481e-07
8.92045904e-08,-2.69100724e-06,6.05661114e-07,4.38745383e-06
8.93586574e-08,-3.78948675e-06,4.59240113e-07,6.48210289e-06
8.95127243e-08,-3.92761012e-06,3.91102219e-07,5.13026407e-06
8.96667913e-08,-2.96141775e-06,3.85530058e-07,1.23618145e-06
8.98208583e-08,-1.27817611e-06,3.4834531e-07,-3.16031401e-06
8.99749253e-08,4.19553885e-07,1.96515629e-07,-5.9750696e-06
9.01289923e-08,1.52455834e-06,-7.66324959e-08,-6.02716909e-06
9.02830593e-08,1.82820054e-06,-3.98026998e-07,-3.54944677e-06
9.04371262e-08,1.53118026e-06,-6.63736728e-07,-6.53856205e-08
9.05911932e-08,1.01482453e-06,-7.88315788e-07,2.39093697e-06
9.07452602e-08,5.82638052e-07,-7.29070962e-07,2.41036901e-06
9.08993272e-08,3.48647433e-07,-4.88901662e-07,6.48859384e-08
9.10533942e-08,2.88513121e-07,-1.14427593e-07,-3.10690439e-06
9.12074611e-08,3.40122227e-07,3.0773009e-07,-5.05145272e-06
9.13615281e-08,4.49315365e-07,6.68653229e-07,-4.48285527e-06
9.15155951e-08,5.49603953e-07,8.6831534e-07,-1.61701962e-06
9.16696621e-08,5.40377755e-07,8.46104626e-07,2.09594964e-06
9.18237291e-08,3.16047903e-07,5.90914226e-07,4.96825942e-06
9.1977796e-08,-1.58629831e-07,1.44145346e-07,6.02901628e-06
9.21318559e-08,-7.89435717e-07,-3.94754068e-07,5.35784648e-06
9.22859229e-08,-1.36395249e-06,-8.65580489e-07,3.74052138e-06
9.24399899e-08,-1.64894038e-06,-1.0853928e-06,2.04426965e-06
9.25940569e-08,-1.51714971e-06,-9.33833292e-07,7.27588315e-07
9.27481238e-08,-1.02485069e-06,-4.4671873e-07,-2.81024938e-07
9.29021908e-08,-3.74845342e-07,1.70739497e-07,-1.35130199e-06
9.30562578e-08,2.12676497e-07,6.45022908e-07,-2.72242255e-06
9.32103248e-08,6.24804045e-07,7.94181346e-07,-4.14329406e-06
9.33643918e-08,8.83746452e-07,6.31850412e-07,-4.86554563e-06
9.35184588e-08,1.06516723e-06,3.32013258e-07,-4.07328343e-06
9.36725257e-08,1.18980836e-06,9.55935633e-08,-1.52376583e-06
9.38265927e-08,1.18339403e-06,2.22914824e-08,2.05867582e-06
9.39806597e-08,9.37861898e-07,7.4870556e-08,5.17538911e-06
9.41347267e-08,4.1407128e-07,1.42690993e-07,6.27789541e-06
9.42887937e-08,-2.91387749e-07,1.2968917e-07,4.602432e-06
9.44428606e-08,-9.66783546e-07,1.67207581e-09,6.29685019e-07
9.45969276e-08,-1.37569077e-06,-2.15838668e-07,-4.08532605e-06
9.47509946e-08,-1.36729147e-06,-4.5788309e-07,-7.60485e-06
9.49050616e-08,-9.45966804e-07,-6.32543902e-07,-8.46639341e-06
9.50591286e-08,-2.6471281e-07,-6.4025528e-07,-6.31005059e-06
9.52131956e-08,4.50055865e-07,-4.24122447e-07,-2.01367084e-06
9.53672554e-08,9.99336066e-07,-2.80446848e-08,2.69856719e-06
9.55213224e-08,1.27402848e-06,3.91040942e-07,6.01058764e-06
9.56753894e-08,1.25310839e-06,6.35187348e-07,6.82441851e-06
9.58294564e-08,9.61043952e-07,5.89278272e-07,5.25403948e-06
9.59835234e-08,4.41842445e-07,3.01066905e-07,2.51452934e-06
9.61375903e-08,-2.22409852e-07,-5.09364746e-08,2.07353111e-07
9.62916573e-08,-8.81386256e-07,-2.80850315e-07,-6.07611639e-07
9.64457243e-08,-1.33594688e-06,-3.14160502e-07,3.8275914e-08
9.65997913e-08,-1.42227759e-06,-2.13304929e-07,1.20996003e-06
9.67538583e-08,-1.10500423e-06,-1.02731285e-07,1.81050916e-06
9.69079252e-08,-5.01903628e-07,-6.36638475e-08,1.29759621e-06
9.70619922e-08,1.79197571e-07,-8.57865317e-08,-1.19585422e-07
9.72160592e-08,7.39560107e-07,-9.49833066e-08,-1.8202021e-06
9.73701262e-08,1.05060792e-06,-2.29609611e-08,-3.24628991e-06
9.75241932e-08,1.0623354e-06,1.44652304e-07,-4.11921656e-06
9.76782601e-08,7.92975413e-07,3.60234509e-07,-4.33395053e-06
9.78323271e-08,3.29522209e-07,5.3599905e-07,-3.78784193e-06
9.79863941e-08,-1.75034245e-07,5.77121796e-07,-2.40035888e-06
9.81404611e-08,-5.45676016e-07,4.18557704e-07,-3.27567392e-07
9.82945281e-08,-6.67963832e-07,6.78712837e-08,1.87491923e-06
9.84485951e-08,-5.51867515e-07,-3.67924258e-07,3.37612505e-06
9.8602662e-08,-3.23432317e-07,-7.07672541e-07,3.49216771e-06
9.87567219e-08,-1.40304365e-07,-7.8024101e-07,2.14444026e-06
9.89107889e-08,-8.95716568e-08,-5.27841962e-07,2.25993233e-08
9.90648559e-08,-1.39663541e-07,-5.3131231e-08,-1.71374086e-06
9.92189229e-08,-1.710237e-07,4.28034866e-07,-2.068816e-06
9.93729898e-08,-6.58713546e-08,7.0100964e-07,-8.10473807e-07
9.95270568e-08,2.03603406e-07,6.60597152e-07,1.34672018e-06
9.96811238e-08,5.4631289e-07,3.45321013e-07,3.12986595e-06
9.98351908e-08,7.97087353e-07,-1.04712868e-07,3.46160095e-06
9.99892578e-08,8.05874322e-07,-5.23801873e-07,2.11947076e-06
