Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.19201831e-06,2.85847364e-07,-5.38035374e-06
8.25797244e-08,-2.31539389e-06,4.11761391e-07,-4.02693786e-06
8.27337914e-08,-9.51047468e-07,5.52435495e-07,-1.17762011e-06
8.28878584e-08,6.61518754e-07,5.64591119e-07,2.16929266e-06
8.30419253e-08,2.17186016e-06,3.43978058e-07,5.00979195e-06
8.31959923e-08,3.0964502e-06,-6.83716621e-08,6.72742954e-06
8.33500593e-08,3.00469719e-06,-4.75545505e-07,7.18870888e-06
8.35041263e-08,1.8370099e-06,-6.39769212e-07,6.58777844e-06
8.36581933e-08,7.70143771e-08,-4.54297577e-07,5.21377615e-06
8.38122602e-08,-1.4391893e-06,-3.798419e-08,3.29878253e-06
8.39663272e-08,-2.00372233e-06,3.31587643e-07,1.03758271e-06
8.41203942e-08,-1.47741343e-06,4.10409655e-07,-1.27871022e-06
8.42744612e-08,-3.64927246e-07,1.59774146e-07,-3.18931347e-06
8.44285282e-08,5.34974163e-07,-2.33967427e-07,-4.21862023e-06
8.45825952e-08,6.58200747e-07,-5.04971183e-07,-4.23662686e-06
8.47366621e-08,1.63877019e-08,-4.98896497e-07,-3.73024363e-06
8.48907291e-08,-8.72436146e-07,-2.64138549e-07,-3.61114212e-06
8.50447961e-08,-1.38354699e-06,1.16336203e-08,-4.51957521e-06
8.51988631e-08,-1.19846504e-06,1.57354478e-07,-6.12711301e-06
8.5352923e-08,-4.41524378e-07,1.34208221e-07,-7.1180034e-06
8.55069899e-08,5.00603505e-07,4.04945055e-08,-6.06926278e-06
8.56610569e-08,1.25852853e-06,1.68733649e-08,-2.61730747e-06
8.58151239e-08,1.62311517e-06,1.33287884e-07,2.06768027e-06
8.59691909e-08,1.52452185e-06,3.41998202e-07,5.93964205e-06
8.61232579e-08,9.88567649e-07,5.12593829e-07,7.37084974e-06
8.62773248e-08,1.61186549e-07,5.22915172e-07,6.08377331e-06
8.64313918e-08,-6.7170123e-07,3.402468e-07,3.13542364e-06
8.65854588e-08,-1.18282833e-06,4.41101839e-08,1.71345107e-07
8.67395258e-08,-1.1924493e-06,-2.21398835e-07,-1.41261717e-06
8.68935928e-08,-7.79461232e-07,-3.39224982e-07,-9.70397082e-07
8.70476597e-08,-2.03714706e-07,-2.94185725e-07,1.24947132e-06
8.72017267e-08,2.86898654e-07,-1.76867132e-07,4.19566413e-06
8.73557937e-08,5.87972693e-07,-1.07794548e-07,6.35433298e-06
8.75098607e-08,7.19158606e-07,-1.4356641e-07,6.37666199e-06
8.76639277e-08,7.15460885e-07,-2.36607448e-07,3.78904087e-06
8.78179947e-08,5.61057504e-07,-2.82863653e-07,-6.57795113e-07
8.79720616e-08,2.26957582e-07,-2.07045218e-07,-5.3176941e-06
8.81261286e-08,-2.36087004e-07,-2.03953956e-08,-8.48909804e-06
8.82801956e-08,-6.55013537e-07,1.89034637e-07,-9.22040999e-06
8.84342626e-08,-8.06013134e-07,3.1200176e-07,-7.59822251e-06
8.85883296e-08,-5.72515205e-07,2.75953539e-07,-4.4599401e-06
8.87423894e-08,-7.13548189e-08,8.02196496e-08,-8.57996724e-07
8.88964564e-08,3.70822249e-07,-2.01497699e-07,2.36291703e-06
8.90505234e-08,4.14962898e-07,-4.50156904e-07,4.72702141e-06
8.92045904e-08,-3.41921265e-08,-5.50754066e-07,6.08081655e-06
8.93586574e-08,-7.05090486e-07,-4.46217854e-07,6.46761873e-06
8.95127243e-08,-1.0957533e-06,-1.66045609e-07,6.00999238e-06
8.96667913e-08,-8.07000959e-07,1.87707116e-07,4.83806798e-06
8.98208583e-08,1.42982131e-07,4.86892077e-07,3.08493486e-06
8.99749253e-08,1.26233658e-06,6.37193978e-07,9.15042733e-07
9.01289923e-08,1.85693011e-06,6.15988938e-07,-1.45140018e-06
9.02830593e-08,1.4723139e-06,4.74393431e-07,-3.72057139e-06
9.04371262e-08,2.13454953e-07,2.94164948e-07,-5.47138598e-06
9.05911932e-08,-1.27926819e-06,1.33785534e-07,-6.11830274e-06
9.07452602e-08,-2.19416279e-06,-6.68056366e-09,-5.05609478e-06
9.08993272e-08,-2.02504839e-06,-1.69338364e-07,-2.08759798e-06
9.10533942e-08,-8.61541196e-07,-3.81646089e-07,2.09914037e-06
9.12074611e-08,6.83749022e-07,-6.01187878e-07,5.89169122e-06
9.13615281e-08,1.85610452e-06,-7.12518613e-07,7.44442514e-06
9.15155951e-08,2.20272091e-06,-5.94964263e-07,5.76791717e-06
9.16696621e-08,1.79524068e-06,-2.18994614e-07,1.44204614e-06
9.18237291e-08,1.08387496e-06,3.00558156e-07,-3.61701132e-06
9.1977796e-08,4.98996883e-07,7.46475109e-07,-7.20848493e-06
9.21318559e-08,1.20230439e-07,9.18471187e-07,-8.01533679e-06
9.22859229e-08,-3.08542099e-07,7.47705371e-07,-6.19193679e-06
9.24399899e-08,-1.02896297e-06,3.29079853e-07,-3.12518569e-06
9.25940569e-08,-1.91968638e-06,-1.43782017e-07,-5.92713263e-07
9.27481238e-08,-2.4994772e-06,-4.87516559e-07,2.10595147e-07
9.29021908e-08,-2.30987075e-06,-6.09898564e-07,-7.05485832e-07
9.30562578e-08,-1.33026697e-06,-5.25340226e-07,-2.18095306e-06
9.32103248e-08,-3.76525406e-08,-3.17806808e-07,-2.62848994e-06
9.33643918e-08,9.43909015e-07,-9.17962808e-08,-1.01213323e-06
9.35184588e-08,1.28611771e-06,6.76332377e-08,2.50117455e-06
9.36725257e-08,1.11678355e-06,1.165089e-07,6.59785837e-06
9.38265927e-08,8.10124845e-07,6.41222613e-08,9.49786863e-06
9.39806597e-08,6.36950119e-07,-3.52512011e-08,9.84619692e-06
9.41347267e-08,5.79417758e-07,-1.07983723e-07,7.35877302e-06
9.42887937e-08,4.24456488e-07,-9.79047599e-08,2.94377969e-06
9.44428606e-08,9.52046264e-09,3.40059891e-09,-1.73433546e-06
9.45969276e-08,-5.94087112e-07,1.54311806e-07,-5.04320269e-06
9.47509946e-08,-1.09352345e-06,2.86963257e-07,-6.11697578e-06
9.49050616e-08,-1.15693319e-06,3.41138559e-07,-5.14361909e-06
9.50591286e-08,-6.40501867e-07,2.89600592e-07,-3.08364702e-06
9.52131956e-08,2.90027515e-07,1.49177168e-07,-1.07912956e-06
9.53672554e-08,1.21830567e-06,-2.33573925e-08,6.59674555e-08
9.55213224e-08,1.698456e-06,-1.48279526e-07,1.08768994e-07
9.56753894e-08,1.50976007e-06,-1.57031309e-07,-6.56870327e-07
9.58294564e-08,7.78184358e-07,-3.44630884e-08,-1.55386363e-06
9.59835234e-08,-1.18464847e-07,1.60053276e-07,-1.79921938e-06
9.61375903e-08,-7.94114669e-07,3.09498375e-07,-9.04119304e-07
9.62916573e-08,-1.06409209e-06,2.99140055e-07,9.58330133e-07
9.64457243e-08,-9.87942258e-07,8.49946673e-08,2.9227524e-06
9.65997913e-08,-7.52048322e-07,-2.71086265e-07,3.89197203e-06
9.67538583e-08,-5.16965542e-07,-6.23172582e-07,3.24346115e-06
9.69079252e-08,-3.37642376e-07,-8.16410989e-07,1.28015176e-06
9.70619922e-08,-1.77921862e-07,-7.68182588e-07,-9.38342168e-07
9.72160592e-08,2.7277558e-08,-5.0509135e-07,-2.2603233e-06
9.73701262e-08,3.09141456e-07,-1.36482782e-07,-2.1022845e-06
9.75241932e-08,6.28457656e-07,2.13579611e-07,-6.67883569e-07
9.76782601e-08,8.78737694e-07,4.6492994e-07,1.30116177e-06
9.78323271e-08,9.35190201e-07,5.93215589e-07,2.93101175e-06
9.79863941e-08,7.33085926e-07,6.08496066e-07,3.49417792e-06
9.81404611e-08,3.30538199e-07,5.27765849e-07,2.56990552e-06
9.82945281e-08,-9.07498787e-08,3.71848017e-07,2.18689678e-07
9.84485951e-08,-3.02965816e-07,1.7489667e-07,-2.85435453e-06
9.8602662e-08,-1.53335506e-07,-1.53725672e-08,-5.38663699e-06
9.87567219e-08,3.3744638e-07,-1.54306804e-07,-6.04529714e-06
9.89107889e-08,9.65697041e-07,-2.20580588e-07,-4.12640475e-06
9.90648559e-08,1.43272814e-06,-2.22104774e-07,-4.37599397e-08
9.92189229e-08,1.47940909e-06,-1.83934006e-07,4.69731594e-06
9.93729898e-08,9.84912731e-07,-1.28580353e-07,8.04123556e-06
9.95270568e-08,-1.22011699e-08,-6.89449067e-08,8.22785569e-06
9.96811238e-08,-1.33577703e-06,-1.54789177e-08,4.64562117e-06
9.98351908e-08,-2.68466488e-06,1.56352495e-08,-1.67851726e-06
9.99892578e-08,-3.64451125e-06,5.11763387e-09,-8.29442706e-06
