Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.31944284e-06,1.69346634e-08,-1.12158659e-05
8.25797244e-08,7.98056362e-07,-5.8106059e-07,-4.13782527e-06
8.27337914e-08,2.78718721e-06,-8.26815437e-07,3.43738202e-06
8.28878584e-08,3.90542982e-06,-7.85397901e-07,9.21188257e-06
8.30419253e-08,3.79300968e-06,-6.46838771e-07,1.1599519e-05
8.31959923e-08,2.57068814e-06,-5.66527035e-07,1.02812082e-05
8.33500593e-08,7.23404924e-07,-5.59467367e-07,6.20500123e-06
8.35041263e-08,-1.11367308e-06,-5.25791677e-07,1.08237964e-06
8.36581933e-08,-2.36384358e-06,-3.78506655e-07,-3.3057097e-06
8.38122602e-08,-2.67293717e-06,-1.46751717e-07,-5.69144049e-06
8.39663272e-08,-2.01997705e-06,3.12490158e-08,-5.62108244e-06
8.41203942e-08,-7.34959144e-07,2.18965948e-08,-3.47393279e-06
8.42744612e-08,6.25743496e-07,-1.78458521e-07,-2.69115048e-07
8.44285282e-08,1.52847906e-06,-4.16827334e-07,2.69859288e-06
8.45825952e-08,1.70853048e-06,-4.84044051e-07,4.34320691e-06
8.47366621e-08,1.26360567e-06,-2.72833233e-07,4.2389006e-06
8.48907291e-08,5.39443761e-07,1.30052641e-07,2.80923473e-06
8.50447961e-08,-1.00863865e-07,4.96224857e-07,1.08440565e-06
8.51988631e-08,-4.7317792e-07,6.15851889e-07,1.08980984e-07
8.5352923e-08,-6.20083597e-07,4.43595354e-07,3.38903817e-07
8.55069899e-08,-7.06610876e-07,1.2216293e-07,1.4024846e-06
8.56610569e-08,-8.44742829e-07,-1.26776243e-07,2.35404127e-06
8.58151239e-08,-9.74989007e-07,-1.50900107e-07,2.22216318e-06
8.59691909e-08,-9.00031523e-07,4.94119519e-08,5.13289592e-07
8.61232579e-08,-4.56357725e-07,3.42287933e-07,-2.56999169e-06
8.62773248e-08,3.04667367e-07,5.54544215e-07,-6.21338586e-06
8.64313918e-08,1.08712379e-06,5.65835933e-07,-9.27528708e-06
8.65854588e-08,1.51202357e-06,3.62027293e-07,-1.06432344e-05
8.67395258e-08,1.35638754e-06,3.358576e-08,-9.57391512e-06
8.68935928e-08,6.97438281e-07,-2.76612866e-07,-5.92628385e-06
8.70476597e-08,-1.29823832e-07,-4.48234516e-07,-2.28649185e-07
8.72017267e-08,-7.19499724e-07,-4.4139972e-07,6.39770406e-06
8.73557937e-08,-8.07777724e-07,-3.05112167e-07,1.2404038e-05
8.75098607e-08,-4.10001348e-07,-1.35030945e-07,1.60901691e-05
8.76639277e-08,1.83268611e-07,-1.35815101e-08,1.60795953e-05
8.78179947e-08,5.55222925e-07,2.54092019e-08,1.19592714e-05
8.79720616e-08,3.98418365e-07,-4.73897854e-09,4.73621049e-06
8.81261286e-08,-2.85641931e-07,-6.86401975e-08,-3.35362756e-06
8.82801956e-08,-1.15490081e-06,-1.29537398e-07,-9.80300683e-06
8.84342626e-08,-1.71094564e-06,-1.61360092e-07,-1.30275057e-05
8.85883296e-08,-1.59840488e-06,-1.48463698e-07,-1.29727532e-05
8.87423894e-08,-8.24362417e-07,-9.15266227e-08,-1.07131154e-05
8.88964564e-08,2.5504346e-07,-1.06178764e-08,-7.44792396e-06
8.90505234e-08,1.16288231e-06,6.23624601e-08,-3.76434991e-06
8.92045904e-08,1.57930697e-06,1.05555806e-07,2.77167942e-07
8.93586574e-08,1.48288836e-06,1.25115051e-07,4.48743731e-06
8.95127243e-08,1.0907869e-06,1.51413388e-07,8.07817287e-06
8.96667913e-08,6.7985809e-07,2.10149409e-07,9.8976343e-06
8.98208583e-08,4.21838735e-07,2.87753863e-07,9.20297043e-06
8.99749253e-08,3.20389574e-07,3.25548712e-07,6.28173484e-06
9.01289923e-08,2.5119499e-07,2.55004181e-07,2.38827715e-06
9.02830593e-08,5.90668847e-08,5.3949595e-08,-9.64770607e-07
9.04371262e-08,-3.39898065e-07,-2.16904567e-07,-2.80963241e-06
9.05911932e-08,-8.93268179e-07,-4.36418503e-07,-3.08537915e-06
9.07452602e-08,-1.41253133e-06,-4.90851278e-07,-2.44546936e-06
9.08993272e-08,-1.6499946e-06,-3.44866635e-07,-1.78087885e-06
9.10533942e-08,-1.4324055e-06,-6.0528599e-08,-1.79087715e-06
9.12074611e-08,-7.82927259e-07,2.43827145e-07,-2.72331908e-06
9.13615281e-08,5.56761535e-08,4.61480852e-07,-4.26319093e-06
9.15155951e-08,7.34264347e-07,5.36370919e-07,-5.58505826e-06
9.16696621e-08,9.95258802e-07,4.60712073e-07,-5.65460914e-06
9.18237291e-08,8.24591552e-07,2.49741021e-07,-3.74490628e-06
9.1977796e-08,4.49494195e-07,-6.63185773e-08,9.36669835e-08
9.21318559e-08,1.82036317e-07,-4.28510475e-07,4.92922527e-06
9.22859229e-08,2.18745924e-07,-7.39512075e-07,9.29781618e-06
9.24399899e-08,5.30908835e-07,-8.87513579e-07,1.17725986e-05
9.25940569e-08,9.01979206e-07,-8.02357363e-07,1.14364666e-05
9.27481238e-08,1.0673275e-06,-4.9860688e-07,8.11734662e-06
9.29021908e-08,8.56499639e-07,-6.96389293e-08,2.43047043e-06
9.30562578e-08,2.64014886e-07,3.65667518e-07,-4.31424724e-06
9.32103248e-08,-5.61000377e-07,7.17921978e-07,-1.03704442e-05
9.33643918e-08,-1.37606173e-06,9.40692189e-07,-1.40052434e-05
9.35184588e-08,-1.92047878e-06,1.00752902e-06,-1.40564598e-05
9.36725257e-08,-1.99366627e-06,8.91437935e-07,-1.03973953e-05
9.38265927e-08,-1.52885968e-06,5.81299446e-07,-4.09589211e-06
9.39806597e-08,-6.42342115e-07,1.17781539e-07,2.86628574e-06
9.41347267e-08,3.86255294e-07,-3.89500116e-07,8.27800341e-06
9.42887937e-08,1.22068411e-06,-7.93222853e-07,1.05580657e-05
9.44428606e-08,1.61902642e-06,-9.7192526e-07,9.4202378e-06
9.45969276e-08,1.54316342e-06,-8.82524034e-07,5.96963946e-06
9.47509946e-08,1.15079797e-06,-5.71308931e-07,2.12852319e-06
9.49050616e-08,6.77697699e-07,-1.41615686e-07,-3.60125114e-07
9.50591286e-08,2.90761591e-07,2.88875867e-07,-8.11156553e-07
9.52131956e-08,1.00288844e-08,6.147107e-07,1.33305804e-07
9.53672554e-08,-2.57887166e-07,7.45186298e-07,1.00949217e-06
9.55213224e-08,-6.089669e-07,6.16787531e-07,5.06349011e-07
9.56753894e-08,-1.03764989e-06,2.25401124e-07,-1.67010353e-06
9.58294564e-08,-1.40795498e-06,-3.35913427e-07,-4.57118949e-06
9.59835234e-08,-1.51178961e-06,-8.75921273e-07,-6.566087e-06
9.61375903e-08,-1.17726302e-06,-1.17005936e-06,-6.34771413e-06
9.62916573e-08,-3.74517782e-07,-1.06452444e-06,-3.76255025e-06
9.64457243e-08,7.28191765e-07,-5.60629474e-07,4.22623998e-08
9.65997913e-08,1.78459004e-06,1.8001009e-07,3.23824065e-06
9.67538583e-08,2.39023052e-06,9.07216133e-07,4.32660954e-06
9.69079252e-08,2.26940892e-06,1.38799805e-06,2.95572522e-06
9.70619922e-08,1.43540262e-06,1.48819856e-06,9.08622155e-08
9.72160592e-08,2.0824713e-07,1.19923391e-06,-2.54652673e-06
9.73701262e-08,-9.47693138e-07,6.19536479e-07,-3.44350792e-06
9.75241932e-08,-1.66659572e-06,-8.21814723e-08,-2.11551492e-06
9.76782601e-08,-1.83852501e-06,-7.1101806e-07,6.92005528e-07
9.78323271e-08,-1.58646856e-06,-1.09144332e-06,3.50687606e-06
9.79863941e-08,-1.12017335e-06,-1.12149928e-06,5.00392298e-06
9.81404611e-08,-5.98280167e-07,-8.15976421e-07,4.70038003e-06
9.82945281e-08,-8.88049314e-08,-3.14169142e-07,3.08959352e-06
9.84485951e-08,3.91517119e-07,1.71175941e-07,1.19849847e-06
9.8602662e-08,8.24004985e-07,4.5292947e-07,-9.29169843e-08
9.87567219e-08,1.16008493e-06,4.64741106e-07,-5.39297389e-07
9.89107889e-08,1.31823106e-06,2.85995895e-07,-5.49653691e-07
9.90648559e-08,1.20388404e-06,7.70433246e-08,-7.84756821e-07
9.92189229e-08,7.60078876e-07,-3.53507801e-08,-1.63966934e-06
9.93729898e-08,3.31843495e-08,-3.55798377e-08,-2.9729697e-06
9.95270568e-08,-8.02661873e-07,-3.98248634e-09,-4.23077609e-06
9.96811238e-08,-1.49486937e-06,-3.03671399e-08,-4.82436053e-06
9.98351908e-08,-1.81551104e-06,-1.32076607e-07,-4.45817705e-06
9.99892578e-08,-1.65034737e-06,-2.41440006e-07,-3.21563448e-06
