Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.95288031e-07,-8.01759825e-07,-7.57206953e-06
8.25797244e-08,2.51902492e-07,-7.08444077e-07,-3.15245802e-06
8.27337914e-08,-7.41225108e-07,-3.19562474e-07,2.15613818e-06
8.28878584e-08,-1.96049518e-06,2.69724069e-07,6.34961089e-06
8.30419253e-08,-2.99166413e-06,8.27913937e-07,7.64576089e-06
8.31959923e-08,-3.41448981e-06,1.08747872e-06,5.48923663e-06
8.33500593e-08,-3.0079525e-06,8.94667096e-07,9.8916189e-07
8.35041263e-08,-1.84873954e-06,3.14653391e-07,-3.61229695e-06
8.36581933e-08,-2.46805058e-07,-3.85128999e-07,-6.15277941e-06
8.38122602e-08,1.41918997e-06,-8.76105446e-07,-5.65982054e-06
8.39663272e-08,2.83354916e-06,-9.42742702e-07,-2.70653868e-06
8.41203942e-08,3.76799767e-06,-5.80998005e-07,1.09491111e-06
8.42744612e-08,4.04536331e-06,3.04787733e-08,4.05764467e-06
8.44285282e-08,3.55772522e-06,6.4392151e-07,5.28484588e-06
8.45825952e-08,2.37330687e-06,1.05715435e-06,5.01569775e-06
8.47366621e-08,8.24340987e-07,1.16649539e-06,4.31721446e-06
8.48907291e-08,-5.68648147e-07,9.60904686e-07,4.29712054e-06
8.50447961e-08,-1.35519542e-06,4.97939027e-07,5.28946657e-06
8.51988631e-08,-1.42314275e-06,-1.10798567e-07,6.53713687e-06
8.5352923e-08,-1.05690867e-06,-7.09395692e-07,6.65528069e-06
8.55069899e-08,-7.14531382e-07,-1.12275302e-06,4.63140532e-06
8.56610569e-08,-6.87292129e-07,-1.21081428e-06,6.49134677e-07
8.58151239e-08,-9.10500773e-07,-9.43237012e-07,-3.92705351e-06
8.59691909e-08,-1.06703442e-06,-4.36770705e-07,-7.45688112e-06
8.61232579e-08,-8.78828871e-07,8.12413248e-08,-9.10840026e-06
8.62773248e-08,-3.33052526e-07,3.90003976e-07,-9.24531741e-06
8.64313918e-08,3.18296344e-07,4.05070836e-07,-8.83509801e-06
8.65854588e-08,7.39573693e-07,2.31767103e-07,-8.4644571e-06
8.67395258e-08,7.02665147e-07,8.91383323e-08,-7.85502834e-06
8.68935928e-08,1.81899679e-07,1.48698419e-07,-6.25355005e-06
8.70476597e-08,-6.35221397e-07,3.98714519e-07,-3.24664393e-06
8.72017267e-08,-1.38264602e-06,6.42519581e-07,7.70449446e-07
8.73557937e-08,-1.62940557e-06,6.43796113e-07,4.82128144e-06
8.75098607e-08,-1.10680855e-06,3.12996917e-07,7.95451069e-06
8.76639277e-08,4.58394567e-08,-2.0314927e-07,9.65480467e-06
8.78179947e-08,1.24209862e-06,-6.13321788e-07,9.8283117e-06
8.79720616e-08,1.75298123e-06,-6.83948997e-07,8.59535612e-06
8.81261286e-08,1.20493257e-06,-4.03859104e-07,6.23189499e-06
8.82801956e-08,-1.06123821e-07,1.48797525e-08,3.26490044e-06
8.84342626e-08,-1.36799008e-06,2.91655255e-07,4.45172731e-07
8.85883296e-08,-1.79108531e-06,2.67462553e-07,-1.56682859e-06
8.87423894e-08,-1.13167732e-06,-2.23290897e-09,-2.58981413e-06
8.88964564e-08,1.88142323e-07,-3.07130165e-07,-2.99530143e-06
8.90505234e-08,1.41486396e-06,-4.3359077e-07,-3.35875916e-06
8.92045904e-08,1.96647125e-06,-2.99213355e-07,-4.00550516e-06
8.93586574e-08,1.73509738e-06,8.86519302e-09,-4.8259385e-06
8.95127243e-08,1.03318916e-06,3.08445749e-07,-5.42446924e-06
8.96667913e-08,2.9771553e-07,4.43787428e-07,-5.34475066e-06
8.98208583e-08,-1.89578586e-07,3.74538075e-07,-4.18123864e-06
8.99749253e-08,-3.89798373e-07,1.77202153e-07,-1.66242876e-06
9.01289923e-08,-4.01003575e-07,-2.46513476e-08,2.11323822e-06
9.02830593e-08,-3.03748891e-07,-1.43104799e-07,6.38862275e-06
9.04371262e-08,-1.03918026e-07,-1.63537123e-07,9.77724812e-06
9.05911932e-08,2.00721573e-07,-1.22145877e-07,1.0841839e-05
9.07452602e-08,5.26227154e-07,-5.73174432e-08,8.94383811e-06
9.08993272e-08,6.95516803e-07,1.49011523e-08,4.7185431e-06
9.10533942e-08,5.36070331e-07,8.61093596e-08,-2.58306443e-07
9.12074611e-08,8.53795257e-10,1.28409411e-07,-4.40137819e-06
9.13615281e-08,-7.81926417e-07,9.40446014e-08,-6.93600714e-06
9.15155951e-08,-1.55192413e-06,-4.44942003e-08,-8.02993145e-06
9.16696621e-08,-2.01040552e-06,-2.50519349e-07,-8.25494135e-06
9.18237291e-08,-1.92441689e-06,-4.23008402e-07,-7.91845014e-06
9.1977796e-08,-1.2275533e-06,-4.52542196e-07,-6.82027394e-06
9.21318559e-08,-9.60361177e-08,-2.91461248e-07,-4.55940926e-06
9.22859229e-08,1.06116636e-06,1.52254884e-08,-1.06348341e-06
9.24399899e-08,1.75084517e-06,3.5760462e-07,3.09948655e-06
9.25940569e-08,1.64344851e-06,6.19451782e-07,6.84419001e-06
9.27481238e-08,7.78710955e-07,7.21003573e-07,9.04154876e-06
9.29021908e-08,-4.22453468e-07,6.29453552e-07,9.04505669e-06
9.30562578e-08,-1.36592632e-06,3.53261044e-07,6.97475889e-06
9.32103248e-08,-1.59194508e-06,-5.67384788e-08,3.62803553e-06
9.33643918e-08,-9.99588792e-07,-4.97180508e-07,8.72275052e-08
9.35184588e-08,1.250624e-07,-8.22078448e-07,-2.73169167e-06
9.36725257e-08,1.27406952e-06,-8.95668791e-07,-4.36551136e-06
9.38265927e-08,1.97372879e-06,-6.64159018e-07,-4.8420161e-06
9.39806597e-08,1.99968326e-06,-2.02173197e-07,-4.51580718e-06
9.41347267e-08,1.44263367e-06,3.12663474e-07,-3.8040796e-06
9.42887937e-08,6.01978059e-07,6.8769117e-07,-2.94691631e-06
9.44428606e-08,-2.10649276e-07,8.03907255e-07,-1.91771528e-06
9.45969276e-08,-8.14033228e-07,6.58033969e-07,-5.77039373e-07
9.47509946e-08,-1.16192257e-06,3.40601304e-07,1.01962075e-06
9.49050616e-08,-1.24974622e-06,-1.95359497e-08,2.43493196e-06
9.50591286e-08,-1.05265156e-06,-3.09697981e-07,3.02371723e-06
9.52131956e-08,-5.68302653e-07,-4.66552734e-07,2.39756946e-06
9.53672554e-08,8.85477505e-08,-4.83694805e-07,7.97690177e-07
9.55213224e-08,6.62142611e-07,-3.90467591e-07,-9.84581447e-07
9.56753894e-08,8.63268212e-07,-2.21468611e-07,-2.09593304e-06
9.58294564e-08,5.42943155e-07,1.58115832e-09,-2.1136816e-06
9.59835234e-08,-1.98695503e-07,2.57013056e-07,-1.17099171e-06
9.61375903e-08,-1.0503361e-06,4.91777996e-07,2.82803796e-07
9.62916573e-08,-1.63774735e-06,6.10134862e-07,1.78248786e-06
9.64457243e-08,-1.6832214e-06,5.13261966e-07,2.96526559e-06
9.65997913e-08,-1.09264045e-06,1.73404359e-07,3.53427845e-06
9.67538583e-08,3.09286321e-08,-3.1246833e-07,3.26362965e-06
9.69079252e-08,1.40915472e-06,-7.41312647e-07,2.13906355e-06
9.70619922e-08,2.63241122e-06,-9.00404814e-07,5.19485923e-07
9.72160592e-08,3.25900078e-06,-6.8764507e-07,-8.81618234e-07
9.73701262e-08,2.98333339e-06,-1.81374276e-07,-1.28952126e-06
9.75241932e-08,1.8119398e-06,3.88556828e-07,-3.14585634e-07
9.76782601e-08,1.18166156e-07,7.55611268e-07,1.71848956e-06
9.78323271e-08,-1.50303174e-06,7.5630976e-07,3.80381266e-06
9.79863941e-08,-2.5219756e-06,4.17168138e-07,4.69838415e-06
9.81404611e-08,-2.72539091e-06,-6.41571063e-08,3.56679311e-06
9.82945281e-08,-2.27342207e-06,-4.34196494e-07,4.71235722e-07
9.84485951e-08,-1.53854864e-06,-5.27452471e-07,-3.59270507e-06
9.8602662e-08,-8.5644001e-07,-3.49263019e-07,-7.16456316e-06
9.87567219e-08,-3.59304266e-07,-4.93562382e-08,-9.03626187e-06
9.89107889e-08,1.23547501e-08,1.88080492e-07,-8.80215794e-06
9.90648559e-08,3.65041302e-07,2.57261377e-07,-6.92065896e-06
9.92189229e-08,7.08494383e-07,1.77146049e-07,-4.29698957e-06
9.93729898e-08,9.2593109e-07,4.93992474e-08,-1.70608064e-06
9.95270568e-08,8.74538841e-07,-2.6490083e-08,5.38466907e-07
9.96811238e-08,5.32805984e-07,-1.63842859e-08,2.48428023e-06
9.98351908e-08,6.90647326e-08,4.27134133e-08,4.17474575e-06
9.99892578e-08,-2.34832427e-07,8.81957973e-08,5.37922006e-06
