Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.39975122e-06,-2.2846595e-07,-8.38141318e-07
8.25797244e-08,-6.80298035e-06,-4.46283224e-08,-5.7235934e-06
8.27337914e-08,-8.62480556e-06,1.64380367e-07,-1.06110883e-05
8.28878584e-08,-8.43841917e-06,3.81086068e-07,-1.38403266e-05
8.30419253e-08,-6.40341068e-06,5.75583101e-07,-1.39295225e-05
8.31959923e-08,-3.15089346e-06,6.95259644e-07,-1.01793112e-05
8.33500593e-08,4.19615418e-07,6.70258316e-07,-3.10628798e-06
8.35041263e-08,3.38080872e-06,4.48760801e-07,5.48639582e-06
8.36581933e-08,5.03119509e-06,5.01528703e-08,1.29341561e-05
8.38122602e-08,5.11088047e-06,-4.05064043e-07,1.66680093e-05
8.39663272e-08,3.88597437e-06,-7.31838327e-07,1.54349273e-05
8.41203942e-08,2.03840955e-06,-7.69561836e-07,1.00966536e-05
8.42744612e-08,3.86176481e-07,-4.78499658e-07,3.31868773e-06
8.44285282e-08,-4.45345535e-07,2.64820201e-08,-1.90187711e-06
8.45825952e-08,-2.62766434e-07,5.23829613e-07,-3.98222619e-06
8.47366621e-08,6.33602326e-07,7.87277372e-07,-3.55056068e-06
8.48907291e-08,1.5832826e-06,6.90104912e-07,-2.72491593e-06
8.50447961e-08,1.85614147e-06,2.60170879e-07,-3.44736827e-06
8.51988631e-08,1.00421209e-06,-3.29462011e-07,-6.10112647e-06
8.5352923e-08,-8.70386998e-07,-8.29019996e-07,-9.31633167e-06
8.55069899e-08,-3.09274378e-06,-1.01513604e-06,-1.09227904e-05
8.56610569e-08,-4.70009672e-06,-7.90394893e-07,-9.29661019e-06
8.58151239e-08,-4.91625633e-06,-2.36427127e-07,-4.26810675e-06
8.59691909e-08,-3.55142083e-06,4.117515e-07,2.77860227e-06
8.61232579e-08,-1.08752874e-06,8.71565874e-07,9.50110007e-06
8.62773248e-08,1.58627836e-06,9.52526761e-07,1.35383198e-05
8.64313918e-08,3.60284321e-06,6.52460017e-07,1.34398497e-05
8.65854588e-08,4.44022453e-06,1.49586668e-07,9.28913778e-06
8.67395258e-08,4.00689851e-06,-3.06097576e-07,2.75049047e-06
8.68935928e-08,2.54979136e-06,-5.34160961e-07,-3.57379167e-06
8.70476597e-08,5.41938107e-07,-5.05388755e-07,-7.28059831e-06
8.72017267e-08,-1.39057079e-06,-3.21225286e-07,-7.26186045e-06
8.73557937e-08,-2.58262662e-06,-1.21577955e-07,-4.16119701e-06
8.75098607e-08,-2.57245597e-06,-9.88843674e-10,7.62667014e-08
8.76639277e-08,-1.38497069e-06,1.68100023e-08,3.27730686e-06
8.78179947e-08,3.85816008e-07,-4.60376768e-08,4.09451741e-06
8.79720616e-08,1.85411682e-06,-1.4536289e-07,2.46067225e-06
8.81261286e-08,2.34251002e-06,-2.16622283e-07,-6.86413614e-07
8.82801956e-08,1.75258151e-06,-1.78709925e-07,-4.07123434e-06
8.84342626e-08,5.45592343e-07,2.72827378e-08,-6.63377432e-06
8.85883296e-08,-6.10189886e-07,3.76829945e-07,-7.69433609e-06
8.87423894e-08,-1.24071744e-06,7.37154608e-07,-6.86372641e-06
8.88964564e-08,-1.26031318e-06,9.24411324e-07,-4.04584807e-06
8.90505234e-08,-9.13943268e-07,8.12743167e-07,3.34006188e-07
8.92045904e-08,-5.70676093e-07,4.17700164e-07,5.1417087e-06
8.93586574e-08,-5.04148829e-07,-1.10431209e-07,8.77464936e-06
8.95127243e-08,-7.51926052e-07,-5.72757187e-07,9.8776818e-06
8.96667913e-08,-1.10663143e-06,-8.23894595e-07,8.08997356e-06
8.98208583e-08,-1.24787721e-06,-8.24379015e-07,4.27242867e-06
8.99749253e-08,-9.50611707e-07,-6.36680738e-07,5.10782456e-08
9.01289923e-08,-2.40891524e-07,-3.76983536e-07,-2.99439898e-06
9.02830593e-08,6.0628895e-07,-1.56987412e-07,-3.99857799e-06
9.04371262e-08,1.22656297e-06,-3.94535995e-08,-3.04453829e-06
9.05911932e-08,1.37568918e-06,-1.75907449e-08,-9.92586365e-07
9.07452602e-08,1.05877052e-06,-2.87803488e-08,9.20850425e-07
9.08993272e-08,5.13924363e-07,6.01170402e-09,1.56857436e-06
9.10533942e-08,7.70742972e-08,1.35888726e-07,3.96362879e-07
9.12074611e-08,-4.17048085e-09,3.48225342e-07,-2.25270719e-06
9.13615281e-08,2.83671909e-07,5.72797944e-07,-5.13861778e-06
9.15155951e-08,6.91903665e-07,7.1548061e-07,-6.59203351e-06
9.16696621e-08,8.41740928e-07,7.07276001e-07,-5.3631079e-06
9.18237291e-08,4.71276167e-07,5.38877998e-07,-1.45597812e-06
9.1977796e-08,-3.49365166e-07,2.54939607e-07,3.61205139e-06
9.21318559e-08,-1.20014124e-06,-7.68803972e-08,7.43791315e-06
9.22859229e-08,-1.55229645e-06,-3.97027861e-07,8.01262195e-06
9.24399899e-08,-1.13422664e-06,-6.53888833e-07,4.91064156e-06
9.25940569e-08,-1.64432606e-07,-7.88213299e-07,-3.67214398e-07
9.27481238e-08,7.55954431e-07,-7.38170968e-07,-5.15553029e-06
9.29021908e-08,1.05310562e-06,-4.79174389e-07,-7.06881247e-06
9.30562578e-08,6.03117314e-07,-7.29844487e-08,-5.28321607e-06
9.32103248e-08,-1.72102006e-07,3.28982566e-07,-9.22998197e-07
9.33643918e-08,-6.32149693e-07,5.55903284e-07,3.64675043e-06
9.35184588e-08,-4.15820807e-07,5.19860237e-07,6.18694185e-06
9.36725257e-08,2.93422147e-07,2.74630764e-07,5.78719937e-06
9.38265927e-08,9.41345036e-07,-1.63242184e-08,3.19208152e-06
9.39806597e-08,1.04897913e-06,-1.90365881e-07,1.10387788e-07
9.41347267e-08,5.54255848e-07,-1.91971438e-07,-1.97226609e-06
9.42887937e-08,-2.044452e-07,-9.5246186e-08,-2.63780817e-06
9.44428606e-08,-7.94329651e-07,-2.59541206e-08,-2.49702316e-06
9.45969276e-08,-1.00058969e-06,-4.70447858e-08,-2.41931639e-06
9.47509946e-08,-9.06397645e-07,-1.06813964e-07,-2.73010824e-06
9.49050616e-08,-7.27522661e-07,-9.14187908e-08,-3.03143111e-06
9.50591286e-08,-5.85564862e-07,5.88267319e-08,-2.68404051e-06
9.52131956e-08,-4.19563321e-07,2.77427517e-07,-1.42941303e-06
9.53672554e-08,-8.85723352e-08,4.10344995e-07,3.9920107e-07
9.55213224e-08,4.45513081e-07,3.3617215e-07,2.1446715e-06
9.56753894e-08,1.02584295e-06,6.92904791e-08,3.21840503e-06
9.58294564e-08,1.38048961e-06,-2.44495112e-07,3.29401882e-06
9.59835234e-08,1.31108243e-06,-4.30874337e-07,2.31628792e-06
9.61375903e-08,8.31714203e-07,-4.05946565e-07,5.15557304e-07
9.62916573e-08,1.52630435e-07,-2.17574467e-07,-1.54155487e-06
9.64457243e-08,-4.69540538e-07,9.07153286e-09,-3.04605214e-06
9.65997913e-08,-8.84437213e-07,1.64895681e-07,-3.30755324e-06
9.67538583e-08,-1.08902179e-06,2.14448136e-07,-2.19610592e-06
9.69079252e-08,-1.14472982e-06,1.83098521e-07,-2.91856679e-07
9.70619922e-08,-1.07262679e-06,1.1213038e-07,1.44846399e-06
9.72160592e-08,-8.32245291e-07,2.69116605e-08,2.2982781e-06
9.73701262e-08,-4.00129039e-07,-5.82649378e-08,2.18148557e-06
9.75241932e-08,1.39014446e-07,-1.2240875e-07,1.59305478e-06
9.76782601e-08,5.94201481e-07,-1.41470778e-07,1.11885572e-06
9.78323271e-08,7.86274882e-07,-1.0868493e-07,9.6317649e-07
9.79863941e-08,6.89424041e-07,-4.73633577e-08,8.70393023e-07
9.81404611e-08,4.69844878e-07,6.18882456e-09,4.89187585e-07
9.82945281e-08,3.76922173e-07,3.27078951e-08,-1.4185899e-07
9.84485951e-08,5.61317677e-07,4.07568344e-08,-4.2475358e-07
9.8602662e-08,9.61545311e-07,4.78460933e-08,4.31267608e-07
9.87567219e-08,1.34208824e-06,5.25000523e-08,2.71704198e-06
9.89107889e-08,1.45034585e-06,3.00619405e-08,5.71794772e-06
9.90648559e-08,1.17170339e-06,-3.97541768e-08,7.85898646e-06
9.92189229e-08,5.77878382e-07,-1.39337843e-07,7.51180369e-06
9.93729898e-08,-1.44630164e-07,-2.07676379e-07,3.97610484e-06
9.95270568e-08,-8.11071118e-07,-1.71472209e-07,-2.02299043e-06
9.96811238e-08,-1.31614115e-06,1.92890504e-09,-8.63452078e-06
9.98351908e-08,-1.63823063e-06,2.70892627e-07,-1.37427032e-05
9.99892578e-08,-1.79552399e-06,5.27489021e-07,-1.58285093e-05
