Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.98277154e-07,-2.17363166e-07,1.20740469e-06
8.25797244e-08,1.06474502e-07,-3.37599687e-07,-3.95649664e-07
8.27337914e-08,-1.60103426e-07,-4.8205186e-07,-2.76777087e-07
8.28878584e-08,-3.22132593e-07,-5.68733924e-07,2.20877564e-06
8.30419253e-08,-5.52575273e-07,-4.50760041e-07,5.65738901e-06
8.31959923e-08,-8.99350539e-07,-4.61363143e-08,7.74469117e-06
8.33500593e-08,-1.23388679e-06,5.49344918e-07,7.02335228e-06
8.35041263e-08,-1.35882385e-06,1.0691823e-06,3.95348889e-06
8.36581933e-08,-1.16294279e-06,1.22229324e-06,4.39835532e-07
8.38122602e-08,-6.82751875e-07,8.83611392e-07,-1.59119782e-06
8.39663272e-08,-4.99760588e-08,1.9257169e-07,-1.40378756e-06
8.41203942e-08,5.87747877e-07,-5.22056837e-07,3.27588026e-07
8.42744612e-08,1.09418761e-06,-9.40128814e-07,2.18979039e-06
8.44285282e-08,1.34604716e-06,-9.35813432e-07,2.93508288e-06
8.45825952e-08,1.27240696e-06,-6.25795565e-07,2.0669022e-06
8.47366621e-08,9.27750534e-07,-2.59854318e-07,-5.94095582e-08
8.48907291e-08,5.05989419e-07,-4.39606112e-08,-2.50431322e-06
8.50447961e-08,2.32365707e-07,-2.28748807e-08,-4.20832384e-06
8.51988631e-08,1.92638922e-07,-9.23809438e-08,-4.47834191e-06
8.5352923e-08,2.528717e-07,-1.0793967e-07,-3.28011856e-06
8.55069899e-08,1.67855234e-07,6.66402578e-09,-1.18079538e-06
8.56610569e-08,-1.97793796e-07,2.27103527e-07,1.0221014e-06
8.58151239e-08,-7.24216989e-07,4.72825405e-07,2.69868087e-06
8.59691909e-08,-1.1040695e-06,6.60020476e-07,3.54186932e-06
8.61232579e-08,-1.0712148e-06,7.2335132e-07,3.44071509e-06
8.62773248e-08,-6.01894499e-07,6.14663179e-07,2.33379546e-06
8.64313918e-08,6.92841269e-08,3.22686617e-07,3.00385153e-07
8.65854588e-08,6.05360981e-07,-9.00761705e-08,-2.16353237e-06
8.67395258e-08,7.63959974e-07,-4.80787492e-07,-4.07723201e-06
8.68935928e-08,5.03857336e-07,-6.88714067e-07,-4.42452892e-06
8.70476597e-08,-2.18040768e-08,-6.30097702e-07,-2.93669791e-06
8.72017267e-08,-5.46201136e-07,-3.53382688e-07,-5.4742452e-07
8.73557937e-08,-8.02725992e-07,-1.2691423e-08,1.04590708e-06
8.75098607e-08,-6.42482291e-07,2.18094925e-07,5.74170485e-07
8.76639277e-08,-1.23344392e-07,2.32278211e-07,-1.7317758e-06
8.78179947e-08,4.91578646e-07,3.60142849e-08,-4.10674829e-06
8.79720616e-08,8.5286996e-07,-2.54471587e-07,-4.42144301e-06
8.81261286e-08,7.18684817e-07,-4.64216669e-07,-1.7316105e-06
8.82801956e-08,1.08359657e-07,-4.47100774e-07,2.95362497e-06
8.84342626e-08,-6.97477049e-07,-1.70133404e-07,7.27973156e-06
8.85883296e-08,-1.32691753e-06,2.58994646e-07,9.07372487e-06
8.87423894e-08,-1.54649797e-06,6.51683081e-07,7.68126847e-06
8.88964564e-08,-1.37933353e-06,8.4502426e-07,4.2126585e-06
8.90505234e-08,-1.02533306e-06,7.7674531e-07,6.59512011e-07
8.92045904e-08,-6.55506426e-07,4.85146984e-07,-1.37828852e-06
8.93586574e-08,-2.70337978e-07,5.68272043e-08,-1.48601373e-06
8.95127243e-08,2.53936093e-07,-4.05842059e-07,-4.0017764e-07
8.96667913e-08,9.80829213e-07,-7.85263296e-07,6.01933607e-07
8.98208583e-08,1.7704499e-06,-9.51860216e-07,4.07605114e-07
8.99749253e-08,2.31500576e-06,-8.15384283e-07,-1.43031298e-06
9.01289923e-08,2.32882985e-06,-3.99956491e-07,-4.47263483e-06
9.02830593e-08,1.74233389e-06,1.27909914e-07,-7.49173523e-06
9.04371262e-08,7.62031107e-07,5.33195703e-07,-8.95103494e-06
9.05911932e-08,-2.2820106e-07,6.48296748e-07,-7.76634624e-06
9.07452602e-08,-8.56908059e-07,4.74469658e-07,-3.95304642e-06
9.08993272e-08,-9.44589658e-07,1.72660322e-07,1.28578222e-06
9.10533942e-08,-5.90063564e-07,-5.21501384e-08,6.12797112e-06
9.12074611e-08,-1.15089975e-07,-8.45789927e-08,8.9670848e-06
9.13615281e-08,1.22055482e-07,3.75570472e-08,8.99053248e-06
9.15155951e-08,-5.61619018e-08,1.6478117e-07,6.29785836e-06
9.16696621e-08,-5.40855353e-07,1.47687899e-07,1.73289936e-06
9.18237291e-08,-1.02380545e-06,-5.73051011e-08,-3.34505876e-06
9.1977796e-08,-1.21356311e-06,-3.51466241e-07,-7.35534468e-06
9.21318559e-08,-1.01311332e-06,-5.48471291e-07,-8.97252721e-06
9.22859229e-08,-5.39110147e-07,-4.93036396e-07,-7.6782062e-06
9.24399899e-08,-6.4402883e-09,-1.68797015e-07,-4.03034255e-06
9.25940569e-08,4.04329285e-07,2.7405946e-07,6.1568204e-07
9.27481238e-08,6.04305967e-07,6.00117744e-07,4.78085076e-06
9.29021908e-08,5.85035878e-07,6.29775798e-07,7.46704382e-06
9.30562578e-08,3.98441671e-07,3.47657306e-07,8.32984824e-06
9.32103248e-08,1.53323967e-07,-9.45398e-08,7.46941168e-06
9.33643918e-08,-1.40520573e-09,-4.7452545e-07,5.17045783e-06
9.35184588e-08,6.44566427e-08,-6.22340224e-07,1.84828536e-06
9.36725257e-08,3.76249204e-07,-4.93104551e-07,-1.82781923e-06
9.38265927e-08,8.01591057e-07,-1.62343198e-07,-4.87597708e-06
9.39806597e-08,1.08974064e-06,2.34137076e-07,-6.24344784e-06
9.41347267e-08,9.99589929e-07,5.63725393e-07,-5.31557225e-06
9.42887937e-08,4.4903868e-07,7.40210226e-07,-2.39006567e-06
9.44428606e-08,-4.04263659e-07,7.34049991e-07,1.28488807e-06
9.45969276e-08,-1.21301662e-06,5.61988884e-07,4.05406308e-06
9.47509946e-08,-1.60966852e-06,2.66535409e-07,4.69688484e-06
9.49050616e-08,-1.41407133e-06,-1.01250265e-07,3.02538297e-06
9.50591286e-08,-7.54019084e-07,-4.84270913e-07,-1.37815988e-07
9.52131956e-08,-6.09632878e-09,-8.12630049e-07,-3.52452116e-06
9.53672554e-08,4.2842828e-07,-9.99283202e-07,-6.08299115e-06
9.55213224e-08,3.76456171e-07,-9.65787535e-07,-7.30174634e-06
9.56753894e-08,-2.14465601e-09,-6.84416534e-07,-7.10899894e-06
9.58294564e-08,-3.3962769e-07,-2.18136137e-07,-5.59408318e-06
9.59835234e-08,-3.2293454e-07,2.84465017e-07,-2.86956379e-06
9.61375903e-08,9.55354906e-08,6.46078036e-07,8.21991705e-07
9.62916573e-08,6.7824601e-07,7.45996147e-07,4.91395122e-06
9.64457243e-08,1.06582672e-06,5.82569612e-07,8.48074069e-06
9.65997913e-08,9.97814823e-07,2.73786156e-07,1.04726078e-05
9.67538583e-08,4.60734498e-07,-8.21228952e-09,1.01219021e-05
9.69079252e-08,-3.02327408e-07,-1.33049085e-07,7.31138334e-06
9.70619922e-08,-9.12950497e-07,-7.73540876e-08,2.71526233e-06
9.72160592e-08,-1.05214281e-06,7.86165728e-08,-2.36340202e-06
9.73701262e-08,-6.34778189e-07,2.15143032e-07,-6.41490988e-06
9.75241932e-08,1.34364768e-07,2.51127176e-07,-8.26908399e-06
9.76782601e-08,8.71670636e-07,1.79653171e-07,-7.54362873e-06
9.78323271e-08,1.23120185e-06,4.75386628e-08,-4.76798914e-06
9.79863941e-08,1.08792608e-06,-9.62814966e-08,-1.09799771e-06
9.81404611e-08,5.70790462e-07,-2.30329405e-07,2.21847677e-06
9.82945281e-08,-6.13983246e-08,-3.50886467e-07,4.32004208e-06
9.84485951e-08,-5.88632417e-07,-4.38014013e-07,4.91401988e-06
9.8602662e-08,-9.23208347e-07,-4.45300145e-07,4.18734408e-06
9.87567219e-08,-1.07543156e-06,-3.28232602e-07,2.60670049e-06
9.89107889e-08,-1.05236563e-06,-9.48035535e-08,7.41890346e-07
9.90648559e-08,-8.05402124e-07,1.74892591e-07,-8.86756425e-07
9.92189229e-08,-2.91875267e-07,3.69955671e-07,-1.94899212e-06
9.93729898e-08,3.98652617e-07,4.2742596e-07,-2.38374719e-06
9.95270568e-08,9.92456989e-07,3.75278489e-07,-2.34543245e-06
9.96811238e-08,1.16120498e-06,2.97248363e-07,-2.0611642e-06
9.98351908e-08,7.71496957e-07,2.44181251e-07,-1.72511409e-06
9.99892578e-08,4.30577458e-08,1.76131067e-07,-1.50066342e-06
