Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.4668027e-06,6.18344188e-07,8.3644436e-06
8.25797244e-08,2.34605659e-06,2.89114666e-07,5.69324948e-06
8.27337914e-08,1.36308313e-06,-1.79080743e-07,1.026257e-06
8.28878584e-08,-1.05868594e-08,-5.04192656e-07,-2.96479084e-06
8.30419253e-08,-1.27953933e-06,-5.10695088e-07,-4.33550258e-06
8.31959923e-08,-2.08135907e-06,-2.38290795e-07,-2.72364446e-06
8.33500593e-08,-2.23958e-06,9.88932527e-08,7.79227094e-07
8.35041263e-08,-1.76465198e-06,2.76228178e-07,4.364505e-06
8.36581933e-08,-8.34251523e-07,2.14198124e-07,6.33128229e-06
8.38122602e-08,2.50531002e-07,1.1809723e-08,5.71885857e-06
8.39663272e-08,1.13945464e-06,-1.53713046e-07,2.68399776e-06
8.41203942e-08,1.52385223e-06,-1.59886085e-07,-1.48969627e-06
8.42744612e-08,1.22233564e-06,-6.08668671e-11,-4.91496985e-06
8.44285282e-08,2.47037917e-07,2.41481644e-07,-6.06540061e-06
8.45825952e-08,-1.15155035e-06,4.53581492e-07,-4.68461349e-06
8.47366621e-08,-2.49296886e-06,5.35129459e-07,-1.97692157e-06
8.48907291e-08,-3.1801751e-06,4.10150079e-07,1.46982487e-07
8.50447961e-08,-2.73649812e-06,5.83996993e-08,2.90286209e-07
8.51988631e-08,-1.08861911e-06,-4.37090648e-07,-1.57197019e-06
8.5352923e-08,1.28213208e-06,-8.77772436e-07,-4.13607086e-06
8.55069899e-08,3.47320679e-06,-1.02641411e-06,-5.58230477e-06
8.56610569e-08,4.57069791e-06,-7.5061871e-07,-4.57799206e-06
8.58151239e-08,4.12614827e-06,-1.30746827e-07,-9.30872545e-07
8.59691909e-08,2.40575946e-06,5.62122352e-07,4.3194741e-06
8.61232579e-08,2.39170276e-07,1.01243597e-06,9.3007684e-06
8.62773248e-08,-1.44592286e-06,1.0325374e-06,1.20276736e-05
8.64313918e-08,-2.1064368e-06,6.52732297e-07,1.12174957e-05
8.65854588e-08,-1.7854868e-06,8.47093418e-08,6.89437866e-06
8.67395258e-08,-9.43510486e-07,-4.0129612e-07,4.59624516e-07
8.68935928e-08,-9.36253741e-08,-6.12072654e-07,-5.87941986e-06
8.70476597e-08,4.74778375e-07,-5.11117833e-07,-1.00491607e-05
8.72017267e-08,7.19494267e-07,-2.10724551e-07,-1.09271132e-05
8.73557937e-08,6.85409759e-07,1.1119235e-07,-8.66065511e-06
8.75098607e-08,3.67388395e-07,3.17635482e-07,-4.45157548e-06
8.76639277e-08,-2.58372438e-07,3.72318681e-07,-6.45684395e-10
8.78179947e-08,-1.08714335e-06,3.19356928e-07,3.17322952e-06
8.79720616e-08,-1.80679729e-06,2.11212338e-07,4.33291143e-06
8.81261286e-08,-2.01734224e-06,5.59146009e-08,3.78350728e-06
8.82801956e-08,-1.48891172e-06,-1.65137052e-07,2.56357498e-06
8.84342626e-08,-3.54363465e-07,-4.33525429e-07,1.68482222e-06
8.85883296e-08,9.29166049e-07,-6.55699068e-07,1.45424031e-06
8.87423894e-08,1.83575833e-06,-7.03896774e-07,1.41862859e-06
8.88964564e-08,2.05766878e-06,-5.10746077e-07,9.48204843e-07
8.90505234e-08,1.63032348e-06,-1.29918249e-07,-1.05475024e-07
8.92045904e-08,8.40994858e-07,2.87888639e-07,-1.27173234e-06
8.93586574e-08,2.31535466e-08,5.89951355e-07,-1.89335594e-06
8.95127243e-08,-6.06339881e-07,6.99659211e-07,-1.66696918e-06
8.96667913e-08,-9.85802217e-07,6.25036023e-07,-8.20012701e-07
8.98208583e-08,-1.14392219e-06,4.13944633e-07,1.33786884e-07
8.99749253e-08,-1.11255895e-06,1.17891197e-07,7.64410174e-07
9.01289923e-08,-8.87451392e-07,-2.03539514e-07,9.33056583e-07
9.02830593e-08,-4.54159533e-07,-4.59699947e-07,7.54930227e-07
9.04371262e-08,1.46180696e-07,-5.43560361e-07,4.251539e-07
9.05911932e-08,7.68412804e-07,-3.96007579e-07,4.96556929e-08
9.07452602e-08,1.18640321e-06,-7.15354744e-08,-4.06912392e-07
9.08993272e-08,1.19549679e-06,2.62791218e-07,-1.01948717e-06
9.10533942e-08,7.41120743e-07,4.13970213e-07,-1.71674571e-06
9.12074611e-08,-1.40047689e-08,2.90617635e-07,-2.18757236e-06
9.13615281e-08,-7.51662583e-07,-3.05690797e-08,-2.00540671e-06
9.15155951e-08,-1.16194587e-06,-3.47809987e-07,-9.27962731e-07
9.16696621e-08,-1.10357905e-06,-4.66144058e-07,8.4690555e-07
9.18237291e-08,-6.54468977e-07,-3.21939808e-07,2.67514656e-06
9.1977796e-08,-3.41517605e-08,-1.20454189e-08,3.73296302e-06
9.21318559e-08,5.26379722e-07,2.85369708e-07,3.41192026e-06
9.22859229e-08,8.71365785e-07,4.26340193e-07,1.65293409e-06
9.24399899e-08,9.38565847e-07,3.74141052e-07,-9.42366796e-07
9.25940569e-08,7.45402076e-07,1.88971313e-07,-3.3019362e-06
9.27481238e-08,3.8048762e-07,-2.85360429e-08,-4.33761397e-06
9.29021908e-08,-1.19394699e-08,-1.87247196e-07,-3.46945103e-06
9.30562578e-08,-2.84878951e-07,-2.33772312e-07,-9.33558113e-07
9.32103248e-08,-3.61749983e-07,-1.62188911e-07,2.29584839e-06
9.33643918e-08,-2.79123128e-07,-1.79183406e-08,4.93040125e-06
9.35184588e-08,-1.57813616e-07,1.15558635e-07,5.91648359e-06
9.36725257e-08,-1.20229998e-07,1.58270382e-07,4.8654847e-06
9.38265927e-08,-2.12920028e-07,8.3800245e-08,2.19901972e-06
9.39806597e-08,-3.79898722e-07,-5.93216285e-08,-1.06150662e-06
9.41347267e-08,-4.96589166e-07,-1.7852085e-07,-3.78966047e-06
9.42887937e-08,-4.44405231e-07,-1.9915484e-07,-5.28541705e-06
9.44428606e-08,-1.92935047e-07,-1.11963971e-07,-5.52215988e-06
9.45969276e-08,1.62098388e-07,2.80863119e-08,-4.95150562e-06
9.47509946e-08,4.3790385e-07,1.43181964e-07,-4.03034301e-06
9.49050616e-08,4.84545865e-07,1.85184646e-07,-2.8712459e-06
9.50591286e-08,3.11022688e-07,1.54413229e-07,-1.2841931e-06
9.52131956e-08,1.08975236e-07,8.46560297e-08,8.65834181e-07
9.53672554e-08,1.24056939e-07,1.16830812e-08,3.33144067e-06
9.55213224e-08,4.4801962e-07,-4.61746197e-08,5.47691434e-06
9.56753894e-08,8.96701351e-07,-8.62850413e-08,6.59228772e-06
9.58294564e-08,1.10239307e-06,-1.09275973e-07,6.26660403e-06
9.59835234e-08,7.72536623e-07,-1.12707411e-07,4.5690108e-06
9.61375903e-08,-7.58277423e-08,-9.5435098e-08,1.98146222e-06
9.62916573e-08,-1.09292898e-06,-6.16952676e-08,-7.93839604e-07
9.64457243e-08,-1.81033204e-06,-2.07905089e-08,-3.02697094e-06
9.65997913e-08,-1.92938887e-06,1.9628688e-08,-4.14660599e-06
9.67538583e-08,-1.47999401e-06,5.58321851e-08,-3.93806977e-06
9.69079252e-08,-7.57161843e-07,8.52107434e-08,-2.68203985e-06
9.70619922e-08,-1.07852756e-07,1.01709908e-07,-1.0720762e-06
9.72160592e-08,2.70324961e-07,9.8076498e-08,1.30371888e-07
9.73701262e-08,4.00288798e-07,7.38213117e-08,5.02832734e-07
9.75241932e-08,4.49166805e-07,3.86634937e-08,1.25412427e-07
9.76782601e-08,5.86033593e-07,2.92181968e-09,-6.08386188e-07
9.78323271e-08,8.65568097e-07,-3.4778747e-08,-1.31925822e-06
9.79863941e-08,1.19954473e-06,-9.08092517e-08,-1.79314929e-06
9.81404611e-08,1.4189626e-06,-1.73781274e-07,-1.89314312e-06
9.82945281e-08,1.38187249e-06,-2.6277192e-07,-1.43475415e-06
9.84485951e-08,1.05870902e-06,-3.0345376e-07,-2.52861639e-07
9.8602662e-08,5.4292758e-07,-2.37622046e-07,1.57694001e-06
9.87567219e-08,-1.76200601e-08,-4.91379701e-08,3.61877619e-06
9.89107889e-08,-5.12074848e-07,2.08730512e-07,5.23114522e-06
9.90648559e-08,-9.05465527e-07,4.28439222e-07,5.88281591e-06
9.92189229e-08,-1.20194363e-06,5.00896988e-07,5.36293555e-06
9.93729898e-08,-1.38089524e-06,3.79838298e-07,3.73905073e-06
9.95270568e-08,-1.38327334e-06,1.13861326e-07,1.20448794e-06
9.96811238e-08,-1.16328715e-06,-1.71637907e-07,-1.95409848e-06
9.98351908e-08,-7.49391745e-07,-3.39969574e-07,-5.21416769e-06
9.99892578e-08,-2.44667859e-07,-3.19679742e-07,-7.71651685e-06
