Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.13832039e-06,-4.17577098e-07,5.73475381e-06
8.27337914e-08,6.38746769e-07,-6.13203099e-07,2.46123932e-06
8.28878584e-08,-3.30311593e-07,-5.94168625e-07,-1.26669784e-06
8.30419253e-08,-1.22168274e-06,-4.7797414e-07,-4.38741336e-06
8.31959923e-08,-1.47564276e-06,-3.40470905e-07,-6.46458921e-06
8.33500593e-08,-8.65086292e-07,-1.70155104e-07,-7.53257245e-06
8.35041263e-08,3.29498448e-07,7.56243281e-08,-7.67992879e-06
8.36581933e-08,1.46835691e-06,3.74541543e-07,-6.79164805e-06
8.38122602e-08,1.95166695e-06,6.04992294e-07,-4.65986886e-06
8.39663272e-08,1.59394074e-06,6.15365707e-07,-1.34382128e-06
8.41203942e-08,6.98211238e-07,3.4799271e-07,2.54659153e-06
8.42744612e-08,-2.01285843e-07,-8.77589201e-08,5.91473599e-06
8.44285282e-08,-7.02787702e-07,-4.66790198e-07,7.63786375e-06
8.45825952e-08,-7.24708173e-07,-5.89928277e-07,7.17327976e-06
8.47366621e-08,-4.33448577e-07,-4.16146634e-07,4.91974424e-06
8.48907291e-08,-5.96143792e-08,-8.64391154e-08,2.04444291e-06
8.50447961e-08,2.09148851e-07,1.71903665e-07,-1.65897987e-07
8.51988631e-08,2.26783825e-07,1.92099961e-07,-1.02577042e-06
8.5352923e-08,-1.0233969e-07,-3.21092806e-08,-7.61088131e-07
8.55069899e-08,-7.26554561e-07,-3.49715719e-07,-2.05807709e-07
8.56610569e-08,-1.3556305e-06,-5.48131027e-07,-1.37642033e-07
8.58151239e-08,-1.54443944e-06,-4.81602967e-07,-7.50100526e-07
8.59691909e-08,-9.76353476e-07,-1.54312744e-07,-1.60267996e-06
8.61232579e-08,2.47594784e-07,2.81738437e-07,-1.97622444e-06
8.62773248e-08,1.58078751e-06,6.14467012e-07,-1.30105434e-06
8.64313918e-08,2.34128447e-06,6.90694094e-07,5.85009502e-07
8.65854588e-08,2.15471664e-06,4.99322653e-07,3.3621759e-06
8.67395258e-08,1.20022582e-06,1.67346116e-07,6.25287748e-06
8.68935928e-08,8.49817781e-08,-1.1800887e-07,8.15579006e-06
8.70476597e-08,-5.48029163e-07,-2.17228873e-07,7.98819474e-06
8.72017267e-08,-3.97197653e-07,-1.07230818e-07,5.19677405e-06
8.73557937e-08,3.60674903e-07,1.21235857e-07,1.66392624e-07
8.75098607e-08,1.20711456e-06,3.21690635e-07,-5.77241144e-06
8.76639277e-08,1.56587816e-06,3.70156584e-07,-1.08225877e-05
8.78179947e-08,1.07766482e-06,2.2230175e-07,-1.34467764e-05
8.79720616e-08,-2.35850365e-07,-7.66467991e-08,-1.29477967e-05
8.81261286e-08,-1.96595533e-06,-4.19406319e-07,-9.64614446e-06
8.82801956e-08,-3.47478795e-06,-6.85924817e-07,-4.65048606e-06
8.84342626e-08,-4.17003821e-06,-7.85432462e-07,5.86025976e-07
8.85883296e-08,-3.77113906e-06,-6.79426876e-07,4.72189095e-06
8.87423894e-08,-2.42365377e-06,-3.89480363e-07,6.8941572e-06
8.88964564e-08,-6.0393802e-07,1.24968054e-08,6.94100481e-06
8.90505234e-08,1.11599229e-06,4.24794479e-07,5.40385554e-06
8.92045904e-08,2.29978104e-06,7.49493665e-07,3.25012616e-06
8.93586574e-08,2.77126287e-06,9.19787453e-07,1.41552232e-06
8.95127243e-08,2.61823061e-06,9.07867559e-07,4.01879561e-07
8.96667913e-08,2.10600319e-06,7.15217709e-07,1.47576657e-07
8.98208583e-08,1.53682777e-06,3.64629926e-07,2.06591594e-07
8.99749253e-08,1.10117685e-06,-9.41105753e-08,9.57336681e-08
9.01289923e-08,7.89393482e-07,-5.72864224e-07,-3.79218704e-07
9.02830593e-08,4.29320835e-07,-9.53330243e-07,-9.71543727e-07
9.04371262e-08,-1.5521158e-07,-1.12187865e-06,-1.11540396e-06
9.05911932e-08,-9.66451239e-07,-1.01582509e-06,-3.13668437e-07
9.07452602e-08,-1.7667835e-06,-6.54195446e-07,1.39878944e-06
9.08993272e-08,-2.18521882e-06,-1.33419846e-07,3.24610005e-06
9.10533942e-08,-1.93987262e-06,4.01846478e-07,4.00820772e-06
9.12074611e-08,-1.03134676e-06,8.0338981e-07,2.73076262e-06
9.13615281e-08,2.20391271e-07,9.64579499e-07,-5.74130866e-07
9.15155951e-08,1.33380433e-06,8.56523059e-07,-4.72362217e-06
9.16696621e-08,1.91796448e-06,5.38101403e-07,-7.8388648e-06
9.18237291e-08,1.85648048e-06,1.30658563e-07,-8.27498934e-06
9.1977796e-08,1.30426838e-06,-2.34669471e-07,-5.51156518e-06
9.21318559e-08,5.27382269e-07,-4.67268848e-07,-5.18491163e-07
9.22859229e-08,-2.67385332e-07,-5.42025532e-07,4.64214281e-06
9.24399899e-08,-9.72683324e-07,-4.86982685e-07,7.81114795e-06
9.25940569e-08,-1.49553205e-06,-3.54311652e-07,7.80145911e-06
9.27481238e-08,-1.68422298e-06,-1.88781073e-07,4.91762421e-06
9.29021908e-08,-1.3919547e-06,-1.64380456e-08,6.41463544e-07
9.30562578e-08,-6.4457663e-07,1.46723508e-07,-3.2509206e-06
9.32103248e-08,2.63635286e-07,2.73826885e-07,-5.50155528e-06
9.33643918e-08,8.8768553e-07,3.19147659e-07,-5.65066648e-06
9.35184588e-08,9.11013046e-07,2.39892387e-07,-3.85149087e-06
9.36725257e-08,3.70475789e-07,4.11346548e-08,-6.45678483e-07
9.38265927e-08,-3.62939232e-07,-1.94364461e-07,3.04791774e-06
9.39806597e-08,-8.33121078e-07,-3.31789579e-07,5.93038749e-06
9.41347267e-08,-7.85191673e-07,-2.62345253e-07,6.67095946e-06
9.42887937e-08,-2.87313327e-07,1.20191324e-08,4.61606624e-06
9.44428606e-08,3.65529559e-07,3.60870615e-07,3.86610964e-07
9.45969276e-08,8.58208352e-07,5.95082611e-07,-4.19369417e-06
9.47509946e-08,1.02297133e-06,5.8346518e-07,-6.94392475e-06
9.49050616e-08,8.79154186e-07,3.32044493e-07,-6.48214063e-06
9.50591286e-08,5.5804486e-07,-3.22645981e-08,-2.99782096e-06
9.52131956e-08,1.96724642e-07,-3.50828145e-07,1.80968755e-06
9.53672554e-08,-1.20597207e-07,-5.23843255e-07,5.59493674e-06
9.55213224e-08,-3.48586184e-07,-5.38406141e-07,6.5677923e-06
9.56753894e-08,-4.4211987e-07,-4.35915553e-07,4.39479345e-06
9.58294564e-08,-3.57084303e-07,-2.63160643e-07,3.18070022e-07
9.59835234e-08,-1.05484986e-07,-4.88993734e-08,-3.57066324e-06
9.61375903e-08,1.97920883e-07,1.85795571e-07,-5.47806712e-06
9.62916573e-08,3.70159427e-07,4.06794783e-07,-4.81426969e-06
9.64457243e-08,2.79412461e-07,5.5460481e-07,-2.34694812e-06
9.65997913e-08,-4.37427481e-08,5.59274326e-07,4.16104314e-07
9.67538583e-08,-4.05513532e-07,3.7706485e-07,2.16709191e-06
9.69079252e-08,-5.79079256e-07,3.25412479e-08,2.46178911e-06
9.70619922e-08,-4.64281982e-07,-3.67039206e-07,1.74372099e-06
9.72160592e-08,-1.51652543e-07,-6.70324937e-07,8.20731316e-07
9.73701262e-08,1.57308932e-07,-7.55636961e-07,2.30586352e-07
9.75241932e-08,2.98628947e-07,-5.92850483e-07,-4.03153777e-08
9.76782601e-08,2.44532259e-07,-2.52128729e-07,-3.39879819e-07
9.78323271e-08,8.43625685e-08,1.40906565e-07,-8.77041884e-07
9.79863941e-08,-7.08796435e-08,4.61932615e-07,-1.42975512e-06
9.81404611e-08,-1.64045488e-07,6.27977727e-07,-1.49760922e-06
9.82945281e-08,-1.97028612e-07,6.11844371e-07,-7.51863183e-07
9.84485951e-08,-1.87036846e-07,4.39539292e-07,6.23136259e-07
9.8602662e-08,-1.33894815e-07,1.80845944e-07,1.99989768e-06
9.87567219e-08,-2.88859532e-08,-7.35483425e-08,2.71998442e-06
9.89107889e-08,1.20429647e-07,-2.45217507e-07,2.49463483e-06
9.90648559e-08,2.81087836e-07,-2.99306407e-07,1.49833159e-06
9.92189229e-08,4.09196645e-07,-2.59784741e-07,1.66896896e-07
9.93729898e-08,4.69750745e-07,-1.92961636e-07,-1.06541779e-06
9.95270568e-08,4.42114015e-07,-1.64105984e-07,-1.9057652e-06
9.96811238e-08,3.1456085e-07,-1.89216223e-07,-2.22636004e-06
9.98351908e-08,8.59931717e-08,-2.18108013e-07,-2.06671484e-06
9.99892578e-08,-2.2004059e-07,-1.72308532e-07,-1.61909963e-06
