Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.12862255e-07,2.85203221e-08,4.37330328e-07
8.25797244e-08,1.72831324e-06,3.90722334e-08,-1.47308037e-06
8.27337914e-08,3.02217904e-06,9.0380027e-08,-1.41066698e-06
8.28878584e-08,3.12658472e-06,1.56914993e-07,3.90354501e-07
8.30419253e-08,2.22718268e-06,1.97502658e-07,2.88670981e-06
8.31959923e-08,9.37123787e-07,1.79730804e-07,4.8183033e-06
8.33500593e-08,-1.06109283e-07,9.74700498e-08,5.20910635e-06
8.35041263e-08,-5.76022273e-07,-1.7865446e-08,3.63398635e-06
8.36581933e-08,-5.38996744e-07,-1.05160041e-07,3.29309103e-07
8.38122602e-08,-2.91569705e-07,-1.05015616e-07,-3.78886944e-06
8.39663272e-08,-1.03237483e-07,-5.30145527e-09,-7.28762279e-06
8.41203942e-08,-4.9138194e-08,1.35466124e-07,-8.69471478e-06
8.42744612e-08,-2.31691235e-08,2.16134353e-07,-7.20220532e-06
8.44285282e-08,9.96197116e-08,1.58575006e-07,-3.23672975e-06
8.45825952e-08,2.91190304e-07,-3.81317591e-08,1.53715905e-06
8.47366621e-08,3.31056611e-07,-2.93272308e-07,4.90893444e-06
8.48907291e-08,-4.35604122e-08,-4.92709205e-07,5.22021264e-06
8.50447961e-08,-8.89273565e-07,-5.49598781e-07,2.29748503e-06
8.51988631e-08,-1.90034825e-06,-4.37401212e-07,-2.32892648e-06
8.5352923e-08,-2.50490211e-06,-1.8403091e-07,-6.12249505e-06
8.55069899e-08,-2.20137849e-06,1.49214998e-07,-6.86881685e-06
8.56610569e-08,-9.28412817e-07,4.80168012e-07,-3.91928779e-06
8.58151239e-08,8.10225231e-07,7.1054717e-07,1.41540886e-06
8.59691909e-08,2.19670073e-06,7.45790658e-07,6.62562934e-06
8.61232579e-08,2.58999239e-06,5.42222608e-07,9.45757802e-06
8.62773248e-08,1.92557309e-06,1.56157625e-07,9.10100789e-06
8.64313918e-08,7.31263583e-07,-2.59030799e-07,6.35956121e-06
8.65854588e-08,-2.51043673e-07,-5.26924509e-07,2.8285981e-06
8.67395258e-08,-5.57289866e-07,-5.5133637e-07,-1.96560904e-07
8.68935928e-08,-2.50076596e-07,-3.71376359e-07,-2.27956116e-06
8.70476597e-08,2.32460096e-07,-1.22529627e-07,-3.63965341e-06
8.72017267e-08,4.67024051e-07,6.17004048e-08,-4.58005297e-06
8.73557937e-08,3.48632256e-07,1.28087677e-07,-5.12277256e-06
8.75098607e-08,8.34987048e-08,1.0754507e-07,-5.08116091e-06
8.76639277e-08,-7.92872115e-08,5.9942451e-08,-4.36224218e-06
8.78179947e-08,-1.0961849e-07,1.8516273e-08,-3.13730334e-06
8.79720616e-08,-2.10160536e-07,-1.95530419e-08,-1.72191562e-06
8.81261286e-08,-5.75967306e-07,-6.54111787e-08,-3.13845135e-07
8.82801956e-08,-1.13901956e-06,-1.10637082e-07,1.14975887e-06
8.84342626e-08,-1.55290581e-06,-1.26068315e-07,2.84578596e-06
8.85883296e-08,-1.45651074e-06,-8.83743283e-08,4.74062972e-06
8.87423894e-08,-7.88815839e-07,-8.37925729e-09,6.36460209e-06
8.88964564e-08,1.2807557e-07,6.73305891e-08,6.92749563e-06
8.90505234e-08,8.17854016e-07,8.76461641e-08,5.7525026e-06
8.92045904e-08,9.98056976e-07,4.23185185e-08,2.74219883e-06
8.93586574e-08,7.64628794e-07,-1.87448332e-08,-1.44889532e-06
8.95127243e-08,4.75050285e-07,-1.75357151e-08,-5.64739321e-06
8.96667913e-08,4.47986537e-07,8.63832383e-08,-8.62483921e-06
8.98208583e-08,7.25184123e-07,2.5198932e-07,-9.52949631e-06
8.99749253e-08,1.06526534e-06,3.7307754e-07,-8.11289738e-06
9.01289923e-08,1.14480383e-06,3.54249806e-07,-4.74908484e-06
9.02830593e-08,7.91028469e-07,1.83129984e-07,-2.99974488e-07
9.04371262e-08,7.61975869e-08,-5.5056887e-08,4.1201788e-06
9.05911932e-08,-7.58532678e-07,-2.34540138e-07,7.42422117e-06
9.07452602e-08,-1.45321314e-06,-2.75510672e-07,8.81934375e-06
9.08993272e-08,-1.82598808e-06,-1.92764134e-07,8.00643647e-06
9.10533942e-08,-1.77950562e-06,-7.6589906e-08,5.28974624e-06
9.12074611e-08,-1.28029797e-06,-2.43939269e-08,1.55538885e-06
9.13615281e-08,-3.80348183e-07,-7.32836583e-08,-1.95894518e-06
9.15155951e-08,7.23508265e-07,-1.80812236e-07,-4.11669453e-06
9.16696621e-08,1.68163513e-06,-2.62274682e-07,-4.38879079e-06
9.18237291e-08,2.10746384e-06,-2.5353603e-07,-3.09443953e-06
9.1977796e-08,1.78225071e-06,-1.47230352e-07,-1.19284277e-06
9.21318559e-08,8.05917523e-07,1.38208947e-08,2.72112686e-07
9.22859229e-08,-4.31457408e-07,1.72659867e-07,7.11059442e-07
9.24399899e-08,-1.4520499e-06,2.86854316e-07,1.98012685e-07
9.25940569e-08,-1.92419566e-06,3.32751995e-07,-7.03597493e-07
9.27481238e-08,-1.77479944e-06,3.01222201e-07,-1.32202683e-06
9.29021908e-08,-1.14216982e-06,1.98500061e-07,-1.24155986e-06
9.30562578e-08,-2.54625235e-07,5.32345794e-08,-5.13298801e-07
9.32103248e-08,6.59810325e-07,-8.73694148e-08,3.60586569e-07
9.33643918e-08,1.40022996e-06,-1.76155638e-07,6.91580226e-07
9.35184588e-08,1.79936706e-06,-1.91399977e-07,4.60315022e-08
9.36725257e-08,1.75555999e-06,-1.45752324e-07,-1.37370739e-06
9.38265927e-08,1.2796728e-06,-7.48945155e-08,-2.71355248e-06
9.39806597e-08,5.13941643e-07,-1.80003248e-08,-2.93099311e-06
9.41347267e-08,-3.08841521e-07,-1.02986419e-09,-1.48839831e-06
9.42887937e-08,-9.53028234e-07,-2.60087827e-08,1.206609e-06
9.44428606e-08,-1.27234478e-06,-7.20619582e-08,3.96581936e-06
9.45969276e-08,-1.25689166e-06,-1.0133062e-07,5.48941807e-06
9.47509946e-08,-1.01148942e-06,-7.91750097e-08,5.09795927e-06
9.49050616e-08,-6.7892762e-07,1.39725387e-09,3.07731761e-06
9.50591286e-08,-3.52506788e-07,1.10998108e-07,4.7187396e-07
9.52131956e-08,-4.27070219e-08,1.96600482e-07,-1.49667142e-06
9.53672554e-08,2.80734298e-07,2.12164153e-07,-2.06649884e-06
9.55213224e-08,6.08329913e-07,1.46506821e-07,-1.29205591e-06
9.56753894e-08,8.5226435e-07,3.26350218e-08,4.57765594e-08
9.58294564e-08,8.90939987e-07,-7.01214304e-08,9.33333865e-07
9.59835234e-08,6.67464008e-07,-1.07499481e-07,7.22339564e-07
9.61375903e-08,2.5099871e-07,-6.01477979e-08,-5.31636829e-07
9.62916573e-08,-1.95666146e-07,4.60599878e-08,-2.184913e-06
9.64457243e-08,-5.17803187e-07,1.50951109e-07,-3.45390799e-06
9.65997913e-08,-6.54606424e-07,1.90047913e-07,-3.86740385e-06
9.67538583e-08,-6.42799876e-07,1.29651525e-07,-3.44064529e-06
9.69079252e-08,-5.4899084e-07,-1.37200207e-08,-2.50743028e-06
9.70619922e-08,-4.01125618e-07,-1.78141548e-07,-1.38875089e-06
9.72160592e-08,-1.81378724e-07,-2.8907516e-07,-1.68181799e-07
9.73701262e-08,1.18452945e-07,-2.9728767e-07,1.24531107e-06
9.75241932e-08,4.35744198e-07,-2.01670147e-07,2.83378176e-06
9.76782601e-08,6.40970313e-07,-4.16323971e-08,4.24098062e-06
9.78323271e-08,6.24450649e-07,1.24237502e-07,4.8774823e-06
9.79863941e-08,3.99547531e-07,2.40996997e-07,4.34503454e-06
9.81404611e-08,1.25151928e-07,2.72925718e-07,2.82057022e-06
9.82945281e-08,3.60820795e-09,2.15018702e-07,9.99116878e-07
9.84485951e-08,1.28530331e-07,1.00169757e-07,-4.36199315e-07
9.8602662e-08,4.06151429e-07,-1.7157225e-08,-1.34909578e-06
9.87567219e-08,6.19333889e-07,-9.43396259e-08,-2.1724918e-06
9.89107889e-08,5.79314928e-07,-1.3262347e-07,-3.34559422e-06
9.90648559e-08,2.44074187e-07,-1.69812097e-07,-4.68649341e-06
9.92189229e-08,-2.72925746e-07,-2.35049981e-07,-5.3243084e-06
9.93729898e-08,-7.80970311e-07,-3.05889444e-07,-4.32968773e-06
9.95270568e-08,-1.10678229e-06,-3.16368585e-07,-1.52960035e-06
9.96811238e-08,-1.15555395e-06,-2.13579085e-07,2.18042169e-06
9.98351908e-08,-9.26827568e-07,-1.43086911e-08,5.28613782e-06
9.99892578e-08,-4.98645704e-07,1.93231756e-07,6.51222626e-06
