Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.50428634e-08,-6.59212333e-07,8.62580146e-06
8.24256574e-08,-2.80236719e-07,-3.41238945e-07,6.43640487e-06
8.25797244e-08,-5.09043673e-07,1.63369535e-07,3.17658021e-07
8.27337914e-08,-8.7266983e-07,7.95351184e-07,-6.71266434e-06
8.28878584e-08,-1.4091064e-06,1.39486997e-06,-1.13099677e-05
8.30419253e-08,-1.83233635e-06,1.70592057e-06,-1.1335891e-05
8.31959923e-08,-1.71782779e-06,1.49033451e-06,-6.68135453e-06
8.33500593e-08,-8.41295218e-07,7.08027756e-07,7.97302505e-07
8.35041263e-08,5.73898205e-07,-3.79229874e-07,8.08313143e-06
8.36581933e-08,1.89956643e-06,-1.29987404e-06,1.22743186e-05
8.38122602e-08,2.44480566e-06,-1.63232085e-06,1.18862736e-05
8.39663272e-08,1.89183652e-06,-1.25370741e-06,7.58022816e-06
8.41203942e-08,5.29706426e-07,-4.01139033e-07,1.82819633e-06
8.42744612e-08,-8.88857642e-07,4.88741421e-07,-2.43543604e-06
8.44285282e-08,-1.58847354e-06,1.03449952e-06,-3.4485372e-06
8.45825952e-08,-1.22921597e-06,1.08445727e-06,-1.5471644e-06
8.47366621e-08,-8.80754527e-08,7.22527886e-07,1.19231572e-06
8.48907291e-08,1.13462022e-06,1.56632183e-07,2.357109e-06
8.50447961e-08,1.7343483e-06,-4.01665289e-07,7.41708959e-07
8.51988631e-08,1.37851623e-06,-7.93110644e-07,-2.9332025e-06
8.5352923e-08,2.40095744e-07,-9.11586653e-07,-6.54674341e-06
8.55069899e-08,-1.13702401e-06,-7.09644496e-07,-7.94253992e-06
8.56610569e-08,-2.12724012e-06,-2.26838267e-07,-6.24140921e-06
8.58151239e-08,-2.31208151e-06,3.80344943e-07,-2.28826593e-06
8.59691909e-08,-1.64628227e-06,8.70010012e-07,1.93407595e-06
8.61232579e-08,-4.4388554e-07,1.01544754e-06,4.45786054e-06
8.62773248e-08,7.90982085e-07,7.30396209e-07,4.3258201e-06
8.64313918e-08,1.59475746e-06,1.32479613e-07,1.95138455e-06
8.65854588e-08,1.71836405e-06,-5.04377965e-07,-1.21672451e-06
8.67395258e-08,1.18193714e-06,-8.95947039e-07,-3.46442994e-06
8.68935928e-08,2.2813569e-07,-9.01865803e-07,-3.63690447e-06
8.70476597e-08,-7.71737064e-07,-5.94101607e-07,-1.65128074e-06
8.72017267e-08,-1.43078194e-06,-1.92310139e-07,1.52800158e-06
8.73557937e-08,-1.48203026e-06,8.91129517e-08,4.43953968e-06
8.75098607e-08,-9.04733326e-07,1.69394553e-07,5.90108993e-06
8.76639277e-08,4.33376499e-08,1.2269453e-07,5.5680739e-06
8.78179947e-08,9.46174566e-07,9.06067896e-08,3.96427049e-06
8.79720616e-08,1.44670753e-06,1.66023597e-07,2.01434659e-06
8.81261286e-08,1.41527471e-06,3.34840195e-07,4.23892459e-07
8.82801956e-08,9.58285341e-07,5.0159997e-07,-6.73518116e-07
8.84342626e-08,2.96203837e-07,5.60982983e-07,-1.60808941e-06
8.85883296e-08,-3.61891551e-07,4.59687442e-07,-2.74459262e-06
8.87423894e-08,-8.62147886e-07,2.19269552e-07,-4.07918742e-06
8.88964564e-08,-1.09388986e-06,-8.20340063e-08,-5.15356123e-06
8.90505234e-08,-9.92080913e-07,-3.44534755e-07,-5.32964941e-06
8.92045904e-08,-5.77698302e-07,-4.89125512e-07,-4.20553852e-06
8.93586574e-08,1.5300806e-08,-4.88749833e-07,-1.88930881e-06
8.95127243e-08,5.78491267e-07,-3.79192187e-07,1.00725129e-06
8.96667913e-08,9.18529452e-07,-2.34472068e-07,3.60045578e-06
8.98208583e-08,9.37127197e-07,-1.17017592e-07,5.05339085e-06
8.99749253e-08,6.53471318e-07,-3.69050852e-08,4.87312991e-06
9.01289923e-08,1.76590319e-07,4.40305428e-08,3.11462168e-06
9.02830593e-08,-3.37447204e-07,1.61071284e-07,4.06146313e-07
9.04371262e-08,-7.24453685e-07,2.94807251e-07,-2.27816963e-06
9.05911932e-08,-8.54002167e-07,3.69431575e-07,-4.04062303e-06
9.07452602e-08,-6.80219557e-07,3.12385083e-07,-4.44562966e-06
9.08993272e-08,-2.75936316e-07,1.25110176e-07,-3.62989908e-06
9.10533942e-08,1.81572119e-07,-1.0364738e-07,-2.07301264e-06
9.12074611e-08,4.87606258e-07,-2.5236784e-07,-2.34241554e-07
9.13615281e-08,5.16729813e-07,-2.50524721e-07,1.6653313e-06
9.15155951e-08,2.94898513e-07,-1.20493141e-07,3.57890622e-06
9.16696621e-08,-1.56350595e-08,4.77330317e-08,5.38236918e-06
9.18237291e-08,-2.21478757e-07,1.6066177e-07,6.67456743e-06
9.1977796e-08,-2.25409792e-07,1.72632113e-07,6.82244718e-06
9.21318559e-08,-8.57279332e-08,9.52197325e-08,5.28414967e-06
9.22859229e-08,4.30369269e-08,-2.53924952e-08,2.02579668e-06
9.24399899e-08,4.21533741e-08,-1.38020482e-07,-2.24999485e-06
9.25940569e-08,-7.21846405e-08,-2.01781845e-07,-6.2625918e-06
9.27481238e-08,-1.64771365e-07,-1.92604887e-07,-8.65349921e-06
9.29021908e-08,-9.65480424e-08,-1.06899606e-07,-8.56945007e-06
9.30562578e-08,1.54648689e-07,3.66215858e-08,-6.04560501e-06
9.32103248e-08,4.64479257e-07,1.97152758e-07,-2.02259162e-06
9.33643918e-08,6.40454346e-07,3.22124805e-07,2.00869113e-06
9.35184588e-08,5.45542093e-07,3.61948878e-07,4.61392301e-06
9.36725257e-08,1.83748682e-07,2.85881583e-07,5.02982994e-06
9.38265927e-08,-2.98486356e-07,9.71535883e-08,3.48537469e-06
9.39806597e-08,-6.85933628e-07,-1.58569151e-07,1.03264483e-06
9.41347267e-08,-8.01857311e-07,-3.96959763e-07,-1.03280138e-06
9.42887937e-08,-5.96983739e-07,-5.21484139e-07,-1.83398538e-06
9.44428606e-08,-1.73145111e-07,-4.72276383e-07,-1.27994008e-06
9.45969276e-08,2.72404492e-07,-2.68113666e-07,1.93159053e-08
9.47509946e-08,5.50668744e-07,-3.98735622e-09,1.17915272e-06
9.49050616e-08,5.68657811e-07,2.03949654e-07,1.54555426e-06
9.50591286e-08,3.51143314e-07,2.90167804e-07,1.02052172e-06
9.52131956e-08,7.01339076e-09,2.7197197e-07,5.62060478e-08
9.53672554e-08,-3.25941869e-07,2.17682341e-07,-6.69691985e-07
9.55213224e-08,-5.27897953e-07,1.81808687e-07,-7.01352576e-07
9.56753894e-08,-5.3183112e-07,1.6610926e-07,-9.60244648e-08
9.58294564e-08,-3.47334435e-07,1.34004353e-07,6.38739834e-07
9.59835234e-08,-5.95164593e-08,5.62208697e-08,9.09415121e-07
9.61375903e-08,2.1064541e-07,-5.90425557e-08,4.34719766e-07
9.62916573e-08,3.66870267e-07,-1.70432997e-07,-5.88677949e-07
9.64457243e-08,3.80374843e-07,-2.34590516e-07,-1.62007973e-06
9.65997913e-08,2.90936782e-07,-2.2788619e-07,-2.0882112e-06
9.67538583e-08,1.70511726e-07,-1.53645061e-07,-1.69010411e-06
9.69079252e-08,7.73554447e-08,-3.73562621e-08,-5.52229494e-07
9.70619922e-08,2.91482305e-08,8.03884745e-08,8.10775987e-07
9.72160592e-08,8.85161189e-09,1.55781777e-07,1.72959005e-06
9.73701262e-08,-9.20274257e-09,1.5851883e-07,1.72570662e-06
9.75241932e-08,-3.25974447e-08,8.8352671e-08,7.78372453e-07
9.76782601e-08,-4.90365402e-08,-2.86815283e-08,-6.58346494e-07
9.78323271e-08,-4.80330016e-08,-1.53471532e-07,-1.92189918e-06
9.79863941e-08,-4.46401316e-08,-2.52579099e-07,-2.51086067e-06
9.81404611e-08,-7.46650954e-08,-2.97946173e-07,-2.31629315e-06
9.82945281e-08,-1.61628577e-07,-2.66573892e-07,-1.58848184e-06
9.84485951e-08,-2.83620125e-07,-1.49777563e-07,-7.08459879e-07
9.8602662e-08,-3.70929712e-07,3.11246495e-08,6.25807886e-08
9.87567219e-08,-3.41828212e-07,2.19801478e-07,7.18195452e-07
9.89107889e-08,-1.5398777e-07,3.48074877e-07,1.47118203e-06
9.90648559e-08,1.57101084e-07,3.74815727e-07,2.56884687e-06
9.92189229e-08,4.81371671e-07,3.11842058e-07,4.03357126e-06
9.93729898e-08,6.81154745e-07,2.11866208e-07,5.48308935e-06
9.95270568e-08,6.6184208e-07,1.28295866e-07,6.1945434e-06
9.96811238e-08,4.25780343e-07,7.58787593e-08,5.45699186e-06
9.98351908e-08,7.75111459e-08,2.35706619e-08,3.03756315e-06
9.99892578e-08,-2.31377882e-07,-7.03333569e-08,-5.53984478e-07
