Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.22741676e-06,-8.27472917e-08,7.89624482e-06
8.27337914e-08,2.83422719e-06,-5.59477904e-08,5.1880088e-06
8.28878584e-08,3.64913785e-06,1.2416038e-07,1.53839744e-06
8.30419253e-08,3.5214448e-06,3.76432865e-07,-8.0795337e-07
8.31959923e-08,2.63821448e-06,5.14360465e-07,-1.02491913e-06
8.33500593e-08,1.35985533e-06,3.88961695e-07,-7.80283358e-08
8.35041263e-08,1.88061904e-08,1.44532883e-08,3.04980148e-07
8.36581933e-08,-1.20678214e-06,-4.20502829e-07,-8.71117948e-07
8.38122602e-08,-2.27961209e-06,-6.65669006e-07,-3.13229543e-06
8.39663272e-08,-3.1776824e-06,-5.65686605e-07,-5.03591764e-06
8.41203942e-08,-3.7705006e-06,-1.53245281e-07,-5.33704269e-06
8.42744612e-08,-3.82655344e-06,3.79920237e-07,-3.83748556e-06
8.44285282e-08,-3.1686759e-06,7.95811559e-07,-1.35528842e-06
8.45825952e-08,-1.85117119e-06,9.23241487e-07,9.56294684e-07
8.47366621e-08,-1.99483338e-07,7.11083089e-07,2.31249305e-06
8.48907291e-08,1.33252024e-06,2.25915741e-07,2.56848716e-06
8.50447961e-08,2.38010398e-06,-3.68013616e-07,2.04535627e-06
8.51988631e-08,2.80055906e-06,-8.40953987e-07,1.18787307e-06
8.5352923e-08,2.65756398e-06,-9.71842837e-07,3.19505972e-07
8.55069899e-08,2.1200126e-06,-6.61799334e-07,-4.13503386e-07
8.56610569e-08,1.37669269e-06,-2.0671429e-08,-9.64582e-07
8.58151239e-08,6.09203596e-07,6.52924939e-07,-1.27091414e-06
8.59691909e-08,-2.05300097e-08,1.02554293e-06,-1.20784716e-06
8.61232579e-08,-4.1435041e-07,9.21879405e-07,-6.55589815e-07
8.62773248e-08,-5.91535525e-07,4.27417888e-07,3.65032776e-07
8.64313918e-08,-6.75799186e-07,-1.82140369e-07,1.61233675e-06
8.65854588e-08,-7.85091459e-07,-6.28584701e-07,2.68123972e-06
8.67395258e-08,-9.03575142e-07,-7.98987344e-07,3.16436581e-06
8.68935928e-08,-8.74140596e-07,-7.69867427e-07,2.80921154e-06
8.70476597e-08,-5.49630158e-07,-6.88558828e-07,1.60846389e-06
8.72017267e-08,1.980478e-08,-6.23251822e-07,-1.73179657e-07
8.73557937e-08,5.53576513e-07,-5.07052903e-07,-2.05749666e-06
8.75098607e-08,7.21001072e-07,-2.20030785e-07,-3.50522055e-06
8.76639277e-08,4.06164929e-07,2.76089963e-07,-4.15027262e-06
8.78179947e-08,-1.75391193e-07,8.58416172e-07,-3.94418339e-06
8.79720616e-08,-6.18307354e-07,1.29411967e-06,-3.0833412e-06
8.81261286e-08,-6.23557582e-07,1.37314066e-06,-1.75943387e-06
8.82801956e-08,-2.10760703e-07,1.03524667e-06,6.87794e-09
8.84342626e-08,3.16649363e-07,4.04250329e-07,2.25102758e-06
8.85883296e-08,6.12638473e-07,-2.78041909e-07,4.73552609e-06
8.87423894e-08,5.34131686e-07,-7.74338275e-07,6.73182331e-06
8.88964564e-08,2.05263234e-07,-9.53450694e-07,7.19275749e-06
8.90505234e-08,-1.19122475e-07,-8.28141197e-07,5.32196555e-06
8.92045904e-08,-2.50611947e-07,-5.23328538e-07,1.22603478e-06
8.93586574e-08,-1.65932093e-07,-2.05296487e-07,-3.80256824e-06
8.95127243e-08,3.25781215e-08,-2.22476437e-09,-7.70090264e-06
8.96667913e-08,2.15395957e-07,4.83104188e-08,-8.6743421e-06
8.98208583e-08,2.88623909e-07,4.37071712e-09,-6.28754015e-06
8.99749253e-08,2.08876955e-07,-2.68189204e-08,-1.83751126e-06
9.01289923e-08,-8.57198401e-09,3.59355781e-08,2.38214352e-06
9.02830593e-08,-2.77455513e-07,1.93303663e-07,4.50020752e-06
9.04371262e-08,-4.58032019e-07,3.70755401e-07,4.15439172e-06
9.05911932e-08,-4.30032998e-07,4.73784013e-07,2.44949729e-06
9.07452602e-08,-1.8339955e-07,4.46680303e-07,9.0652793e-07
9.08993272e-08,1.5250437e-07,2.96293962e-07,2.97620119e-07
9.10533942e-08,3.73034879e-07,7.44371533e-08,2.72609753e-07
9.12074611e-08,3.18028896e-07,-1.48816028e-07,-6.08079986e-08
9.13615281e-08,-3.22512612e-08,-2.9997031e-07,-1.20695813e-06
9.15155951e-08,-5.35366098e-07,-3.17149471e-07,-2.76999822e-06
9.16696621e-08,-9.45312024e-07,-1.77241063e-07,-3.70109615e-06
9.18237291e-08,-1.02252113e-06,7.23400788e-08,-3.05572598e-06
9.1977796e-08,-6.48650541e-07,3.08144962e-07,-7.02284069e-07
9.21318559e-08,1.0557396e-07,3.77091908e-07,2.48442279e-06
9.22859229e-08,9.99897566e-07,1.82034327e-07,5.0486924e-06
9.24399899e-08,1.72193791e-06,-2.44284365e-07,5.7204129e-06
9.25940569e-08,2.00962654e-06,-7.32441492e-07,4.06124582e-06
9.27481238e-08,1.74420484e-06,-1.05271101e-06,6.50566449e-07
9.29021908e-08,9.92470632e-07,-1.03630362e-06,-3.2193675e-06
9.30562578e-08,-1.06696518e-09,-6.65345851e-07,-6.10526968e-06
9.32103248e-08,-8.85315444e-07,-7.43269339e-08,-6.93973516e-06
9.33643918e-08,-1.34517506e-06,5.31459534e-07,-5.3589315e-06
9.35184588e-08,-1.27245335e-06,9.80180857e-07,-1.807025e-06
9.36725257e-08,-8.51773507e-07,1.18941387e-06,2.5921986e-06
9.38265927e-08,-4.66417191e-07,1.15860644e-06,6.4063729e-06
9.39806597e-08,-4.42916075e-07,9.31715135e-07,8.43945145e-06
9.41347267e-08,-8.03275611e-07,5.68643088e-07,8.21372851e-06
9.42887937e-08,-1.22005895e-06,1.44721326e-07,6.10004463e-06
9.44428606e-08,-1.23671509e-06,-2.52970722e-07,3.00322699e-06
9.45969276e-08,-6.09621679e-07,-5.48845151e-07,-1.71341441e-07
9.47509946e-08,4.83243298e-07,-7.14949238e-07,-2.88810384e-06
9.49050616e-08,1.52666621e-06,-7.84370741e-07,-4.97336305e-06
9.50591286e-08,1.98956241e-06,-8.15858357e-07,-6.36123605e-06
9.52131956e-08,1.65547453e-06,-8.3168942e-07,-6.90693059e-06
9.53672554e-08,7.40506323e-07,-7.83795372e-07,-6.45343334e-06
9.55213224e-08,-2.56676941e-07,-5.89284753e-07,-5.06277911e-06
9.56753894e-08,-8.49677917e-07,-2.11802885e-07,-3.1523673e-06
9.58294564e-08,-8.11892448e-07,2.79982487e-07,-1.36928554e-06
9.59835234e-08,-2.48656647e-07,7.33134129e-07,-2.37771587e-07
9.61375903e-08,5.07151412e-07,9.99881422e-07,1.769926e-07
9.62916573e-08,1.07885967e-06,1.02482431e-06,3.2771564e-07
9.64457243e-08,1.20754964e-06,8.62240142e-07,8.63554533e-07
9.65997913e-08,8.28275063e-07,6.16090688e-07,2.11990437e-06
9.67538583e-08,6.90446385e-08,3.58824053e-07,3.79630342e-06
9.69079252e-08,-8.07578488e-07,9.44726679e-08,5.11601547e-06
9.70619922e-08,-1.49560606e-06,-2.06823444e-07,5.37575306e-06
9.72160592e-08,-1.7535225e-06,-5.44124021e-07,4.45334717e-06
9.73701262e-08,-1.49606785e-06,-8.46319324e-07,2.85053557e-06
9.75241932e-08,-8.31920033e-07,-9.91288857e-07,1.24090263e-06
9.76782601e-08,-2.36374902e-08,-8.69357848e-07,-5.43471259e-08
9.78323271e-08,6.15114573e-07,-4.5785356e-07,-1.17593663e-06
9.79863941e-08,8.48797868e-07,1.35019036e-07,-2.35057337e-06
9.81404611e-08,6.24526592e-07,6.86968008e-07,-3.43876422e-06
9.82945281e-08,1.09249157e-07,9.46821388e-07,-3.9006045e-06
9.84485951e-08,-3.74735237e-07,7.60201431e-07,-3.24269513e-06
9.8602662e-08,-5.03744559e-07,1.74292921e-07,-1.50986409e-06
9.87567219e-08,-1.36071662e-07,-5.54444114e-07,6.77494199e-07
9.89107889e-08,5.83319093e-07,-1.07173753e-06,2.58110799e-06
9.90648559e-08,1.27422732e-06,-1.10537792e-06,3.84216219e-06
9.92189229e-08,1.52405596e-06,-6.12698614e-07,4.53796065e-06
9.93729898e-08,1.13493104e-06,1.92297875e-07,4.78799711e-06
9.95270568e-08,2.58507441e-07,9.49995922e-07,4.37763856e-06
9.96811238e-08,-6.74151522e-07,1.34168351e-06,2.84956536e-06
9.98351908e-08,-1.19946424e-06,1.24835083e-06,3.1065639e-08
9.99892578e-08,-1.08768734e-06,7.9266897e-07,-3.50722257e-06
