Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.9100778e-06,-1.06284517e-07,-1.01763835e-05
8.25797244e-08,-3.34186484e-06,-2.16450076e-07,-7.60837565e-06
8.27337914e-08,-3.90772766e-06,-2.1934423e-07,-3.38502969e-06
8.28878584e-08,-3.76995717e-06,-1.08293733e-07,1.42353906e-06
8.30419253e-08,-3.10515907e-06,4.29303455e-08,5.84827785e-06
8.31959923e-08,-2.02355932e-06,1.35073435e-07,8.94676668e-06
8.33500593e-08,-6.63342973e-07,1.10734412e-07,9.82731763e-06
8.35041263e-08,7.01016916e-07,-1.40156242e-08,8.07882134e-06
8.36581933e-08,1.68397867e-06,-1.65699348e-07,4.29746615e-06
8.38122602e-08,1.95886128e-06,-2.57290822e-07,6.22850393e-08
8.39663272e-08,1.46385366e-06,-2.3048986e-07,-2.87302237e-06
8.41203942e-08,4.98251552e-07,-7.96469521e-08,-3.65086066e-06
8.42744612e-08,-3.8895422e-07,1.42298973e-07,-2.78214134e-06
8.44285282e-08,-6.87223746e-07,3.3704589e-07,-1.64650385e-06
8.45825952e-08,-2.31750079e-07,3.93326445e-07,-1.42640317e-06
8.47366621e-08,6.84512145e-07,2.41675224e-07,-2.31816034e-06
8.48907291e-08,1.49492416e-06,-9.11214784e-08,-3.56197097e-06
8.50447961e-08,1.72310706e-06,-4.62589981e-07,-4.16471721e-06
8.51988631e-08,1.26425516e-06,-6.65905361e-07,-3.67535267e-06
8.5352923e-08,3.92251934e-07,-5.39783514e-07,-2.42995065e-06
8.55069899e-08,-4.71141107e-07,-8.05958322e-08,-1.16689466e-06
8.56610569e-08,-1.01629485e-06,5.29758324e-07,-4.15787042e-07
8.58151239e-08,-1.1594708e-06,1.00930038e-06,-1.51368013e-07
8.59691909e-08,-9.88362672e-07,1.13025101e-06,8.9382084e-08
8.61232579e-08,-6.46700528e-07,8.39534835e-07,8.20274636e-07
8.62773248e-08,-2.53318831e-07,2.75604833e-07,2.24441351e-06
8.64313918e-08,1.19893528e-07,-3.23008692e-07,4.10208122e-06
8.65854588e-08,4.37708621e-07,-7.39334041e-07,5.73842908e-06
8.67395258e-08,6.78456161e-07,-8.62490708e-07,6.35861579e-06
8.68935928e-08,8.18022329e-07,-6.98532233e-07,5.39113853e-06
8.70476597e-08,8.26421285e-07,-3.3618187e-07,2.83224676e-06
8.72017267e-08,6.8589145e-07,9.8606435e-08,-6.34014157e-07
8.73557937e-08,4.10038979e-07,4.72935568e-07,-3.85636713e-06
8.75098607e-08,4.3044512e-08,6.75722731e-07,-5.70059547e-06
8.76639277e-08,-3.58769341e-07,6.44006036e-07,-5.55351562e-06
8.78179947e-08,-7.38776805e-07,3.83836976e-07,-3.60055833e-06
8.79720616e-08,-1.03005732e-06,-2.52693795e-08,-7.62114723e-07
8.81261286e-08,-1.14369743e-06,-4.57942861e-07,1.70307999e-06
8.82801956e-08,-9.93617164e-07,-7.90162233e-07,2.78840571e-06
8.84342626e-08,-5.66675624e-07,-9.44017188e-07,2.26654197e-06
8.85883296e-08,3.73952247e-09,-9.02668546e-07,8.31215345e-07
8.87423894e-08,4.39253824e-07,-6.95757649e-07,-3.14361444e-07
8.88964564e-08,4.38208161e-07,-3.67312964e-07,-2.40554527e-07
8.90505234e-08,-1.13276784e-07,3.74648543e-08,1.06827986e-06
8.92045904e-08,-9.77609375e-07,4.63442007e-07,2.69407815e-06
8.93586574e-08,-1.60782974e-06,8.27557756e-07,3.42601516e-06
8.95127243e-08,-1.44615842e-06,1.02803097e-06,2.58972818e-06
8.96667913e-08,-3.26591646e-07,9.92678338e-07,4.70778986e-07
8.98208583e-08,1.31944796e-06,7.32918465e-07,-1.92843868e-06
8.99749253e-08,2.66973552e-06,3.48717577e-07,-3.53327664e-06
9.01289923e-08,3.03792558e-06,-3.28644916e-08,-3.75883474e-06
9.02830593e-08,2.33157266e-06,-3.34176207e-07,-2.68997405e-06
9.04371262e-08,1.07332255e-06,-5.43759427e-07,-9.30305248e-07
9.05911932e-08,-3.04614503e-08,-6.64386903e-07,6.73217073e-07
9.07452602e-08,-5.85239775e-07,-6.61879255e-07,1.3113945e-06
9.08993272e-08,-6.56601458e-07,-4.86719159e-07,5.16065597e-07
9.10533942e-08,-5.24034135e-07,-1.50312189e-07,-1.54258123e-06
9.12074611e-08,-3.71637583e-07,2.34007658e-07,-3.94592234e-06
9.13615281e-08,-2.31702046e-07,5.0311462e-07,-5.32286003e-06
9.15155951e-08,-1.48428157e-07,5.5019575e-07,-4.55178406e-06
9.16696621e-08,-2.74065854e-07,3.86962e-07,-1.51079007e-06
9.18237291e-08,-7.36670188e-07,1.18491243e-07,2.63483162e-06
9.1977796e-08,-1.44495721e-06,-1.33249088e-07,5.91275148e-06
9.21318559e-08,-2.08182018e-06,-2.89432649e-07,6.6046714e-06
9.22859229e-08,-2.31699482e-06,-3.32103639e-07,4.27322266e-06
9.24399899e-08,-2.02072738e-06,-2.90486327e-07,9.74136469e-08
9.25940569e-08,-1.28483782e-06,-2.14830507e-07,-3.73049534e-06
9.27481238e-08,-2.86260331e-07,-1.43411256e-07,-5.20146705e-06
9.29021908e-08,8.28709176e-07,-7.86043728e-08,-3.55292195e-06
9.30562578e-08,1.93344545e-06,9.1459933e-09,4.14252497e-07
9.32103248e-08,2.84642306e-06,1.44792622e-07,4.88447859e-06
9.33643918e-08,3.32162244e-06,3.09725351e-07,8.0187192e-06
9.35184588e-08,3.15430862e-06,4.36441951e-07,8.74787293e-06
9.36725257e-08,2.33243463e-06,4.45694099e-07,6.9765988e-06
9.38265927e-08,1.09730615e-06,2.99043222e-07,3.29574959e-06
9.39806597e-08,-1.62600699e-07,3.01491596e-08,-1.37254938e-06
9.41347267e-08,-1.13251349e-06,-2.61214097e-07,-5.89514138e-06
9.42887937e-08,-1.73681781e-06,-4.51424853e-07,-8.96212805e-06
9.44428606e-08,-2.10783742e-06,-4.53223976e-07,-9.39865276e-06
9.45969276e-08,-2.37421114e-06,-2.66503378e-07,-6.82975815e-06
9.47509946e-08,-2.45876527e-06,1.15922987e-08,-2.21186042e-06
9.49050616e-08,-2.08779852e-06,2.33739314e-07,2.40363693e-06
9.50591286e-08,-1.04054072e-06,2.87347916e-07,4.94316737e-06
9.52131956e-08,5.50840866e-07,1.59914748e-07,4.52565109e-06
9.53672554e-08,2.12194527e-06,-5.58015394e-08,1.88808554e-06
9.55213224e-08,2.93663106e-06,-2.2588614e-07,-1.26690111e-06
9.56753894e-08,2.54278257e-06,-2.5831244e-07,-3.42464295e-06
9.58294564e-08,1.09671487e-06,-1.51692277e-07,-3.99209694e-06
9.59835234e-08,-6.91188916e-07,2.24980479e-08,-3.20065237e-06
9.61375903e-08,-1.96575502e-06,1.78525852e-07,-1.53752103e-06
9.62916573e-08,-2.20591278e-06,2.65092694e-07,6.24750214e-07
9.64457243e-08,-1.45757645e-06,2.70629641e-07,2.91565107e-06
9.65997913e-08,-2.10675552e-07,2.00540072e-07,4.70549048e-06
9.67538583e-08,9.33403953e-07,6.63547013e-08,5.19617333e-06
9.69079252e-08,1.56415786e-06,-1.00102767e-07,3.94981089e-06
9.70619922e-08,1.58394016e-06,-2.3348683e-07,1.3691689e-06
9.72160592e-08,1.15388059e-06,-2.57642341e-07,-1.39809549e-06
9.73701262e-08,5.5081648e-07,-1.4094725e-07,-3.14655381e-06
9.75241932e-08,1.87552018e-08,6.04436394e-08,-3.33118396e-06
9.76782601e-08,-3.28669699e-07,2.22523042e-07,-2.25549138e-06
9.78323271e-08,-5.22310131e-07,2.30196449e-07,-6.74215642e-07
9.79863941e-08,-6.65151788e-07,6.19972624e-08,7.39622749e-07
9.81404611e-08,-8.23408357e-07,-1.84391197e-07,1.64003995e-06
9.82945281e-08,-9.66522634e-07,-3.47964999e-07,1.93302685e-06
9.84485951e-08,-9.98326755e-07,-3.05918093e-07,1.64038818e-06
9.8602662e-08,-8.49610956e-07,-5.76943826e-08,8.90480919e-07
9.87567219e-08,-5.44718546e-07,2.66492492e-07,-4.07723277e-08
9.89107889e-08,-1.83537253e-07,4.79328946e-07,-8.04335514e-07
9.90648559e-08,1.37051984e-07,4.49649775e-07,-1.16167894e-06
9.92189229e-08,3.91174524e-07,1.83361237e-07,-1.11402983e-06
9.93729898e-08,6.20761625e-07,-1.83459491e-07,-8.41588076e-07
9.95270568e-08,8.73970407e-07,-4.70774779e-07,-5.14372914e-07
9.96811238e-08,1.13814588e-06,-5.61932325e-07,-1.68462492e-07
9.98351908e-08,1.3240093e-06,-4.55724916e-07,2.24811203e-07
9.99892578e-08,1.30769251e-06,-2.39371445e-07,5.78173626e-07
