Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.960751,0.00517290365,0.02264883,0
192.095271,-0.00275287451,0.0123348609,0
192.229791,-0.0481164828,0.00578877516,0
192.364311,-0.0641659275,-0.0305099785,0
192.498831,0.0161715876,-0.0551407188,0
192.633351,0.0640893504,-0.0494874045,0
192.767871,0.0285135414,-0.0382227749,0
192.902391,-0.00384887028,0.0325833037,0
193.036911,0.026228901,0.0746948421,0
193.171431,0.0281743277,0.00392120238,0
193.305951,-0.0174153596,-0.0321200117,0
193.440471,-0.026061533,0.00688516255,0
193.574991,-0.0178217497,-0.0110301692,0
193.709511,-0.0239922665,-0.0155752376,0
193.844031,-0.0135998372,0.0487814844,0
193.978565,0.00714523811,0.0352350697,0
194.113085,0.0323200859,-0.0496850982,0
194.247605,0.0890361294,-0.0339439325,0
194.382125,0.117576376,0.0484929159,0
194.516645,0.0198930111,0.0523986444,0
194.651165,-0.112287909,0.0250340849,0
194.785684,-0.136271805,0.0154847633,0
194.920204,-0.0908153206,-0.00117750978,0
195.054724,-0.0122832041,0.00479604676,0
195.189244,0.0705650896,0.00658883061,0
195.323764,0.0501223095,-0.0529996045,0
195.458284,-0.00563473115,-0.0274550095,0
195.592804,0.00958385784,0.035895016,0
195.727324,0.0414208695,0.00845453423,0
195.861844,0.0131602958,-0.00663579535,0
195.996364,-0.0664390624,0.016437823,0
196.130884,-0.0723465905,-0.00691129221,0
196.265404,0.00679836888,-0.0915702432,0
196.399924,0.0404339284,-0.0812549368,0
196.534444,0.0481703617,0.00285012741,0
196.668964,0.0158524252,0.00476858579,0
196.803484,-0.0431731194,0.0216984022,0
196.938004,-0.0348926783,0.0632228851,0
197.072524,-0.0117030703,0.0131230047,0
197.207044,-0.0216937326,-0.0458196439,0
197.341564,0.0056558717,-0.0238618422,0
197.476098,0.0523855202,0.0157052949,0
197.610618,0.0269819852,0.0538912117,0
197.745138,-0.0643391609,0.026177682,0
197.879658,-0.114762016,-0.024679156,0
198.014177,-0.0630873665,0.0201876573,0
198.148697,0.0107613765,0.0536844321,0
198.283217,0.0162959173,0.0340373553,0
198.417737,0.0306490529,-0.0222696476,0
198.552257,0.0482856445,-0.106469549,0
198.686777,0.0243762713,-0.0964550674,0
198.821297,0.0282725394,-0.0106501039,0
198.955817,0.0255010352,0.00414934941,0
199.090337,-0.00551026873,-0.0438373983,0
199.224857,-0.00453246199,-0.00862565916,0
199.359377,0.0339239091,0.0732799023,0
199.493897,0.0584155731,0.0782371238,0
199.628417,-0.0111914743,0.090233624,0
199.762937,-0.0762449428,0.0727120116,0
199.897457,-0.0307004042,-0.0201081168,0
200.031977,0.0194776114,-0.0366520844,0
200.166497,0.0298408139,0.0259436201,0
200.301017,0.0326115973,0.0288867764,0
200.435537,-0.0115343165,-0.0119271502,0
200.570057,-0.0436615534,-0.0595131479,0
200.704577,0.0194850825,-0.0608769394,0
200.839111,0.0673584566,0.0113065913,0
200.973631,0.0309932604,0.0238596871,0
201.108151,-0.000630326336,-0.0464067534,0
201.242671,-0.0102203712,-0.0010440452,0
201.37719,-0.0263830647,0.0240293648,0
201.51171,-0.0289218351,-0.0880829245,0
201.64623,0.0021293168,-0.0776023343,0
201.78075,0.013016683,0.0637164637,0
201.91527,0.0101261167,0.0957900286,0
202.04979,0.0542844869,-0.0265625697,0
202.18431,0.0490192287,-0.0717000216,0
202.31883,-0.012715498,0.0422141515,0
202.45335,-0.0166973472,0.0910894722,0
202.58787,0.00859575532,0.00450867601,0
202.72239,-0.017666867,-0.0196323059,0
202.85691,-0.0565146655,0.0299307033,0
202.99143,-0.0522892661,0.0418119021,0
203.12595,-0.0488975942,-0.0115559902,0
203.26047,-0.0463697389,-0.0697859898,0
203.39499,-0.0120159928,-0.0578574538,0
203.52951,0.0167992674,-0.0212009195,0
203.66403,0.0263765305,-0.00277394964,0
203.79855,-0.00528386049,0.0147267189,0
203.93307,-0.0250720251,0.0648104399,0
204.067589,0.0315535367,0.0433857292,0
204.202109,0.0259167384,-0.0536039062,0
204.336644,-0.0291618947,-0.070129931,0
204.471164,0.00426723063,0.0198719148,0
204.605684,0.019460192,0.0495030694,0
204.740203,-0.0427200571,0.00570478756,0
204.874723,-0.0583843328,0.0252599455,0
205.009243,0.0169533193,0.0276472718,0
205.143763,0.105999812,-0.0193949509,0
205.278283,0.0957847908,-0.0211790837,0
205.412803,0.00325241685,0.0231589396,0
205.547323,-0.0464207418,0.0377994142,0
205.681843,-0.0356074534,0.000971867237,0
205.816363,-0.0554702617,-0.0319694281,0
205.950883,-0.0485987365,-0.0495220087,0
206.085403,0.000802884344,-0.0150751071,0
206.219923,0.00817880966,0.0347878896,0
206.354443,-0.00088492455,-0.00583701115,0
206.488963,0.0140125891,-0.062959373,0
206.623483,0.0388534069,-0.0425169952,0
206.758003,0.0219419356,-0.0119768726,0
206.892523,-0.0108303651,0.0128601333,0
207.027043,-0.0296405032,0.0294979122,0
207.161563,-0.0194670372,0.0341780484,0
207.296083,0.0180252958,0.0710133538,0
207.430602,0.0252819657,0.0753755644,0
207.565122,0.0318689831,0.00902658608,0
207.699642,0.0136026097,-0.0650392026,0
207.834177,-0.0614588447,-0.128922597,0
207.968696,-0.00835631043,-0.105498761,0
208.103216,0.0687098801,0.00331159495,0
208.237736,0.0232511573,0.0550741479,0
208.372256,-0.0266825855,0.0147407092,0
208.506776,-0.00383292092,0.0076505309,0
208.641296,0.0261391774,0.0615630597,0
208.775816,-0.0291720033,0.027149301,0
208.910336,-0.0823638514,-0.0348446406,0
209.044856,-0.022448536,-0.0293929484,0
209.179376,0.0144570116,0.0061193523,0
209.313896,-0.0216901395,0.0583675057,0
209.448416,-0.00138679799,0.085289903,0
209.582936,0.0409326442,0.0484621301,0
209.717456,-0.00631919596,0.00207652664,0
209.851976,-0.02625327,-0.0334364325,0
209.986496,0.0069691008,-0.0797762945,0
210.121016,0.0239971224,-0.0669652522,0
210.255536,0.0635233,0.020005526,0
210.390056,0.0724903047,0.0497280471,0
210.524576,0.0230651069,0.00537316781,0
210.659096,-0.0648633093,-0.0414088592,0
210.793615,-0.118827172,-0.0474397615,0
210.928135,-0.0365818217,-0.0222874396,0
211.062655,0.101695262,0.0151611064,0
211.197175,0.087586388,0.0380591005,0
211.331709,-0.00749352295,-0.0291117132,0
211.466229,-0.0165690482,-0.0450465716,0
211.600749,0.0302803926,0.0226789266,0
211.735269,0.0219636336,0.0657452345,0
211.869789,-0.0386315882,0.0708278939,0
212.004309,-0.0592943467,0.00644535851,0
212.138829,-0.0188646186,-0.0443816781,0
212.273349,0.0490745828,0.0190261118,0
212.407869,0.0482326224,0.0481029674,0
212.542389,-0.0235046949,-0.0479283221,0
212.676909,-0.0654449835,-0.0728070959,0
212.811429,-0.0141987195,-0.00420682132,0
212.945949,0.0631840453,0.0125274193,0
213.080469,0.069152981,0.0113458578,0
213.214989,-0.00144225918,0.0748116001,0
213.349509,-0.0337952711,0.102005377,0
213.484029,0.00896475092,0.0101127895,0
213.618549,0.00304421503,-0.0567388944,0
213.753069,-0.0603402629,-0.0714466944,0
213.887589,-0.0313128233,-0.0611049756,0
214.022108,0.0101201748,-0.00969508849,0
214.156628,-0.0319706649,-0.0118300803,0
214.291148,-0.054992564,-0.0234760307,0
214.425668,-0.0292753596,0.00450534048,0
214.560188,-0.00604945747,0.0106243575,0
214.694708,0.0252230633,-0.00683807023,0
214.829242,0.0182053652,-0.0353632607,0
214.963762,0.00712925568,0.0178209431,0
215.098282,0.0137905935,0.0583405979,0
215.232802,0.00196649507,-0.0215467587,0
215.367322,0.024367474,-0.0524599701,0
215.501842,0.0358016826,0.0166718792,0
215.636362,-0.0300801657,0.0648988709,0
215.770882,-0.070685111,0.0614706427,0
215.905402,-0.0141778765,0.0130176451,0
216.039922,0.00170269283,-0.0629111379,0
216.174442,-0.0204047766,-0.0585312694,0
216.308962,0.0348020196,-0.00907060318,0
216.443482,0.051121708,0.00574321579,0
216.578002,-0.015948236,0.0252397843,0
216.712522,-0.0154543146,0.0680455193,0
216.847042,-0.0404197313,0.0281502828,0
216.981562,-0.0529039092,-0.0791004598,0
217.116082,0.0500325859,-0.0903673917,0
217.250602,0.0946513265,0.0130560845,0
217.385121,0.0355161019,0.0901293233,0
217.519641,-0.0297763757,0.0514650829,0
217.654161,-0.0298988074,0.0117869684,0
217.788681,0.0120549947,-0.0216712467,0
217.923201,0.00268431893,-0.0282726232,0
218.057721,-0.0158373602,0.0591894761,0
218.192241,0.0237183198,0.0625548139,0
218.326775,0.0509562604,-0.0422893241,0
218.461295,0.0167437065,-0.0585488863,0
218.595815,-0.0148144262,-0.0230130684,0
218.730335,-0.0150786266,-0.0286299661,0
218.864855,0.0321162976,-0.0172550604,0
218.999375,0.0762259811,0.0307498854,0
219.133895,0.00690827332,0.0374582037,0
219.268415,-0.0617008768,-0.000830679201,0
219.402935,-0.0407390893,-0.0194983259,0
219.537455,-0.0201989245,0.00812415592,0
219.671975,-0.0190825127,0.00257321913,0
219.806495,0.030396007,0.00655395072,0
219.941015,0.101632461,0.0284168534,0
220.075535,0.058535628,-0.0191437472,0
220.210055,-0.0670767203,-0.0688869059,0
220.344575,-0.114027575,-0.0439752601,0
220.479095,-0.0405960307,0.0106114727,0
220.613614,-0.0190395862,0.0499913879,0
220.748134,-0.0293491594,0.0521541312,0
220.882654,0.0320352726,-0.00786258839,0
221.017174,0.0899261013,-0.0512281694,0
221.151694,0.0572029054,-0.0091957394,0
221.286214,-0.0027518007,0.027426213,0
221.420734,-0.0284461025,0.00176205626,0
221.555254,-0.0265392438,-0.0252560172,0
221.689774,-0.0318578742,0.00778769888,0
221.824308,-0.0401272029,0.0380774252,0
221.958828,0.00727182999,0.0271111522,0
222.093348,0.0774163306,0.029276045,0
222.227868,0.0570715368,-0.0100219287,0
222.362388,-0.0206408985,-0.0596525259,0
222.496908,-0.0401399471,-0.052778177,0
222.631428,-0.0103161596,0.0090882564,0
222.765948,-0.021252295,0.0173801407,0
222.900468,-0.0270468742,-0.037046209,0
223.034988,0.00350819598,-0.00311497599,0
223.169508,0.00173224718,0.0368897393,0
223.304028,-0.00546013378,0.025591556,0
223.438548,0.0167718772,0.010495849,0
223.573068,0.0241814274,0.00989749655,0
223.707588,-0.0394593291,-0.0035675955,0
223.842108,-0.0856718794,-0.0731972456,0
223.976627,-0.0170454979,-0.0571439713,0
224.111147,0.0790656805,0.0382822156,0
224.245667,0.0848331898,0.0249383077,0
224.380187,0.0118858721,-0.0234274417,0
224.514707,-0.0333689749,0.0331095941,0
224.649227,-0.0336655192,0.0558528788,0
224.783747,-0.0239254888,0.00858929567,0
224.918267,-0.00100453757,-0.0381699614,0
225.052787,0.038201943,-0.0435943641,0
225.187307,0.0276859701,-0.00620038575,0
225.321841,-0.0385469869,0.0243923664,0
225.456361,-0.0593232922,0.0579265766,0
225.590881,-0.0265245065,0.0587918162,0
225.725401,0.0154863857,0.00151004363,0
225.859921,0.0430969894,-0.0511577204,0
225.994441,0.0460428372,-0.0777928829,0
226.128961,0.0309351813,-0.0683859289,0
226.263481,-0.00182682136,-0.0345731191,0
226.398001,-0.0205026697,0.0418461785,0
226.532521,0.0101629123,0.0965064466,0
226.667041,0.0275477599,0.0680799708,0
226.801561,0.00653437059,0.0125170704,0
226.936081,-0.018942669,-0.031552162,0
227.070601,-0.0427464209,-0.0117557496,0
227.20512,-0.0304174498,0.00863101427,0
227.33964,0.0331328586,-0.0325145647,0
227.47416,0.0603444278,-0.034423098,0
227.60868,0.0297603421,0.0186787192,0
227.7432,0.0227894448,0.0214467421,0
227.87772,-0.000237995759,-0.0351710767,0
228.01224,-0.0691273659,-0.0387562141,0
228.14676,-0.0713754147,-0.00676883105,0
228.28128,-0.00831819605,0.00964066945,0
228.4158,0.0826142058,0.0199051853,0
228.55032,0.117065705,0.0217000507,0
228.68484,0.0257534496,0.0439992845,0
228.819374,-0.0627388954,0.0569205992,0
228.953894,-0.02214057,0.0402161591,0
229.088414,0.0233844034,0.0100400802,0
229.222934,-0.0158601571,-0.0455324948,0
229.357454,-0.0484711304,-0.0901915208,0
229.491974,-0.0339223221,-0.0687989518,0
229.626494,-0.00640549557,0.0235578604,0
229.761014,0.00560163707,0.0816932023,0
229.895534,-0.0148320626,0.0345091559,0
230.030054,-0.0305077545,-0.0254112147,0
230.164574,0.00252055656,-0.0286388993,0
230.299094,0.0312627219,0.00701403664,0
230.433614,0.0148365516,0.0130101293,0
230.568133,-0.00609952025,-0.0273825526,0
230.702653,-0.0119780377,-0.0562269539,0
230.837173,0.00148725149,-0.00930178724,0
230.971693,-0.00981866103,0.0733920932,0
231.106213,-0.0421041101,0.081412524,0
231.240733,-0.0515823364,-0.00151445437,0
231.375253,-0.021454839,-0.0522121936,0
231.509773,0.0216237307,-0.0196555462,0
231.644293,0.048331663,-0.00301381852,0
231.778813,0.0407402739,0.0157401133,0
231.913333,-0.00281389989,0.0119691025,0
232.047853,-0.00280817878,-0.0417531468,0
232.182373,0.0195798557,-0.0462980308,0
232.316907,0.00664174138,-0.00584689807,0
232.451427,0.00154722191,0.00657387264,0
232.585947,-0.00226950948,-0.000772344996,0
232.720467,-0.0103930952,0.0281864833,0
232.854987,0.00340741826,0.0300865453,0
232.989507,0.00414781785,-0.00781082222,0
233.124027,-0.00768203987,-0.0250483416,0
233.258547,0.0262864754,-0.0177614987,0
233.393067,0.06285467,0.0299200639,0
233.527587,-0.0134214871,0.0675929785,0
233.662107,-0.0770706087,-0.00197698921,0
233.796627,-0.0167348385,-0.0628214106,0
233.931146,0.0129580796,-0.0171256848,0
234.065666,-0.00838361867,0.0393497646,0
234.200186,-0.00915299449,0.0235444978,0
234.334706,0.00260252249,-0.000542108668,0
234.469226,0.0385124162,-0.0321632326,0
234.603746,0.0473083034,-0.0394599624,0
234.738266,-0.0324237123,0.00487296423,0
234.872786,-0.0614971146,-0.0168551449,0
235.007306,-0.00129685737,-0.0249144863,0
235.141826,0.0227358043,0.0188737139,0
235.276346,0.00495118508,0.0327021666,0
235.410866,0.0132357338,0.0256103817,0
235.545386,0.0176736079,-0.00717842858,0
235.679906,0.00272885477,-0.035697978,0
235.81444,-0.0141644422,-0.0213159807,0
235.94896,-0.0181648657,-0.0306909606,0
236.08348,-0.00857297238,-0.0158879347,0
236.218,0.0126999402,0.0650799572,0
236.35252,-0.0011757738,0.0897472575,0
236.48704,-0.0564242676,0.0168972109,0
236.62156,-0.0668120086,-0.0596881583,0
236.75608,0.00769845955,-0.0666632056,0
236.8906,0.042278681,-0.0135059897,0
237.02512,0.0178887472,0.0427755266,0
237.159639,0.00407117326,0.0256930515,0
237.294159,0.00757232355,-0.0060980618,0
237.428679,0.013448,0.0127045633,0
237.563199,0.0108585395,0.0373361818,0
237.697719,-0.00520365033,0.0151450159,0
237.832239,-0.0247228816,-0.0231493413,0
237.966759,0.0130194342,-0.0146944672,0
238.101279,0.0266066063,0.0259862319,0
238.235799,-0.0130243301,0.00866880175,0
238.370319,0.026390193,-0.0655139834,0
238.504839,0.050676208,-0.0692869723,0
238.639359,-0.0055143619,-0.0338044688,0
238.773879,-0.0305183865,-0.0203855634,0
238.908399,-0.041841004,0.0153704621,0
239.042919,-0.0303099304,0.0591502041,0
239.177439,0.0253913216,0.0535229407,0
239.311959,0.0521618538,0.0477236956,0
239.446479,0.023566084,0.0450287051,0
239.580999,-0.0195441823,-0.0231683068,0
239.715519,-0.0134933591,-0.0721459165,0
239.850038,-0.00943040755,-0.0545926206,0
239.984558,-0.0330836587,-0.0252504479,0
240.119078,0.00411017705,0.0124578364,0
240.253598,0.0314463489,0.0280588605,0
240.388118,-0.0137953404,0.0392882824,0
240.522638,-0.0250663925,0.0384392738,0
240.657158,-0.000860282918,-0.00757175311,0
240.791678,0.00509921182,-0.0101242019,0
240.926198,0.00095313671,-0.00833449885,0
241.060746,0.0271399431,-0.0347910002,0
241.195266,0.0108398413,-0.0115270251,0
241.329786,-0.0589758381,0.0371944979,0
241.464306,-0.0534255207,0.0399736464,0
241.598826,0.042415306,0.00207309658,0
241.733346,0.0788972527,-0.0315561816,0
241.867866,0.00125773903,-0.0351202376,0
242.002386,-0.0299383346,-0.00766896782,0
242.136906,-0.00475483388,0.00736841839,0
242.271426,-0.00108193257,0.0143112857,0
242.405946,-0.0180861354,0.0360472128,0
242.540466,-0.0274334066,0.0222919397,0
242.674986,0.00213518273,-0.00255361805,0
242.809506,0.0214822516,0.0126566365,0
242.944026,-0.0295874905,0.0219128486,0
243.078546,-0.0623094141,-0.0134041104,0
243.213066,-0.0157352872,-0.0438221283,0
243.347586,0.00556357112,-0.0175972488,0
243.482106,-0.00360678555,0.0194695592,0
243.616626,0.0504212715,-0.0124196643,0
243.751145,0.0665971041,-0.0253247861,0
243.885665,0.017946098,0.027268488,0
244.020185,-0.0109122796,0.0409919545,0
244.154705,-0.0165029205,0.00569580263,0
244.289225,-0.0036326258,-0.027158767,0
244.423745,0.0283692889,-0.0279898401,0
244.558265,0.020307513,0.00329010328,0
244.692785,-0.0423149839,0.0161531977,0
244.827305,-0.0385929085,-0.0100511201,0
244.961825,0.0319801718,-0.0439774841,0
245.096345,0.0374367125,-0.0293086991,0
245.230865,0.0017975946,0.020306129,0
245.365385,-0.0413774773,0.0426706895,0
245.499905,-0.0521806628,0.0437552817,0
245.634425,0.0178227946,0.022140203,0
245.768945,0.071200192,-0.00898220111,0
245.903465,0.0476572737,-0.0324142836,0
246.037985,0.00581454579,-0.0294716861,0
246.172505,0.003751026,-0.0135960625,0
246.307025,0.00459585153,-0.0436443575,0
246.441545,-0.0364844948,-0.0143877864,0
246.576064,-0.0794110224,0.0634893626,0
246.710584,-0.0258408301,0.0312477201,0
246.845104,0.0448651165,-0.0338691212,0
246.979624,0.0066724848,-0.0208351184,0
247.114144,-0.0209400319,0.0298048425,0
247.248664,0.00357733201,0.0427822843,0
247.383184,0.0153746316,0.00410868926,0
247.517704,0.00692664227,0.00549881905,0
247.652224,-0.0109533146,0.021120796,0
247.786744,0.00664245104,-0.0283552222,0
247.921264,0.0329579674,-0.050588347,0
248.055812,0.0279793479,-0.0262843594,0
248.190332,-0.011598519,-0.00253631431,0
248.324852,-0.0537528619,0.0120093916,0
248.459372,-0.0248402394,0.0349380709,0
248.593892,0.0465291739,0.0497761667,0
248.728412,0.0536588766,0.0152003709,0
248.862932,0.0128229186,-0.0397698916,0
248.997452,-0.00226793159,-0.0513534322,0
249.131972,-0.0404536538,-0.0230803061,0
249.266492,-0.0537836403,0.0076203146,0
249.401012,0.020999901,-0.000288693234,0
249.535532,0.0412183069,-0.00826683361,0
249.670052,-0.00317596225,0.028791666,0
249.804572,-0.0503912121,0.038630724,0
249.939092,-0.0603215061,0.0253836885,0
250.073612,-0.00900944695,0.00526861101,0
250.208132,0.0071556,-0.0235973727,0
250.342651,-0.00769803068,-0.0492326505,0
250.477171,0.000887846574,-0.042823147,0
250.611691,0.0181445275,-0.0197290778,0
250.746211,0.0135047641,0.0103686247,0
250.880731,0.00355543033,0.0356232524,0
251.015251,-0.00364525802,0.0377703309,0
251.149771,-0.00477844197,0.0232587494,0
251.284291,0.0338368639,-0.00188708678,0
251.418811,0.0255813096,-0.0406555906,0
251.553331,-0.0240723323,-0.0546725877,0
251.687851,-0.0146988481,-0.0184401534,0
251.822371,0.0106674861,0.00981943309,0
251.956891,0.00197964464,0.0208921172,0
252.091411,-0.0108082667,0.0457781926,0
252.225931,0.0104095852,0.0458341688,0
252.360451,0.0404959843,-0.0165564772,0
252.494971,0.0175351705,-0.0223276149,0
252.629491,-0.0283802804,0.0445508473,0
252.764011,-0.00239422824,0.039183259,0
252.898531,0.0374291837,0.00472306833,0
253.033051,-0.00574681628,-0.013793393,0
253.16757,-0.0325439237,-0.00782635063,0
253.30209,-0.00457084412,0.00188310235,0
253.43661,0.0104370872,-0.0113928439,0
253.57113,-0.00660993066,-0.0226524174,0
253.70565,-0.024309719,-0.0307928119,0
253.84017,-0.00256158877,-0.0329275355,0
253.97469,0.0360866375,-0.0331849195,0
254.10921,0.0463792831,-0.0103071369,0
254.24373,0.013405446,0.0284072626,0
254.37825,0.00111165142,0.0440334417,0
254.51277,0.00776241953,0.0273208153,0
254.64729,-0.014297707,-0.00539244479,0
254.78181,-0.0043222229,-0.0466939919,0
254.91633,0.00842477847,-0.039772775,0
255.050878,-0.00345179182,0.00887220073,0
255.185398,-0.00896384008,0.0326730013,0
255.319918,-0.011137655,0.0113769872,0
255.454438,-0.0186340753,-0.0153477853,0
255.588958,-0.0259544607,-0.0314990729,0
255.723478,-0.0208181888,-0.00524918362,0
255.857998,-0.00213844771,0.0193118826,0
255.992518,0.0171160474,0.00282947719,0
256.127038,0.01206767,-8.37723492e-05,0
256.261558,-0.0199426189,0.0063361288,0
256.396078,-0.0206923764,-0.00525457086,0
256.530598,0.00367539702,0.0124265486,0
256.665118,0.0212775841,0.0205070935,0
256.799638,0.0217675306,0.0178297833,0
256.934158,-0.00874442607,0.0306966268,0
257.068677,-0.0129082315,0.0198177174,0
257.203197,0.0343620777,-0.00209174585,0
257.337717,0.0239863284,-0.0208934303,0
257.472237,-0.00823703874,-0.000967741013,0
257.606757,0.000324482797,0.00772419758,0
257.741277,-0.00180959096,-0.0294849165,0
257.875797,-0.00399856735,-0.0214358084,0
258.010317,-0.00793611351,0.015560735,0
258.144837,-0.00589252263,0.0281870533,0
258.279357,-0.0249398388,0.0266262293,0
258.413877,-0.0383014008,0.020215217,0
258.548397,0.0134078795,-0.0313185677,0
258.682917,0.0378057249,-0.0872433409,0
258.817437,0.0359321088,-0.0409949049,0
258.951957,0.0597595274,0.0416644141,0
259.086477,0.0426968671,0.0488436148,0
259.220997,-0.0150424531,0.0277755391,0
259.355517,-0.0540435612,0.0130704278,0
259.490037,-0.0729440451,-0.00981230102,0
259.624557,-0.0634125173,-0.0361588858,0
259.759076,0.000269530341,-0.0260519087,0
259.893596,0.0439940169,0.00909551792,0
260.028116,0.0400943868,0.0162550323,0
260.162636,0.0363125317,0.0111099938,0
260.297156,0.0401387401,0.00280310446,0
260.431676,-0.0126913032,-0.0204281248,0
260.566196,-0.0774453878,-0.0403418988,0
260.700716,-0.0551645234,-0.0169534571,0
260.835236,-0.0230045393,-0.00458873808,0
260.969756,0.0277711749,0.00690895552,0
261.104276,0.0893273205,0.0392058492,0
261.238796,0.0441666096,0.0358363874,0
261.373316,-0.022570828,-0.000368054491,0
261.507836,-0.0161065403,0.00502193347,0
261.642356,-0.00888910424,0.0419750921,0
261.776876,-0.0235624705,0.0386351272,0
261.911396,-0.0225755535,-0.0076311524,0
262.045944,-0.0161538906,-0.0456805304,0
262.180464,-0.00726394821,-0.0689951703,0
262.314984,0.031382028,-0.0380584672,0
262.449504,0.0501073077,0.00884565897,0
262.584024,0.0100584161,0.0114147663,0
262.718544,-0.0215823073,0.0182979479,0
262.853064,-0.0171799157,0.0603355169,0
262.987584,-0.0178233087,0.0607519075,0
263.122104,-0.00469917851,-0.00093947351,0
263.256624,0.0216330606,-0.0430081673,0
263.391144,0.00302605936,-0.0495307148,0
263.525664,-0.0286701936,-0.0144341271,0
263.660183,-0.0118390266,0.00340134371,0
263.794703,0.0159695111,-0.025551822,0
263.929223,-0.0179632772,-0.029851554,0
264.063743,-0.0215467736,0.0149507914,0
264.198263,0.0395344198,0.0389413536,0
264.332783,0.0183002651,0.0055091898,0
264.467303,-0.0537742041,-0.0284488853,0
264.601823,-0.0308089033,-0.020806985,0
264.736343,0.0449597239,-0.014532784,0
264.870863,0.0233150255,0.0105445404,0
265.005383,-0.0393912271,0.047311049,0
265.139903,-0.0193309132,0.0307065845,0
265.274423,0.0208299886,-0.0157407224,0
265.408943,0.0296629239,-0.0350165293,0
265.543463,0.0109066982,-0.0200787801,0
265.677983,-0.0134606296,-0.00273259566,0
265.812503,-0.00895099528,0.0111140441,0
265.947023,0.0134803588,0.0277417153,0
266.081543,0.0174004845,0.0521507785,0
266.216063,-0.00733249914,0.0416352935,0
266.350582,0.00826610997,0.0012795832,0
266.485102,0.0264534596,-0.0263043307,0
266.619622,-0.0018615881,-0.0373225585,0
266.754142,-0.0282688234,-0.0062003457,0
266.888662,-0.0196357146,0.0246256292,0
267.023182,-0.0189131685,-0.002453933,0
267.157702,-0.00988699216,-0.0244184546,0
267.292222,0.0198459197,0.0078419745,0
267.426742,0.0179258678,0.00638175337,0
267.561262,-0.00814092159,-0.0197017882,0
267.695782,-0.00404702965,-0.00218366506,0
267.830302,0.0174876451,0.0118681574,0
267.964822,-0.00567605253,-0.0111314831,0
268.099342,-0.00732088368,-0.0196352787,0
268.233862,0.018815821,-0.0219781771,0
268.368382,0.0164874978,-0.0121930214,0
268.502902,-0.0143598914,0.0101978537,0
268.637422,-0.0312883779,0.00015914673,0
268.771942,0.00268883677,-0.00258537522,0
268.906462,0.0341623202,0.014540446,0
269.04101,0.0339590274,0.0234331582,0
269.17553,0.0166708753,0.00715391058,0
269.31005,-0.0415328145,-0.0133298365,0
269.44457,-0.0715238154,-0.0170113351,0
269.57909,-0.0303356182,-0.0020886166,0
269.71361,-0.00333458581,0.0348573364,0
269.84813,0.012340623,0.0210723728,0
269.98265,0.0631597191,-0.0148099791,0
270.11717,0.0674010441,-0.0174798127,0
270.251689,0.0140491445,-0.0205645822,0
270.386209,-0.0244965423,-0.0266699437,0
270.520729,-0.04182088,-0.00792625919,0
270.655249,-0.0272850133,0.0178250056,0
270.789769,0.0156662539,0.0265075266,0
270.924289,0.02679695,0.0221468657,0
271.058809,0.000787221827,-0.00366559252,0
271.193329,-0.00954666734,-0.0298901405,0
271.327849,-0.00189940899,-0.00972547196,0
271.462369,-0.0174184125,0.0150975259,0
271.596889,-0.0127568459,0.00466417335,0
271.731409,0.0154655566,-0.00754383812,0
271.865929,0.015759686,0.00220027938,0
272.000449,-0.0065511642,0.0306998119,0
272.134969,-0.032858938,0.0198719837,0
272.269489,-0.00639087055,-0.0295547023,0
272.404009,0.0453186259,-0.0347067751,0
272.538529,0.0320079699,-0.0059412457,0
272.673049,-0.0165016931,0.000939955004,0
272.807569,-0.026773192,0.00938159693,0
272.942088,-0.00682158582,0.0277725589,0
273.076608,-0.00932649802,0.00947025977,0
273.211128,-0.0226630569,-0.015660502,0
273.345648,-0.00884103309,0.00239105453,0
273.480168,0.0118078226,0.00993897393,0
273.614688,-0.0137074282,8.74847174e-05,0
273.749208,-0.0174767766,-0.00856987759,0
273.883728,0.0132100955,-0.0315508358,0
274.018248,0.0139655471,-0.0104894806,0
274.152768,-0.0135482466,0.0484254584,0
274.287288,-0.0274425335,0.043700058,0
274.421808,0.00176568236,-0.0220696442,0
274.556328,0.0528225973,-0.0384765677,0
274.690848,0.0571318381,0.0326958559,0
274.825368,-0.000126473606,0.0243623927,0
274.959888,-0.0164391026,-0.0391035639,0
275.094408,-0.00385008077,-0.0155754182,0
275.228928,-0.0190173145,0.00642035808,0
275.363448,-0.0166101269,-0.0145066101,0
275.497968,0.0129215606,-0.00764515903,0
275.632488,0.0153043196,0.0210812148,0
275.767007,-0.00959924888,0.00623429334,0
275.901527,-0.0106277755,-0.0296206772,0
276.036076,0.0190999359,-0.00997754652,0
276.170596,0.0324254073,0.0261077359,0
276.305116,0.00689799897,0.0291045476,0
276.439636,-0.0259446166,0.0103705022,0
276.574156,-0.0307610016,0.00483325496,0
276.708676,0.0085024843,0.00157258508,0
276.843195,0.0151176397,-0.0252658371,0
276.977715,-0.0184622426,-0.037079066,0
277.112235,-0.00882027671,0.00412241975,0
277.246755,-0.00202328525,0.0415627919,0
277.381275,-0.0233872607,0.0437293313,0
277.515795,-0.0336412862,0.0321965069,0
277.650315,-0.0185219366,0.0029696268,0
277.784835,0.0103138844,-0.0174140893,0
