Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.89045,-0.0117259705,0.0382112898,0
192.024928,-0.032023903,-0.0127679529,0
192.159405,0.0100999773,-0.0531626083,0
192.293868,0.0832059085,-0.0553949662,0
192.428345,0.0768306926,-0.0339015871,0
192.562808,-0.0281534605,-0.0221437775,0
192.697286,-0.0772158206,-0.00161738717,0
192.831749,-0.0408164188,0.0221552011,0
192.966226,-0.0158335809,0.0525257662,0
193.100703,-0.0168052875,0.0717844442,0
193.235167,-0.00839177798,0.0439226255,0
193.369644,0.015982382,0.0239976235,0
193.504107,0.00300947344,-0.0371275209,0
193.638584,-0.00483396649,-0.0826959312,0
193.773047,0.0323421955,-0.0369529724,0
193.907525,0.0569844767,-0.0302864145,0
194.042002,0.0475001074,-0.035258092,0
194.176465,-0.0169960819,0.0331517681,0
194.310942,-0.0754494369,0.0669587478,0
194.445406,-0.0384212732,0.0388659686,0
194.579883,0.00455458602,-0.056012325,0
194.714346,0.00520964013,-0.0813199282,0
194.848823,0.000308440533,-0.00305365492,0
194.983301,0.0301973969,0.0367315114,0
195.117764,0.0573946461,0.0399789475,0
195.252241,0.0475242883,0.0214013271,0
195.386704,0.0144837787,0.00998059288,0
195.521181,-0.00858609006,0.017121369,0
195.655645,-0.00327394833,-0.0138455173,0
195.790122,-0.0462986752,-0.0752867162,0
195.924599,-0.0954280868,-0.0103809461,0
196.059062,-0.0545654185,0.0753846094,0
196.19354,-0.0214364082,0.0449618958,0
196.328003,-0.0294770822,-0.0464492626,0
196.46248,0.0404803343,-0.0875451192,0
196.596943,0.102030084,-0.0114017352,0
196.73142,0.0469355099,0.0395787433,0
196.865898,-0.0206568781,0.00878332928,0
197.000361,-0.0388737731,0.00415790267,0
197.134838,-0.0227900278,0.0223522801,0
197.269301,0.0176255926,0.0383226648,0
197.403779,0.0431923456,0.0287274551,0
197.538242,0.00771493418,-0.0165723637,0
197.672719,-0.0199419707,-0.0546915978,0
197.807196,-0.00485083088,-0.0521189868,0
197.94166,0.00652959803,0.0102249915,0
198.076137,-0.00201975531,0.0309222564,0
198.2106,0.0179642588,-0.0210609846,0
198.345077,0.028409319,-0.0146545246,0
198.47954,0.0362201631,0.0262141544,0
198.614018,0.0412662216,0.0229921639,0
198.748495,-0.011821717,-0.0047849752,0
198.882958,-0.0494341217,-0.00735109532,0
199.017435,-0.0437225886,-0.00438701501,0
199.151899,-0.0595021397,0.0109131327,0
199.286376,-0.0656137466,0.0540246703,0
199.420839,0.0269401539,0.0620495826,0
199.555316,0.0835267976,0.00782713946,0
199.689794,0.0205985755,-0.0570612326,0
199.824257,-0.0779420659,-0.0546958558,0
199.958734,-0.0824023858,-0.00821737759,0
200.093197,0.0103103584,-0.0177511685,0
200.227674,0.0461076833,-0.0344451107,0
200.362138,0.0254609734,0.0102756014,0
200.496615,0.0593913272,0.04703933,0
200.631092,0.0334518477,-0.00223718677,0
200.765555,-0.0341986306,-0.0487314835,0
200.900033,-0.0180232469,-0.00554163009,0
201.034496,0.0266325399,0.0820281357,0
201.168973,0.0271006208,0.094882533,0
201.303436,-0.0111995377,0.0122692445,0
201.437913,-0.0450934023,-0.0519795343,0
201.572391,-0.00774167851,-0.0669414774,0
201.706854,0.0178999286,-0.019875804,0
201.841331,-0.00577937951,0.0232241638,0
201.975794,-0.00268952595,-0.0152794151,0
202.110272,-0.0394437611,-0.019884238,0
202.244735,-0.0470129587,0.02621039,0
202.379212,-0.0251038428,0.0671701431,0
202.513689,-0.0358976014,0.075436011,0
202.648152,0.0135817947,-0.000534047373,0
202.78263,0.0594446883,-0.0692569762,0
202.917093,-0.0253099743,-0.0407571048,0
203.05157,-0.0317435563,0.00831073895,0
203.186033,0.097226344,-0.00190005032,0
203.320511,0.107445329,-0.0453669988,0
203.454988,-0.00299344212,-0.0239069741,0
203.589451,-0.0227189232,0.0190927666,0
203.723928,0.010128676,0.0269586015,0
203.858392,0.0215876829,-0.0205045976,0
203.992869,0.000489709433,-0.046999801,0
204.127332,-0.026600983,0.00536777498,0
204.261809,0.00518041709,0.00267044781,0
204.396287,0.00594229763,-0.0422266051,0
204.53075,-0.0428215712,0.00816712622,0
204.665227,-0.0494760573,0.0841700435,0
204.79969,-0.0172834918,0.0410573222,0
204.934167,-0.0121243773,-0.0417111665,0
205.068631,0.00823008921,-0.0611497648,0
205.203108,0.0253098533,-0.0415997282,0
205.337585,-0.0106596332,0.0097565027,0
205.472048,-0.0470298193,0.0273212008,0
205.606526,-0.0265304521,-0.0233414024,0
205.740989,0.0058849249,-0.0214793868,0
205.875466,0.0209144093,0.0421412848,0
206.009929,0.0355505273,0.0599500798,0
206.144406,0.00827435218,0.0384253301,0
206.278884,-0.0237500537,0.0448770039,0
206.413347,0.0081858309,0.0353811309,0
206.547824,0.0731626153,-0.0399077907,0
206.682287,0.06632635,-0.0910320804,0
206.816765,-0.0198413134,-0.0666842759,0
206.951228,-0.0378535874,-0.0113957366,0
207.085705,-0.00926115829,0.0709440857,0
207.220182,-0.0162350833,0.0536555462,0
207.354645,-0.0618975945,-0.0461988747,0
207.489123,-0.0675655231,-0.0411150418,0
207.623586,-0.0185794346,0.0170642324,0
207.758063,0.0373046622,0.0480161607,0
207.892526,0.0790900514,0.0531398989,0
208.027004,0.0393655747,0.0244061872,0
208.161481,-0.0267127752,-0.00379652646,0
208.295944,-0.0135006821,-0.0400436446,0
208.430421,0.0523148105,-0.0611550361,0
208.564884,0.0875018984,-0.0339520276,0
208.699362,0.0261018723,-0.00290249847,0
208.833825,-0.0694468245,0.0657697171,0
208.968302,-0.0801324323,0.0896150172,0
209.10278,-0.0270083249,0.0212805606,0
209.237243,0.0200038739,-0.0470397547,0
209.37172,0.0140982997,-0.0360808223,0
209.506183,-0.0304189119,-0.017092146,0
209.64066,-0.0336321592,-0.0283821207,0
209.775123,0.0106107863,0.000390609726,0
209.909601,0.0172222927,-0.00614026748,0
210.044078,-0.0180606693,-0.0382281467,0
210.178541,-0.00596303027,-0.0317715779,0
210.313019,0.0204971228,-0.0188318416,0
210.447482,-0.013497415,0.0139054693,0
210.581959,-0.0556479692,0.0750280768,0
210.716422,-0.0217099097,0.0504209101,0
210.850899,0.0239712782,-0.0515669733,0
210.985377,0.0494860113,-0.0242975373,0
211.11984,0.0458250828,0.055261746,0
211.254317,0.00071469415,0.0173640624,0
211.38878,0.00155600137,-0.0299188904,0
211.523258,0.0136937806,-0.0443709083,0
211.657721,-0.00365269138,-0.0288790222,0
211.792198,-0.00727919117,0.0568501949,0
211.926675,0.00400107075,0.0490851589,0
212.061138,-0.0135192089,-0.0392846987,0
212.195616,-0.0290601198,-0.0556583777,0
212.330079,0.0219663214,-0.00642128382,0
212.464556,0.0645289347,0.0469272956,0
212.599019,0.0402377695,0.043649815,0
212.733497,-0.0103929061,0.0322645903,0
212.867974,-0.0367370993,0.0185259096,0
213.002437,-0.0211058408,-0.00815091841,0
213.136914,-0.0103354417,-0.0112143895,0
213.271377,0.0116254557,-0.00946409907,0
213.405855,0.0240546949,0.000432766043,0
213.540318,-0.0134803811,0.0188034065,0
213.674795,-0.072160244,0.00148035213,0
213.809273,-0.0912333727,0.015909614,0
213.943736,-0.0363468006,0.03469152,0
214.078213,0.0355921723,-3.19210812e-06,0
214.212676,0.0742438212,-0.0217614416,0
214.347153,0.0549856573,-0.0297939032,0
214.481616,0.0073660831,-0.0463750735,0
214.616094,-0.0258771386,-0.0629153326,0
214.750571,-0.00610286463,-0.0521813296,0
214.885034,0.0214532129,-0.0321494527,0
215.019512,-0.003963836,-0.0242974199,0
215.153975,-0.0342604667,-0.0203225631,0
215.288452,0.0261163525,0.0100504458,0
215.422915,0.0653908327,0.0676052719,0
215.557392,0.00723966025,0.0468996912,0
215.69187,-0.0142258508,-0.000945145031,0
215.826333,-0.0190813765,0.0126050273,0
215.96081,-0.0259505883,0.0192860458,0
216.095273,-0.00120122288,-0.00661510043,0
216.229751,-0.0141765326,0.00570625998,0
216.364214,-0.0307789482,0.00436501764,0
216.498691,-0.00828848965,-0.00205111923,0
216.633168,-0.00977767631,0.0506968796,0
216.767631,-0.00529187173,0.0585324802,0
216.902109,0.0370224416,-0.0171440411,0
217.036572,0.00599864498,-0.0692799315,0
217.171049,-0.0511322953,-0.039131891,0
217.305512,-0.0322967656,-0.00339286099,0
217.43999,-0.00853372924,0.000937505974,0
217.574467,0.00497940276,0.0279038604,0
217.70893,0.028353842,0.0146166896,0
217.843407,0.0526299626,-0.0410549305,0
217.97787,0.0454146937,-0.0185902379,0
218.112348,-0.0230669621,0.0316973329,0
218.246825,-0.0526307561,0.0412107259,0
218.381288,0.0306780152,0.0310119372,0
218.515765,0.0768842921,0.00837052241,0
218.650229,0.0460533872,-0.0493432656,0
218.784706,0.0376935787,-0.0823030919,0
218.919169,0.0262706708,-0.00587471016,0
219.053646,-0.0609678589,0.065573439,0
219.188124,-0.0711057037,0.0611336753,0
219.322587,-0.00901369378,0.0420412458,0
219.457064,-0.0323224217,0.0168249477,0
219.591527,-0.0457916334,-0.0204883255,0
219.726005,-0.00800690986,-0.0239473823,0
219.860468,0.0126766479,-0.00121716643,0
219.994945,0.00284080277,-0.0283657741,0
220.129422,0.0246146321,-0.0881404132,0
220.263885,0.0615647882,-0.0782516003,0
220.398363,0.0239131358,-5.8831647e-06,0
220.532826,-0.0558654331,0.0708708316,0
220.667303,-0.0725287944,0.112741858,0
220.801766,0.00743360631,0.0636788234,0
220.936244,0.0602148622,-0.0386138149,0
221.070721,0.0400025435,-0.0598010346,0
221.205184,0.0787659064,-0.0188959632,0
221.339661,0.0903322399,0.0232258756,0
221.474124,-0.0259089898,0.0346059017,0
221.608602,-0.078675814,-0.0121905822,0
221.743065,-0.0450625792,-0.0453210473,0
221.877542,-0.048700314,-0.00155889243,0
222.012019,-0.0256719682,0.0408968329,0
222.146483,0.0262104385,0.00713133439,0
222.28096,0.032915201,-0.0303808469,0
222.415423,0.0262761824,0.000461635645,0
222.5499,0.0276863407,0.0210027713,0
222.684363,0.0155950598,-0.0139475549,0
222.818841,-0.0402854197,-0.0489053652,0
222.953318,-0.0909559354,-0.0605933368,0
223.087781,-0.0162484758,-0.0215763543,0
223.222258,0.0660589933,0.0219725519,0
223.356722,0.0255536735,0.0352873392,0
223.491199,-0.0197519083,0.0419838615,0
223.625662,-0.0209520832,0.0279403068,0
223.760139,-0.0329435766,-0.00228731637,0
223.894617,-0.0399215184,-0.00725972326,0
224.02908,-0.00731886085,-0.0187539123,0
224.163557,0.0335338041,-0.0799848437,0
224.29802,0.0205246396,-0.0663723126,0
224.432497,-0.0556480438,0.0408125371,0
224.566961,-0.0709110126,0.0908915848,0
224.701438,0.00696031284,0.0399036035,0
224.835915,0.0279367212,-0.00913339201,0
224.970378,0.0639268532,-0.0193058662,0
225.104856,0.085771203,-0.0316014625,0
225.239319,0.0194580927,-0.0210713372,0
225.373796,-0.0268277451,0.000791333616,0
225.508259,-0.0652654842,0.0129375858,0
225.642736,-0.0731909871,0.0232135765,0
225.777214,0.0228935536,0.0135819325,0
225.911677,0.0831825733,0.0365555435,0
226.046154,0.015590624,0.0591890402,0
226.180617,-0.0160961132,-0.00690067559,0
226.315095,0.00519139413,-0.0340769216,0
226.449558,0.0044463044,0.00180511875,0
226.584035,0.0152231846,0.00201851223,0
226.718512,0.0276064537,-0.0505993813,0
226.852976,0.00944782794,-0.0611238144,0
226.987453,-0.0230835527,-0.00619759411,0
227.121916,-0.0581762008,0.0304715075,0
227.256393,-0.0759107918,0.0478772931,0
227.390856,0.0127581134,0.0529655516,0
227.525334,0.0886522681,0.0408206768,0
227.659811,0.0319999121,0.0132309236,0
227.794274,-0.00675151404,-0.0370818265,0
227.928751,0.0408876762,-0.0772609338,0
228.063215,0.0519488975,-0.0347205885,0
228.197692,-0.0210925639,0.00678989431,0
228.332155,-0.0637400895,-0.00697788177,0
228.466632,-0.0218960438,0.00938954949,0
228.60111,-0.00610385509,0.0163613483,0
228.735573,-0.0111031299,0.0249864981,0
228.87005,0.0349223688,0.0515991524,0
229.004513,0.0389586911,0.0250366889,0
229.13899,-0.000735099427,-0.00344529841,0
229.273454,-0.00341917598,-0.00955610909,0
229.407931,-0.0193678048,-0.023230534,0
229.542408,-0.0349683538,-0.0405953415,0
229.676871,0.0135869859,-0.0424030162,0
229.811349,0.0327614248,-0.0402471349,0
229.945812,0.00101613533,-0.0397972092,0
230.080289,-0.0165896062,-0.0212780647,0
230.214752,-0.00739709614,0.00260584732,0
230.349229,-0.018577531,0.00766455103,0
230.483707,-0.0241603497,0.0189435743,0
230.61817,-0.00370783452,0.0484784357,0
230.752647,0.0141276736,0.0377598815,0
230.88711,0.0397859551,0.00305639836,0
231.021588,0.0179269239,0.0173595026,0
231.156051,-0.0564773493,0.0193220265,0
231.290528,-0.0480468646,-0.0117761847,0
231.425005,0.0428854041,-0.0256169103,0
231.559468,0.055879347,-0.0198493302,0
231.693946,0.000295326579,0.0191862099,0
231.828409,-0.0313860551,0.0636473224,0
231.962886,-0.0648559704,0.0546024144,0
232.097349,-0.0602759607,0.00378309749,0
232.231827,0.0212155897,-0.0469649136,0
232.366304,0.0830041245,-0.0486261807,0
232.500767,0.0361355282,-0.0300787892,0
232.635244,-0.0105969021,0.00185773987,0
232.769708,0.00483603869,0.0327984057,0
232.904185,0.00834564585,0.0143748894,0
233.038648,0.0133257993,-0.00317469845,0
233.173125,-0.00155204162,-0.0123472111,0
233.307603,-0.0503038615,-0.00814051181,0
233.442066,-0.0522969551,0.0141352499,0
233.576543,-0.0375999995,-0.00517975353,0
233.711006,0.00051080808,-0.037868578,0
233.845483,0.0614633784,-0.0150083564,0
233.979947,0.0410920419,0.038495373,0
234.114424,0.00890282728,0.0518234298,0
234.248901,0.00977716222,0.000711475499,0
234.383364,-0.0535938069,-0.035540849,0
234.517842,-0.0525752977,-0.0621471293,0
234.652305,0.0381955132,-0.0613087639,0
234.786782,0.0701648667,0.00322793052,0
234.921245,0.00165526848,0.046197284,0
235.055722,-0.0812340826,0.0254395828,0
235.1902,-0.0530844927,-0.00727367029,0
235.324663,0.019346565,0.0200685412,0
235.45914,0.0478544943,0.059088096,0
235.593603,0.026399482,0.0266196877,0
235.728081,-0.00749061257,-0.0113547137,0
235.862544,-0.00546272658,-0.00703266682,0
235.997021,0.023824051,-0.0118145524,0
236.131498,0.032116361,-0.0333597772,0
236.265961,-0.0193268377,-0.00239057001,0
236.400439,-0.0466167144,0.0361306928,0
236.534902,-0.00854084454,0.0121844206,0
236.669379,0.0141550889,-0.0185914226,0
236.803842,0.00843586959,-0.00788670219,0
236.93832,0.0048536188,-0.000474648434,0
237.072797,0.0328904092,-0.0268116761,0
237.20726,0.0384106599,-0.0260413513,0
237.341737,0.00410179934,-0.0124497488,0
237.4762,-0.0102419434,-0.0165817291,0
237.610678,-0.0286888331,-0.00123454258,0
237.745141,-0.0295829102,0.0113350507,0
237.879618,0.0112093575,0.000782780699,0
238.014096,0.0250353683,-0.00647932384,0
238.148559,-0.0287058316,-0.0132821565,0
238.283036,-0.0750219896,0.0147588849,0
238.417499,-0.0383511148,0.0246250574,0
238.551962,0.0704762489,-0.01298034,0
238.686454,0.117531598,0.00403787801,0
238.820917,0.0148641858,0.0543578677,0
238.95538,-0.0767692327,0.0338245146,0
239.089871,-0.0617819428,-0.0137279518,0
239.224335,-0.0305988938,-0.00846824702,0
239.358798,0.015440451,0.0123439236,0
239.493261,0.0618970394,0.0130506586,0
239.627752,0.0514675044,0.00073033222,0
239.762215,0.0286970343,-0.014888024,0
239.896679,-0.0123193134,-0.0127111617,0
240.03117,-0.0663309768,-0.0035598916,0
240.165633,-0.0299098827,0.00166418846,0
240.300096,0.0195629857,0.0188933462,0
240.434559,-0.00367748877,-0.00633768924,0
240.569051,-0.028923111,-0.0477482453,0
240.703514,0.0199342426,-0.0294181183,0
240.837977,0.0687851086,-0.0132427625,0
240.972469,0.00945688784,-0.00569486385,0
241.106932,-0.0475956835,0.015921928,0
241.241395,-0.0282576494,0.0567081161,0
241.375858,-0.0116459867,0.0581776835,0
241.510349,-0.000753775239,0.00204885658,0
241.644813,0.00943872053,-0.0545978658,0
241.779276,0.004211789,-0.0531266853,0
241.913767,0.00427401904,-0.0373970605,0
242.04823,-0.00303073064,-0.00978891738,0
242.182693,-0.0269940197,0.0259539671,0
242.317157,0.0148318065,0.0100737503,0
242.451648,0.0443970002,-0.0219083019,0
242.586111,-0.0139967427,-0.0132332668,0
242.720574,-0.0396549292,0.0319094956,0
242.855066,0.00674446626,0.0400031395,0
242.989529,0.027227398,0.00737820752,0
243.123992,-0.00133195054,-0.0133513873,0
243.258455,-0.0248334222,-0.00793502573,0
243.392947,-0.0171319935,0.0250368603,0
243.52741,0.00466154562,0.0230169948,0
243.661873,0.0356655978,0.000181963667,0
243.796364,0.0299335867,0.00547650922,0
243.930828,-0.00866527762,-0.0107614538,0
244.065291,-0.0146107674,-0.0386810787,0
244.199754,-0.0134499567,-0.0278040841,0
244.334245,-0.0407971963,0.00749473274,0
244.468708,-0.0344484486,0.0202702675,0
244.603171,0.0133079924,0.0113626933,0
244.737663,0.051943101,0.00728543196,0
244.872126,0.0213336833,-0.0209429413,0
245.006589,-0.0416958891,-0.0373073071,0
245.141052,-0.0462441891,0.0197710954,0
245.275544,-0.0179481283,0.0436388329,0
245.410007,-0.00653236732,-0.00592462718,0
245.54447,0.0223389026,-0.0345430486,0
245.678962,0.0643971711,-0.00713369809,0
245.813425,0.0404267646,0.0335820578,0
245.947888,-0.0255616233,0.0345657766,0
246.082351,-0.0476553142,-0.0081887031,0
246.216842,-0.0244084634,-0.0230686404,0
246.351306,0.0145692248,0.00790102966,0
246.485769,0.0310173109,-0.00148145435,0
246.62026,0.0136026209,-0.0244006626,0
246.754723,0.0416041017,0.0272022821,0
246.889186,0.0692956522,0.032621365,0
247.02365,-0.000641568564,-0.00523336884,0
247.158141,-0.059653651,-0.00518254796,0
247.292604,-0.0408660397,-0.0236828588,0
247.427067,-0.0254082046,-0.0233616047,0
247.561559,-0.0331879072,0.0168916602,0
247.696022,-0.0108639328,0.0322408378,0
247.830485,0.0196994208,0.0329962634,0
247.964948,0.0473957583,0.0403930657,0
248.09944,0.0752816349,0.00885848608,0
248.233903,0.034302365,-0.0484503247,0
248.368366,-0.0652661622,-0.0652841181,0
248.502857,-0.0794165507,-0.0429472625,0
248.637321,0.0149540007,0.00175574329,0
248.771784,0.0685708597,0.0434618033,0
248.906247,0.0428481437,0.00664325012,0
249.040738,0.000282303896,-0.0119068054,0
249.175201,-0.0337396562,0.0234177168,0
249.309664,-0.0195511114,0.0182871707,0
249.444156,0.0107378457,-0.0223673992,0
249.578619,0.0102721173,-0.0263983794,0
249.713082,0.00226370897,0.00113668432,0
249.847545,-0.0165918283,0.00503610866,0
249.982037,-0.0349526741,-0.0154302558,0
250.1165,-0.0080403788,-0.00972958468,0
250.250963,-0.0191777926,-0.00482316408,0
250.385455,-0.0793456808,-0.0138883237,0
250.519918,-0.0513621718,0.00722172111,0
250.654381,0.0391245857,-0.00403346168,0
250.788844,0.0625548884,-0.0258508064,0
250.923335,0.0484197773,0.0411419831,0
251.057799,0.038447462,0.0823745504,0
251.192262,0.00456627877,0.0256728288,0
251.326753,-0.0273489561,-0.0396549329,0
251.461216,-0.0136075495,-0.0655976087,0
251.595679,0.00124125485,-0.0438115895,0
251.730143,0.00683310814,-0.00724576646,0
251.864634,0.0333915502,0.0205056127,0
251.999097,0.0170124229,0.0289239194,0
252.13356,-0.0388056077,0.0228623226,0
252.268052,-0.0616777055,0.0114143426,0
252.402515,-0.0354656875,0.000557725085,0
252.536978,-0.010644028,-0.00797702558,0
252.671441,-0.00374362106,-0.0309701003,0
252.805933,0.0180802941,-0.0164206233,0
252.940396,0.0273486394,0.0352889299,0
253.074859,0.0258747749,0.0394009501,0
253.20935,0.0426890105,0.0155599592,0
253.343813,0.046066843,-0.00876708142,0
253.478277,0.00781623647,-0.00846606307,0
253.61274,-0.037340831,0.0166773014,0
253.747231,-0.0388535261,-0.00670548901,0
253.881694,-0.0116948523,-0.0422372147,0
254.016157,-0.00220574485,-0.0342388041,0
254.150649,-0.0184041206,0.00540139526,0
254.285112,0.00428958144,0.0491152741,0
254.419575,0.0362052508,0.03538936,0
254.554038,0.0217670761,-0.00252584694,0
254.68853,0.000257659703,-0.0251162462,0
254.822993,-0.0152465822,-0.0301087946,0
254.957456,-0.0114045655,-0.0195027534,0
255.091948,0.0292882808,-0.00826770253,0
255.226411,0.0451210402,-0.00959442742,0
255.360874,0.00594735285,-0.000443570316,0
255.495337,-0.0327165313,0.00727024255,0
255.629828,-0.0252979845,0.0186551306,0
255.764292,-0.00794238318,0.0327407978,0
255.898755,-0.00793400407,0.00158875249,0
256.033246,0.00891239941,-0.0465835258,0
256.167709,0.0157976225,-0.0348386653,0
256.302172,-0.00621650741,0.0333087444,0
256.436635,-0.0105634909,0.0434808433,0
256.571127,-0.0147338836,0.00598986307,0
256.70559,-0.0204645637,0.00692710467,0
256.840053,-0.00034411368,0.0199271254,0
256.974545,0.0129453605,0.0069678789,0
257.109008,-0.0147086401,-0.0168478377,0
257.243471,-0.0277987383,-0.0380670093,0
257.377934,0.00272046728,-0.0228404421,0
257.512426,0.0126904324,-0.00152557192,0
257.646889,0.012667235,-0.000145240047,0
257.781352,0.0309757888,0.020837903,0
257.915843,0.0214065164,0.040089339,0
258.050306,-0.00240752567,0.0248817671,0
258.18477,-0.00775294704,0.00411718246,0
258.319233,-0.00522976369,0.00170872314,0
258.453724,-0.00600030879,-0.0105457669,0
258.588187,-0.00645772321,-0.0448565669,0
258.72265,0.0114931492,-0.0623145178,0
258.857142,0.0233809985,-0.044260297,0
258.991605,0.00227432698,-0.00163096841,0
259.126068,-0.0337580442,0.0505662262,0
259.260531,-0.0402100459,0.0559730902,0
259.395023,-0.0112864962,-0.00722741242,0
259.529486,0.011510998,-0.0411863327,0
259.663949,0.0443302542,0.00830857176,0
259.798441,0.0407116674,0.0481917262,0
259.932904,-0.013615014,0.0140150059,0
260.067367,-0.0346947722,-0.0211817343,0
260.20183,0.0022226586,0.0085263839,0
260.336321,0.0111704143,0.0343160555,0
260.470784,-0.0387639143,-0.00597947882,0
260.605248,-0.0616363809,-0.0163734723,0
260.739739,-0.0208431557,0.0135791674,0
260.874202,0.0347506441,0.0139978183,0
261.008665,0.0620674863,-0.00092208432,0
261.143157,0.0354095325,-0.0148197524,0
261.27762,-0.00935608335,-0.0273989029,0
261.412083,-0.00651472528,-0.0418001041,0
261.546546,0.0186018646,-0.0454621799,0
261.681038,0.0132790869,0.00726660248,0
261.815501,-0.00279419753,0.0668611079,0
261.949964,-0.00503999647,0.0431491882,0
262.084455,-0.00487236306,-0.0302643497,0
262.218919,0.00878209341,-0.0460242778,0
262.353382,0.0113096405,0.00647793617,0
262.487845,0.00237264577,0.0392526165,0
262.622336,0.00196440099,0.0103109442,0
262.756799,-0.00251360564,-0.017578898,0
262.891263,-0.0168351717,-0.0047388454,0
263.025754,-0.011552427,0.0208051186,0
263.160217,-0.00554756075,-0.0017294162,0
263.29468,-0.00536047248,-0.041162096,0
263.429143,0.020839924,-0.00433389377,0
263.563635,0.0202301759,0.0310061146,0
263.698098,-0.0122748697,-0.00204365002,0
263.832561,-0.0269717034,-0.00647485955,0
263.967053,-0.0092042964,0.0367172807,0
264.101516,0.0133386012,0.0277338326,0
264.235979,-0.0139224669,-0.0122769531,0
264.370442,-0.0271049682,-0.0208186135,0
264.504934,0.00329394266,-0.0292556509,0
264.639397,-0.00793992449,-0.0396952964,0
264.77386,-0.0198844299,-0.0198604129,0
264.908351,0.0188831538,0.00927273557,0
265.042814,0.0569100566,0.0146961091,0
265.177277,0.0258494336,0.019270787,0
265.311741,-0.0145461746,0.0215883199,0
265.446232,-0.0129047595,-0.000639890088,0
265.580695,-0.0171987712,-0.0033581038,0
265.715158,-0.00429541618,0.0328141041,0
265.84965,0.0196636748,0.0477395765,0
265.984113,0.0116564147,-0.000577076338,0
266.118576,-0.00288360449,-0.0381982625,0
266.253039,-0.015883198,-0.0306144506,0
266.387531,-0.00327426568,-0.0258106142,0
266.521994,0.0162707306,-0.00807337277,0
266.656457,0.0150900465,0.0302893352,0
266.790948,0.010633043,0.0362905115,0
266.925412,0.000428403495,0.0203488637,0
267.059875,0.000941010308,0.00910196826,0
267.194338,-0.0257047508,-0.0191687271,0
267.328829,-0.0506657586,-0.0476851389,0
267.463292,-0.0186391044,-0.0287473183,0
267.597756,0.0180073548,0.0115827546,0
267.732247,0.0183689669,0.022313077,0
267.86671,-0.0052970848,0.00997954421,0
268.001173,-0.0242365785,-0.0256395154,0
268.135636,-0.0366658047,-0.0469680987,0
268.270128,-0.0299071018,-0.0246196054,0
268.404591,0.0319701359,-0.00349987298,0
268.539054,0.0650062338,0.00955343433,0
268.673546,0.0162834264,0.0241750721,0
268.808009,-0.0170501173,0.034744516,0
268.942472,0.00594639359,0.0215397216,0
269.076935,0.014938809,0.0094681792,0
269.211426,-0.00716622733,0.0187544227,0
269.34589,-0.0174248554,-0.0136343315,0
269.480353,-0.0156600811,-0.0477439724,0
269.614844,-0.0139842834,-0.0200875998,0
269.749307,-0.0134930015,0.0209893491,0
269.88377,0.00686983299,0.0332372114,0
270.018234,0.00777236884,0.0211974662,0
270.152725,-0.016517764,-0.0172193516,0
270.287188,-0.004841079,-0.0298489537,0
270.421651,0.0287233051,0.00191651285,0
270.556143,0.0313182212,0.0131292269,0
270.690606,0.0014502164,0.0229717083,0
270.825069,-0.0309258513,0.0358029604,0
270.959532,-0.0208480023,-0.00633688364,0
271.094024,0.0126023907,-0.061478626,0
271.228487,0.0195338354,-0.0514259115,0
271.36295,0.0217582472,0.0201098621,0
271.497441,0.00788670965,0.064980261,0
271.631905,-0.0159694161,0.0310254768,0
271.766368,0.0208799336,-0.0134691689,0
271.900831,0.0597777143,-0.0207967386,0
272.035322,0.0224845745,0.00344605907,0
272.169785,-0.0513138846,0.0132548027,0
272.304248,-0.0672132298,-0.00150946365,0
272.43874,-0.0107384948,-0.00516588148,0
272.573203,0.0225705747,-0.0196961239,0
272.707666,0.0290833171,-0.042326171,0
272.842129,0.0224903338,-0.0252623651,0
272.976621,0.00062168343,-0.0209065098,0
273.111084,-0.0191677846,-0.0343797356,0
273.245547,-0.0374083854,0.00676467363,0
273.380039,-0.0339592248,0.0524393208,0
273.514502,0.0036489279,0.0506586768,0
273.648965,0.0504744798,0.026884228,0
273.783428,0.0518802963,-0.014292933,0
273.917919,0.00607179897,-0.028485829,0
274.052383,-0.0307238605,0.0102018528,0
274.186846,-0.0538482517,0.0227153134,0
274.321337,-0.0489657111,-0.00861309189,0
274.4558,-0.0229919534,-0.0150362905,0
274.590263,0.0136398179,0.000912694959,0
274.724727,0.0401166901,0.0184277408,0
274.859218,0.0255040247,0.0173536614,0
274.993681,0.0261365548,0.00992877502,0
275.128144,0.0495511964,0.0090227304,0
275.262636,0.0477951914,-0.00568238087,0
275.397099,0.0069621196,-0.0157286897,0
275.531562,-0.0316473544,0.00374284689,0
275.666025,-0.0362733752,0.0138205038,0
275.800517,-0.0282304585,-0.0217174236,0
275.93498,-0.0187409651,-0.0480063669,0
276.069443,-0.00105585973,-0.0340065025,0
276.203934,-0.000765294419,-0.0206101909,0
276.338397,-0.015713321,0.00224785251,0
276.472861,-0.0126041379,0.0167023297,0
276.607324,0.0174402837,0.0181313418,0
276.741815,0.0260848794,0.0216896906,0
276.876278,-0.0134094376,0.0411991142,0
277.010741,-0.052417431,0.0532809608,0
277.145233,-0.0224570632,0.0242815204,0
277.279696,0.042548418,-0.0239832494,0
277.414159,0.0435172468,-0.0546142012,0
277.548622,0.0106910095,-0.0475536622,0
