Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.702188,-0.0532564782,0.066810064,0
192.836666,0.0155548314,-0.012164793,0
192.971143,0.0428911224,-0.00792133994,0
193.10562,0.034264762,0.0073160762,0
193.240098,0.0184729211,0.00489111431,0
193.374575,-0.000759800198,0.000166400569,0
193.509038,-0.0194956195,-0.0200828593,0
193.643515,-0.0249697343,0.00325085968,0
193.777993,-0.0372667871,0.00744038448,0
193.91247,-0.018585192,-0.024163397,0
194.046947,0.0323364548,-0.013657134,0
194.181411,0.0114962179,-0.0140257282,0
194.315888,-0.0161279738,-0.0276895873,0
194.450365,-0.0143899173,0.0481134243,0
194.584842,0.0444313101,0.10530474,0
194.71932,0.0712748393,-0.00420140475,0
194.853783,0.0240264032,-0.115735739,0
194.98826,0.0217063241,-0.0841610506,0
195.122738,-0.0190140493,0.0497684553,0
195.257215,-0.0856667161,0.102232575,0
195.391692,-0.0423821434,0.00468855724,0
195.526169,0.0584279709,-0.0346737988,0
195.660633,0.0464466549,0.0132499393,0
195.79511,0.0053598918,0.0174648389,0
195.929587,0.00747112557,-0.00163428974,0
196.064065,-0.0177700855,-0.0126762027,0
196.198542,-0.0206372142,-0.00520915352,0
196.333005,-0.0603653863,-0.0267622173,0
196.467482,-0.0711417571,-0.0282431059,0
196.60196,0.0223305784,-0.00243967958,0
196.736437,0.0362756327,-0.0153111815,0
196.870914,-0.042590484,-0.00521219242,0
197.005377,-0.037583299,0.0118205957,0
197.139855,0.00773310568,0.0188528057,0
197.274332,0.0170196071,0.016854953,0
197.408809,-0.0143541312,-0.0012077468,0
197.543287,-0.0194283947,-0.00490909163,0
197.677764,0.0486273021,0.0290728714,0
197.812227,0.0611321367,0.0125988889,0
197.946704,0.00507913157,-0.00739254663,0
198.081182,-0.0111680171,0.0261244513,0
198.215659,0.00198438065,-0.0170819052,0
198.350136,0.00312878657,-0.118982069,0
198.484599,0.00507776905,-0.0819767937,0
198.619077,-0.0195037164,0.0261254571,0
198.753554,0.0453982353,0.0454246178,0
198.888031,0.0997319371,0.0644591823,0
199.022509,0.00662316196,0.0304089226,0
199.156972,-0.0613590777,-0.025695987,0
199.291449,-0.0397991017,0.0135804545,0
199.425926,-0.00191470096,0.0234141126,0
199.560404,-0.0151830716,-0.0191672929,0
199.694881,-0.0776198357,-0.0200757198,0
199.829358,-0.0752361864,0.00524642831,0
199.963822,0.0352689102,0.0505535007,0
200.098299,0.110782973,0.0727925375,0
200.232776,0.0262363311,0.0327809565,0
200.367253,-0.030436784,-0.014116236,0
200.501731,0.0170894209,-0.0232954584,0
200.636194,0.0424788035,-0.00990892481,0
200.770671,0.00207955949,-0.0251851864,0
200.905149,-0.0433693677,-0.0106800608,0
201.039626,-0.0173691399,0.00204444886,0
201.174103,0.00893986225,0.0146612898,0
201.30858,-0.0367054641,0.000446195714,0
201.443044,-0.0405814163,-0.0333325937,0
201.577521,0.0402677953,-0.0166376196,0
201.711998,0.0565517433,-0.00608516205,0
201.846476,-0.0170383006,-0.00319628022,0
201.980953,-0.0567892604,0.00640896754,0
202.115416,-0.0726715103,0.0170483347,0
202.249893,-0.0314414836,0.0113733616,0
202.384371,0.0337814502,-0.0272867344,0
202.518848,0.0471231751,-0.0615416057,0
202.653325,0.0412377119,-0.0104821986,0
202.787788,0.0279162787,0.0332642943,0
202.922266,-0.00238903193,0.00703899935,0
203.056743,-0.0788456425,-0.0333971046,0
203.19122,-0.0843448341,-0.0393035188,0
203.325698,0.0152049325,-0.0362763219,0
203.460175,0.0459610969,0.0117736114,0
203.594638,-0.0265124869,0.0818965882,0
203.729115,-0.0218020324,0.0465761758,0
203.863593,0.0463565737,-0.0158023145,0
203.99807,0.0529120453,0.0109948488,0
204.132547,0.0592703745,0.0217716787,0
204.26701,0.0443527028,-0.00556089915,0
204.401488,0.00719750579,-0.00844522752,0
204.535965,0.00468654465,-0.000838989159,0
204.670442,0.0086297635,-0.0329521969,0
204.80492,0.0251619648,-0.042645473,0
204.939383,0.0337256305,0.00829399284,0
205.07386,-0.01301286,0.0449343398,0
205.208337,-0.0539057143,0.0389673151,0
205.342815,-0.0710802749,0.00708128372,0
205.477292,-0.0524867326,-0.0264344625,0
205.611769,-0.0176786054,-0.0381533243,0
205.746232,-0.0182971675,-0.0204558466,0
205.88071,-0.0194755606,-0.00796960108,0
206.015187,-0.0080978591,0.000860582804,0
206.149664,-0.00675698835,0.0726337284,0
206.284142,-0.00240348047,0.0662781969,0
206.418605,0.0043730936,-0.0462540947,0
206.553082,-0.00560784061,-0.0553639159,0
206.68756,-0.0359052569,-0.0143925715,0
206.822037,-0.00327806175,-0.011428602,0
206.956514,0.0775820836,-0.0300479736,0
207.090977,0.0726917237,-0.0534711331,0
207.225455,0.0268869698,0.0370772891,0
207.359932,0.00851158705,0.130950883,0
207.494409,0.00361389876,0.0847487003,0
207.628887,-0.00218382082,0.0117123164,0
207.763364,-0.00299562095,-0.0334771648,0
207.897827,-0.0104865981,-0.0269194506,0
208.032304,-0.0327722691,-0.0423000604,0
208.166782,-0.0161151774,-0.109100208,0
208.301259,0.0232653357,-0.0960018337,0
208.435736,0.0127928406,0.0241630431,0
208.570199,-0.0301148519,0.0802010372,0
208.704677,-0.038277436,0.0375058986,0
208.839154,-0.0114929937,-0.0266751554,0
208.973631,0.0357580669,-0.00279010925,0
209.108109,0.0518244542,0.0665202662,0
209.242572,-0.00799986534,0.04527108,0
209.377049,-0.00338051887,0.0265915003,0
209.511526,0.0199896321,-0.0196920056,0
209.646004,-0.0242674612,-0.0584306717,0
209.780481,-0.0396431945,-0.0217141733,0
209.914958,-0.0137334391,0.0241109915,0
210.049421,0.00581878284,0.0395406783,0
210.183899,-0.00447334349,-0.00467595551,0
210.318376,-0.0183979403,-0.0354566798,0
210.452853,0.0321953744,-0.0220505781,0
210.587331,0.0673219264,0.0191486031,0
210.721794,0.0115935756,0.0359067023,0
210.856271,-0.0725058094,0.0239422116,0
210.990748,-0.0751760975,-0.0181531478,0
211.125226,-0.00756460335,-0.0703932196,0
211.259703,0.0371979997,-0.0534302033,0
211.39418,0.0671785623,0.00339998398,0
211.528643,0.0361375287,0.047975529,0
211.663121,-0.041780971,0.0417589881,0
211.797598,-0.023589015,0.0327032916,0
211.932075,0.00684675947,0.0210302696,0
212.066553,0.0095706759,-0.0435511768,0
212.201016,0.065058738,-0.0345039219,0
212.335493,0.0422660597,0.00852631778,0
212.469971,-0.0643722713,-0.030506134,0
212.604448,-0.0663309395,-0.0468777716,0
212.738925,0.0113632409,0.00669978885,0
212.873388,0.0701619759,0.0329027288,0
213.007866,0.032852456,0.0466456264,0
213.142343,-0.0337855928,0.0515487008,0
213.27682,-0.0283817537,0.00821134169,0
213.411298,-0.0140043246,-0.0431109481,0
213.545775,-0.0194256455,-0.072947219,0
213.680238,-0.0265536048,-0.0313791707,0
213.814715,-0.0170724057,0.0491500422,0
213.949193,0.00196688878,0.0759371296,0
214.08367,0.025132047,0.0255458895,0
214.218147,0.0449791364,-0.0509065092,0
214.35261,-0.00834576134,-0.0169396196,0
214.487088,-0.0549353212,0.105918303,0
214.621565,0.0138520887,0.0697047412,0
214.756042,0.0649797693,-0.0781087279,0
214.89052,0.0527625009,-0.0664033294,0
215.024983,0.0399230085,0.00726663461,0
215.15946,-0.0142662581,-0.0478660576,0
215.293937,-0.0835202262,-0.106845245,0
215.428415,-0.0391906388,-0.0229245443,0
215.562892,0.0478084534,0.100097097,0
215.697369,0.0403453521,0.0672754645,0
215.831832,-0.0198989697,-0.0319342725,0
215.96631,-0.0497605726,-0.0354024693,0
216.100787,-0.0187497772,0.0607324541,0
216.235264,0.0610999055,0.0922954455,0
216.369742,0.0660893396,-0.0298904497,0
216.504205,-0.0197908171,-0.0996916816,0
216.638682,-0.123360343,-0.0355613828,0
216.773159,-0.108389266,0.032599099,0
216.907637,0.0307103992,0.0103079118,0
217.042114,0.0843099132,-0.0369306691,0
217.176577,-0.00855306908,-0.0438304767,0
217.311054,-0.0473962054,-0.0226170681,0
217.445532,0.0314327739,0.01060188,0
217.580009,0.0755604506,0.0372827314,0
217.714486,0.0322105549,0.0411387943,0
217.848964,-0.0314708613,0.0378626101,0
217.983427,-0.012068565,-0.0169058442,0
218.117904,0.0383578911,-0.061775621,0
218.252382,0.00785927568,0.0095297005,0
218.386859,-0.0507776551,0.0468045324,0
218.521336,-0.00437974185,-0.0126415566,0
218.655799,0.0119867548,-0.012367567,0
218.790277,-0.0752395093,0.032608062,0
218.924754,-0.0605544075,0.00822174363,0
219.059231,0.0357031785,-0.0251155272,0
219.193709,0.0576176643,-0.0043461835,0
219.328172,0.0269507561,0.0242179297,0
219.462649,0.0345673338,0.0185628794,0
219.597126,0.0664436296,0.0214986037,0
219.731604,0.000408798456,0.0338914581,0
219.866081,-0.0735981688,-0.00776238507,0
220.000558,-0.0634496883,-0.0274290051,0
220.135021,-0.0302220862,-0.0299233459,0
220.269499,0.00950418878,-0.0378589891,0
220.403976,-0.00138400029,-0.0603920221,0
220.538453,-0.02672242,0.00782655925,0
220.672931,0.00320600299,0.115170628,0
220.807394,0.0502546057,0.0532246083,0
220.941871,0.0772234127,-0.0665497705,0
221.076348,0.0582459196,-0.0362920091,0
221.210826,-0.0209988318,0.0490637496,0
221.345303,-0.0526521243,0.0305292234,0
221.47978,-0.000896492973,-0.0129325064,0
221.614243,0.0452230461,-0.00871789642,0
221.748721,0.0315297879,0.0101013603,0
221.883198,0.0210027453,-0.0240244363,0
222.017675,-0.00260513509,-0.045008827,0
222.152153,-0.0240780152,-0.0339537933,0
222.286616,-0.0212318692,-0.0147764133,0
222.421093,-0.0545063615,0.0365140252,0
222.55557,-0.0405992009,0.0544176586,0
222.690048,0.0320449173,0.0175813753,0
222.824525,0.0461773761,-0.00906773098,0
222.958988,0.0296993665,0.00525668077,0
223.093465,0.00555659225,0.00866753701,0
223.227943,-0.0354877822,-0.0452562571,0
223.36242,-0.0497292653,-0.0730833039,0
223.496897,-0.0194803607,-0.0534625724,0
223.631375,0.00137432199,-0.0361972339,0
223.765838,-0.00829933211,0.0128851896,0
223.900315,0.0182115417,0.10215833,0
224.034792,0.0182144046,0.105157144,0
224.16927,0.0082489131,-0.0122803692,0
224.303747,0.0503935814,-0.0869618058,0
224.43821,0.0486447588,-0.0255281739,0
224.572688,-0.0339841247,0.0327071175,0
224.707165,-0.0757063925,0.0161126442,0
224.841642,-0.0457049273,-0.0145921595,0
224.97612,-0.0184581466,-0.00738339359,0
225.110583,0.0303344205,0.0378015414,0
225.24506,0.0593488216,0.0446959399,0
225.379537,-0.00761987548,0.00721278461,0
225.514015,-0.0293776561,-0.0389707908,0
225.648492,0.0379743874,-0.0810554922,0
225.782969,0.0663139522,-0.0396932438,0
225.917432,-0.00114110671,0.054729037,0
226.05191,-0.0702493638,0.041093193,0
226.186387,-0.0456366614,-0.00108591642,0
226.320864,0.0104647772,0.0083704805,0
226.455342,0.0226171967,-0.0133074857,0
226.589805,0.00939738471,-0.00391296716,0
226.724282,0.00998750236,0.0504067615,0
226.858759,0.00218996406,0.0292392243,0
226.993237,-0.0281827524,-0.0160959419,0
227.127714,-0.0540438183,-0.00363797601,0
227.262177,-0.015699368,0.00192949525,0
227.396654,0.0550987348,-0.0301782992,0
227.531132,0.0773609579,-0.0331379957,0
227.665609,0.041244477,0.0171755292,0
227.800086,-0.0264161862,0.0422025211,0
227.934564,-0.0380895026,0.022756435,0
228.069027,-0.0276309624,-0.00335713988,0
228.203504,-0.0489955656,-0.0416689552,0
228.337981,-0.0576273613,-0.0561139062,0
228.472459,-0.00386422407,-0.032237865,0
228.606936,0.0506297089,0.0274214391,0
228.741399,0.0209924895,0.07151559,0
228.875876,0.00511560868,0.01834739,0
229.010354,-0.000267422525,-0.0608127266,0
229.144831,-0.0362548009,-0.0436915085,0
229.279308,-0.0260243043,0.00922999438,0
229.413772,0.00703541143,0.0388253182,0
229.548249,-0.00253233383,0.0400175713,0
229.682726,0.00238406705,0.0108721331,0
229.817203,0.0392956212,0.0121936435,0
229.951681,0.0395571105,0.0214560814,0
230.086158,-0.00299259322,-0.0123329069,0
230.220621,-0.00962511171,-0.0604830049,0
230.355099,0.0145043153,-0.0555163361,0
230.489576,0.0104361372,0.00407279748,0
230.624053,0.0392489247,0.0428084768,0
230.758531,0.0358324684,0.000229748897,0
230.892994,-0.0384592935,-0.0273997281,0
231.027471,-0.0520305559,0.0231119245,0
231.161948,-0.0105024949,0.0550508946,0
231.296426,0.00374714611,0.00450794445,0
231.430903,-0.00576461945,-0.0023845851,0
231.565366,-0.00897912495,0.0121258572,0
231.699843,0.0147145642,-0.0277095921,0
231.834321,0.0290205274,-0.055279538,0
231.968798,-0.00737605849,-0.0309704561,0
232.103275,-0.0319484286,-0.0118810171,0
232.237753,-0.025839027,0.00154756662,0
232.372216,0.0133786909,0.0249102097,0
232.506693,0.08996851,0.00714196591,0
232.64117,0.0665891618,-0.0172139388,0
232.775648,-0.0340678841,0.0153162722,0
232.910125,-0.068919003,0.0470934883,0
233.044588,-0.0612026043,0.0446828082,0
233.179065,-0.0022123903,-0.0117684808,0
233.313543,0.0604154617,-0.0647548214,0
233.44802,0.02527087,-0.0140886167,0
233.582497,-0.0520430841,0.030282598,0
233.716975,-0.0558958091,0.0217885096,0
233.851438,-0.020405056,0.0194912013,0
233.985915,0.00268987706,-0.00087817898,0
234.120392,0.0126949009,-0.0407600142,0
234.25487,0.0533234291,-0.0466566421,0
234.389347,0.0731588602,-0.0238331277,0
234.52381,0.0218498949,0.0107215364,0
234.658287,-0.0380772538,0.043816328,0
234.792765,-0.0297649391,0.0347506963,0
234.927242,0.00171391363,-0.0124693587,0
235.061719,-0.00476687727,-0.0100877881,0
235.196183,-0.0378718153,0.0265356861,0
235.33066,-0.0480977781,0.0219106022,0
235.465137,-0.0172050837,-0.0215455014,0
235.599614,-0.00500483671,-0.0481119677,0
235.734092,0.00156931113,-0.0308406949,0
235.868569,0.0514008999,0.000925917644,0
236.003032,0.0936733335,0.0542587265,0
236.13751,0.00655596144,0.0550314747,0
236.271987,-0.0561928898,-0.00432742946,0
236.406464,-0.0185716171,-0.0248540789,0
236.540942,-0.00939258281,0.00793943182,0
236.675405,0.00912363362,0.026831869,0
236.809882,0.0134792123,-0.0310530607,0
236.944359,-0.00778323552,-0.0823158175,0
237.078837,0.0182016473,-0.0282936636,0
237.213314,0.0356097482,0.0321796127,0
237.347777,0.00217344798,0.00716261426,0
237.482254,-0.0317491703,-0.00799587835,0
237.616732,-0.0598831698,0.0380806513,0
237.751209,-0.0513330325,0.0552563481,0
237.885686,0.00481171301,0.0203550626,0
238.020164,0.0141213657,-0.0374478959,0
238.154627,-0.016643934,-0.044673726,0
238.289104,-0.000168765895,0.0406763181,0
238.423581,0.0275252871,0.0435170196,0
238.558044,0.0306677632,-0.0145280976,0
238.692536,0.0248608962,-0.0427046157,0
238.826999,0.0166465696,-0.0516647212,0
238.961491,-0.00699093705,-0.0144474059,0
239.095954,-0.0331399478,0.0123552298,0
239.230417,-0.00539099285,0.0139055625,0
239.364908,0.0380373597,-0.00375825027,0
239.499371,0.0222445838,-0.0356636271,0
239.633863,-0.0298417211,-0.00226864405,0
239.768326,-0.0632626787,0.0592712611,0
239.902789,-0.0212353729,0.0681729242,0
240.037281,0.042486202,0.0231918804,0
240.171744,0.0450300984,-0.00188796059,0
240.306235,0.00426425878,0.0105533246,0
240.440698,-0.0382576659,0.0143002234,0
240.575162,0.0104428567,-0.016243957,0
240.709653,0.0812678114,-0.0618142672,0
240.844116,0.0323599689,-0.0599582754,0
240.978608,-0.0340829678,0.00163809024,0
241.113071,-0.0376808196,0.012899328,0
241.247562,-0.0433093645,-0.0383951738,0
241.382025,-0.0111678764,-0.0196261127,0
241.516489,0.0428991243,0.0361847542,0
241.65098,0.0105365319,0.0277603231,0
241.785443,-0.0260916781,-0.0104311919,0
241.919935,-0.0229490157,-0.0100973034,0
242.054398,-0.0109578585,-0.00710683037,0
242.188861,0.000449405517,0.0155988615,0
242.323352,0.0128067015,0.0593782552,0
242.457816,0.0127641261,0.0361080915,0
242.592307,0.00411781576,-0.00919543765,0
242.72677,0.00391934626,-0.0375525765,0
242.861233,0.0118285762,-0.0415170863,0
242.995725,-0.000516443979,-0.00865216926,0
243.130188,-0.0162659101,0.043235369,0
243.26468,-0.0162828453,0.0498585999,0
243.399143,-0.0120878285,-0.00973677728,0
243.533606,0.0109802699,-0.0169905275,0
243.668097,0.0204514004,0.00610574335,0
243.80256,-0.0200201143,-0.00646346435,0
243.937052,-0.0362635329,0.000797087443,0
244.071515,-0.0252147261,-0.0144476462,0
244.205978,0.0251224376,-0.0383854881,0
244.34047,0.0865216181,-0.0140094822,0
244.474933,0.0599058568,0.0292074867,0
244.609424,-0.0149060041,0.0240785703,0
244.743887,-0.0755126998,-0.0189233832,0
244.878379,-0.0521272048,-0.0184055734,0
245.012842,0.0312883109,0.00571066141,0
245.147305,0.0272200517,-0.00600787159,0
245.281797,-0.0277947895,-0.0279010478,0
245.41626,-0.0265149996,0.00664901035,0
245.550751,-0.0125249373,0.0303282067,0
245.685214,-0.00270941993,0.00819227472,0
245.819678,0.0271347202,0.0196170975,0
245.954169,0.0445209257,0.0238988493,0
246.088632,0.0124478405,-0.00718521746,0
246.223124,-0.032861989,-0.0214189161,0
246.357587,-0.0166743211,-0.0121230632,0
246.49205,0.0271866135,-0.00612990791,0
246.626541,0.00804642122,0.00320384512,0
246.761005,-0.0364021808,0.0139057441,0
246.895496,-0.0116669275,-0.000627734233,0
247.029959,0.0197650809,-0.0136094177,0
247.164422,0.0144187044,-0.0146988891,0
247.298914,0.015810268,-0.006215801,0
247.433377,0.0077484767,-0.00421771314,0
247.567868,0.0159920622,-0.0281224698,0
247.702332,0.0283220243,-0.00272967853,0
247.836795,0.00599355437,0.0510738045,0
247.971286,-0.00985268503,0.0528829023,0
248.105749,-0.0278381314,0.0370564349,0
248.240241,-0.0243598502,0.00759801548,0
248.374704,-0.00145306648,-0.0257588513,0
248.509167,0.00845948327,-0.0273595732,0
248.643659,-0.0148417298,-0.013867218,0
248.778122,-0.0199071467,-0.0184167624,0
248.912613,0.034786921,-0.0033492567,0
249.047076,0.0420224033,0.0156855844,0
249.181568,0.00324037578,0.00187749427,0
249.316031,-0.018253509,0.0139593026,0
249.450494,-0.0204373263,0.0115898214,0
249.584986,-0.0076576164,-0.0340123586,0
249.719449,-0.0155508192,-0.0360611714,0
249.85394,-0.0223297868,-0.0374610536,0
249.988403,-0.00367381726,-0.0477653928,0
250.122866,0.0133104641,0.00283043552,0
250.257358,-0.000792529201,0.0632905513,0
250.391821,-0.0115582589,0.0610965118,0
250.526313,0.0130904261,0.0111801289,0
250.660776,0.00606486108,-0.0211246852,0
250.795239,-0.0180817675,-0.0274563693,0
250.92973,0.00210898393,0.00723792193,0
251.064193,0.00739501091,0.0523826182,0
251.198685,0.00524377823,0.0226621497,0
251.333148,0.0262517668,-0.0451609902,0
251.467611,0.0371903032,-0.0449078716,0
251.602103,0.0286207926,-0.0205713697,0
251.736566,0.0128280353,-0.0427793264,0
251.871057,-0.0134563819,0.00031388551,0
252.00552,-0.0169119406,0.0491771027,0
252.139984,-0.0143345352,0.0235389769,0
252.274475,-0.0421492457,0.0041802004,0
252.408938,-0.0152595509,-0.00367208337,0
252.54343,0.0493769497,-0.0348175392,0
252.677893,0.0251833424,-0.0432622507,0
252.812356,-0.0357502624,-0.00104956003,0
252.946847,-0.02890772,0.0251533017,0
253.081311,0.00775713474,0.0302635208,0
253.215802,-0.0117980689,0.0445427001,0
253.350265,-0.0297312681,0.0372738242,0
253.484757,0.00584545685,-0.0169339087,0
253.61922,0.0360342227,-0.0489250757,0
253.753683,0.033244431,0.00996419881,0
253.888174,0.0174179431,0.0442656614,0
254.022638,0.00882423855,-0.00110148918,0
254.157129,-0.0224469285,-0.0308587663,0
254.291592,-0.034840025,0.00345530035,0
254.426055,0.00231128,0.0380028263,0
254.560547,0.0281921551,0.0189598165,0
254.69501,0.00391503796,-0.0166979283,0
254.829502,-0.0400133878,-0.0327542089,0
254.963965,-0.0313231125,0.0057334071,0
255.098428,0.00207274989,0.0386637747,0
255.232919,-0.0217097532,0.00412075175,0
255.367382,-0.00772931427,-0.00553811807,0
255.501874,0.066919446,0.000150823849,0
255.636337,0.0484627523,-0.00317041762,0
255.7708,-0.0364302024,0.0112473518,0
255.905292,-0.0441856645,0.00688499119,0
256.039755,0.0118130827,-0.0139718801,0
256.174246,0.0470518023,-0.0184070654,0
256.308709,0.0108613577,-0.0303637441,0
256.443172,-0.0264974851,-0.0359101295,0
256.577664,-0.0183600672,-0.0157349631,0
256.712127,0.00780715141,0.00502573419,0
256.846619,0.0563021824,0.022455195,0
256.981082,0.0410761237,0.0336194225,0
257.115573,-0.0355474576,0.0305041801,0
257.250036,-0.0430091023,-0.0122325141,0
257.384499,0.015061833,-0.0560742579,0
257.518991,0.00403814949,-0.0500836335,0
257.653454,-0.0220931768,-0.014344763,0
257.787946,-0.000485089142,0.0272202976,0
257.922409,-0.00730397133,0.0536306053,0
258.056872,-0.0355917923,0.0246899948,0
258.191363,-0.00168274995,-0.00794413686,0
258.325827,0.0339816473,0.0237485077,0
258.460318,-0.00747058494,0.0214976445,0
258.594781,-0.026569508,-0.031826701,0
258.729244,0.023102494,-0.0430652052,0
258.863736,0.0422292277,-0.0248290394,0
258.998199,0.00418629544,0.0098044537,0
259.13269,-0.00739583559,0.0410844609,0
259.267154,-0.00386650208,0.00930560008,0
259.401617,-0.00451921439,-0.00618443778,0
259.536108,0.0131896045,0.000744312361,0
259.670571,0.0199902803,0.00573143456,0
259.805063,0.00445954688,0.0220334753,0
259.939526,-0.0153255444,0.0049128281,0
260.073989,-0.0280338842,-0.00989706628,0
260.208481,-0.0179137327,-0.0112889223,0
260.342944,-0.00406093802,-0.0118486006,0
260.477435,0.0153017063,-0.0239557587,0
260.611898,0.0208159145,-0.0382851921,0
260.746361,-0.0169921368,0.00911992136,0
260.880853,-0.00856392551,0.0538355932,0
261.015316,0.0231700893,0.0399758443,0
261.149808,-0.0212725066,0.000821042806,0
261.284271,-0.044892855,-0.0358560942,0
261.418762,0.0209601764,-0.0320295617,0
261.553225,0.0491747931,-0.0130133685,0
261.687688,-0.00108221266,0.00456800731,0
261.82218,-0.0448630601,-0.0050181807,0
261.956643,-0.0159628056,-0.00803806912,0
262.091135,0.0146994796,0.0284346081,0
262.225598,0.0071635684,0.0423160307,0
262.360061,0.000965788844,0.00972115714,0
262.494552,0.00863294024,-0.0202367604,0
262.629015,-0.0119116753,-0.0149166137,0
262.763507,-0.0016590762,-0.0140508665,0
262.89797,0.0535055138,-0.0297941603,0
263.032433,0.0363229886,-0.0128453607,0
263.166925,-0.0502741709,0.0214390866,0
263.301388,-0.0832606852,0.0284839328,0
263.435879,-0.0118161459,0.00811540335,0
263.570342,0.0307674762,-0.00673902314,0
263.704806,0.000340569764,-0.00200631144,0
263.839297,0.00953201856,0.0167371184,0
263.97376,0.0248435047,0.0314889178,0
264.108252,-0.0395441614,0.0207128134,0
264.242715,-0.0602883026,0.0060847206,0
264.377178,0.00391500909,-0.0267184526,0
264.511669,0.0279384516,-0.0669438317,0
264.646133,0.0250198916,-0.0664183497,0
264.780624,0.0393797606,-0.0117549002,0
264.915087,0.0550961979,0.0273563471,0
265.049579,0.0503821895,-0.00196195487,0
265.184042,-0.00513495784,-0.0147301294,0
265.318505,-0.0496078208,0.0274025016,0
265.452996,-0.026848061,0.0407604426,0
265.58746,-0.00120384688,0.00289626,0
265.721951,0.00939662289,-0.0335026756,0
265.856414,0.00368904439,-0.0159084294,0
265.990877,-0.00734078605,0.0631300434,0
266.125369,0.00694714207,0.0908268169,0
266.259832,-0.0129158497,-0.00517808646,0
266.394323,-0.0331321694,-0.063488923,0
266.528787,-0.00810907688,-0.0227405503,0
266.66325,-0.0181413665,-0.00423087599,0
266.797741,-0.018435359,-0.0158192106,0
266.932204,0.0177332535,-0.00435309531,0
267.066696,0.00305811968,0.0196081102,0
267.201159,-0.00127022061,0.0281974375,0
267.335622,0.0359614491,0.0140325837,0
267.470114,0.0484748259,0.0131551018,0
267.604577,0.0203228202,0.0264135152,0
267.739068,-0.0246892553,0.00224991282,0
267.873531,-0.05194702,-0.0469540656,0
268.007994,-0.0204161685,-0.0217929874,0
268.142486,0.0251078382,0.0233090967,0
268.276949,0.0183051378,0.0115205403,0
268.411441,0.00348530035,-0.0281769857,0
268.545904,-0.00127140805,-0.0342012793,0
268.680367,-0.010054891,-0.00728357071,0
268.814858,0.00600929977,0.00688813953,0
268.949321,0.0318379365,0.0174501371,0
269.083813,0.00770666264,0.00400074571,0
269.218276,-0.0151915494,-0.0109043205,0
269.352768,0.0086400304,0.00247453945,0
269.487231,0.0179063119,-0.00549358735,0
269.621694,-0.0176452007,-0.00892254617,0
269.756185,-0.0170985684,0.0147710321,0
269.890648,0.0105304383,0.0288934745,0
270.02514,-0.0202349741,-0.00182315661,0
270.159603,-0.0344285145,-0.0395823196,0
270.294066,-0.00178683363,-0.0218837913,0
270.428558,-0.000692457426,0.0141063025,0
270.563021,-0.0144105833,0.0364811495,0
270.697512,0.0103141386,0.021696683,0
270.831976,-0.00194753986,-0.012029415,0
270.966439,-0.0273528825,-0.0175013747,0
271.10093,0.00102449302,0.00153531739,0
271.235393,0.0129424175,0.00522969244,0
271.369885,0.00716475025,-0.0107387397,0
271.504348,0.0105272857,-0.0148019744,0
271.638811,0.00291337189,-0.0183554273,0
271.773303,-0.0243695881,-0.0113621829,0
271.907766,-0.0247256588,0.0278476439,0
272.042257,0.0276741534,0.0401922353,0
272.17672,0.0513532683,-0.00528714899,0
272.311183,0.0115098692,-0.0375575051,0
272.445675,-0.0227956772,-0.00299345655,0
272.580138,-0.0211399756,0.0232924912,0
272.71463,0.00506410003,-0.00745851081,0
272.849093,0.0217261706,-0.0253290795,0
272.983556,0.00611691363,-0.00095855468,0
273.118047,0.00177899899,0.000231179874,0
273.25251,-0.00698133651,0.00523123425,0
273.387002,-0.0135191334,0.0482103154,0
273.521465,0.00679351762,0.0606418662,0
273.655957,0.0215206444,0.0104520302,0
273.79042,-0.00776232593,-0.0383609384,0
273.924883,-0.0366680138,-0.0534707755,0
274.059374,-0.00550481305,-0.0392123125,0
274.193837,0.0231985543,-0.000327371061,0
274.328329,-0.00789423008,0.0258922502,0
274.462792,-0.0527436584,0.0230551064,0
274.597255,-0.0130964695,0.00779993366,0
274.731747,0.0667139962,0.0125017986,0
274.86621,0.0446854532,0.00408318918,0
275.000701,-0.0161649287,-0.0302424636,0
275.135164,-0.0393489301,-0.0194324758,0
275.269628,-0.02525362,0.0181872826,0
275.404119,0.00193354883,0.024476992,0
275.538582,0.00865891948,0.00256156223,0
275.673074,0.00242825365,-0.00890999939,0
275.807537,-0.0018795426,-0.000191029278,0
275.942,-0.00122373842,0.00440215087,0
276.076491,0.00951517932,0.00495497324,0
276.210955,0.0255361032,0.00487735262,0
276.345446,0.0121508986,-0.00939087663,0
276.479909,-0.000573077588,-0.0145734893,0
276.614372,-0.031757731,-0.0163119752,0
276.748864,-0.0492487922,-0.0193051845,0
276.883327,-0.0109578092,-0.00705864886,0
277.017818,0.0257058851,0.00489521027,0
277.152282,0.031295009,0.00716143381,0
277.286773,0.00984727219,0.0210187305,0
277.421236,-0.0243760645,0.0256036352,0
277.555699,-0.006192639,-0.0157804415,0
277.690191,0.0202701334,-0.0295869317,0
277.824654,0.00250772107,0.00897531211,0
277.959145,0.00211891206,0.0168537069,0
278.093609,0.0205711406,-0.0180276744,0
278.228072,0.0051358589,-0.0142361168,0
278.362563,-0.000904433313,0.0322913304,0
278.497026,0.0214867145,0.0337870568,0
