Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.798762,0.0563803092,-0.102218583,0
191.933168,0.0627183318,-0.0558751971,0
192.067589,0.0413497724,-0.042135939,0
192.201995,-0.00450420799,-0.0474957787,0
192.336401,-0.0571989231,0.0294997133,0
192.470807,-0.0578175671,0.103542566,0
192.605214,-0.00225396641,0.117776304,0
192.73962,0.0484356657,0.0650044531,0
192.874026,0.0593503006,-0.0244840626,0
193.008432,0.0378197059,-0.0638496503,0
193.142839,-0.00824688748,-0.0380340852,0
193.277245,-0.0432130508,0.00185654801,0
193.411651,-0.029169498,-0.00884395652,0
193.546057,0.00650593499,-0.0405714512,0
193.680464,0.0159007516,0.0175520368,0
193.81487,-0.0508246049,0.0812890083,0
193.949276,-0.0607219338,0.0261593983,0
194.083682,0.039259322,-0.0718979016,0
194.218089,0.027059298,-0.0954195708,0
194.352495,-0.0593846589,-0.0453667752,0
194.486901,-0.0244152136,0.0122471126,0
194.621308,0.0480287969,0.057580594,0
194.755728,0.0645806193,0.0528873168,0
194.890134,0.0301646758,0.0276339408,0
195.024541,-0.0326067433,0.0146254459,0
195.158947,-0.0280376934,0.0204132255,0
195.293353,0.0123373074,0.0438736863,0
195.427759,-0.014674088,0.0207125843,0
195.562166,-0.0576441139,-0.0442064628,0
195.696572,-0.0447869971,-0.0277517233,0
195.830978,-0.0270480067,-0.0161897391,0
195.965384,-0.00730842073,-0.0504484288,0
196.099791,-0.00688438397,-0.0167879798,0
196.234197,-0.00108869467,0.0313873887,0
196.368603,0.0355543531,0.0482983887,0
196.503009,0.06311021,0.0856536776,0
196.637416,0.0514086261,0.0570022091,0
196.771822,0.00475536846,-0.0606463887,0
196.906228,0.00104923733,-0.11190211,0
197.040634,0.00571842352,-0.0819914192,0
197.175041,-0.0108645642,-0.00910859741,0
197.309447,0.0173642021,0.0165573563,0
197.443867,0.0176308267,-0.00355397118,0
197.578274,-0.0170898736,0.00034342939,0
197.71268,-0.0136178927,-0.0035879747,0
197.847086,-0.03681596,-0.00756923668,0
197.981493,-0.0960542262,0.0128852297,0
198.115899,-0.0677986592,0.0346609093,0
198.250305,0.0214035735,0.0458120666,0
198.384711,0.0661915615,0.0541962497,0
198.519118,0.0611616224,0.0639720261,0
198.653524,0.0313873217,0.0173166655,0
198.78793,-0.0143024921,-0.0684757978,0
198.922336,-0.0135833956,-0.128077924,0
199.056743,0.0409417003,-0.0468928069,0
199.191149,0.0475959405,0.10636808,0
199.325555,0.0107135391,0.140130937,0
199.459961,0.0257286038,0.0331488252,0
199.594368,-0.00280964188,-0.110962532,0
199.728774,-0.0815729424,-0.122137725,0
199.86318,-0.0666739941,-0.05675501,0
199.997601,-0.0195178203,-0.00370023306,0
200.132007,0.0271944962,0.036927212,0
200.266413,0.0373673961,0.0353551805,0
200.400819,-0.0261943713,0.0157566108,0
200.535226,-0.0761360079,0.0569525361,0
200.669632,-0.0508651175,0.0962241516,0
200.804038,0.029501982,0.0390289202,0
200.938445,0.0613423064,-0.0647434071,0
201.072851,0.0658982173,-0.114006236,0
201.207257,0.0707515553,-0.084273316,0
201.341663,0.000323740765,0.00855991244,0
201.47607,-0.0681837276,0.0705768168,0
201.610476,-0.0637440532,0.0844497457,0
201.744882,-0.0356525145,0.0876898617,0
201.879288,0.0136645716,-0.00532595254,0
202.013695,0.0712029338,-0.10966368,0
202.148101,0.085985519,-0.0738028139,0
202.282507,0.0422534272,0.0213906616,0
202.416913,-0.0111785736,0.0317565612,0
202.55132,-0.0294287521,-0.0261832476,0
202.68574,-0.0521341339,-0.0446500629,0
202.820146,-0.0904484615,-0.0222549848,0
202.954553,-0.0832589716,-0.0156167336,0
203.088959,0.00199851952,-0.02910381,0
203.223365,0.0499052815,0.00664204545,0
203.357772,0.00846315548,0.0466914959,0
203.492178,0.00437642727,0.0357439369,0
203.626584,0.0278061107,-0.0145801734,0
203.76099,-0.00908007659,-0.0225105528,0
203.895397,-0.037134666,0.0449291021,0
204.029803,-0.0271374099,0.066137664,0
204.164209,-0.00807984266,0.0354627818,0
204.298615,0.0525497459,-0.027264297,0
204.433022,0.0408555195,-0.057122387,0
204.567428,-0.0583521314,-0.0299937204,0
204.701834,-0.0502749421,-0.0048094443,0
204.83624,0.0071070944,0.00755177252,0
204.970647,0.0361387916,0.00578436442,0
205.105053,0.0522345118,-0.0262225438,0
205.239459,0.00521337707,-0.0611183979,0
205.37388,-0.0168108921,0.0364420488,0
205.508286,0.0325442366,0.135271698,0
205.642692,0.0447795913,0.0445045643,0
205.777098,0.0185964331,-0.0578041151,0
205.911505,0.0291208308,-0.00149388891,0
206.045911,0.0130665936,0.0488713048,0
206.180317,-0.019420132,-0.026918482,0
206.314724,0.00701565528,-0.0598645881,0
206.44913,0.0496489517,0.0213721804,0
206.583536,0.0699727759,0.0462436117,0
206.717942,0.0170215927,-0.0142803686,0
206.852349,-0.07667505,-0.0659200326,0
206.986755,-0.102415659,-0.0905776992,0
207.121161,-0.0527766496,-0.0541715622,0
207.255567,0.00137225026,0.0600850359,0
207.389974,0.0301051121,0.123674214,0
207.52438,0.0387101062,0.0432685539,0
207.658786,-0.00702156126,-0.0589621849,0
207.793192,-0.0460026264,-0.067027919,0
207.927599,-0.00476086512,-0.0341595821,0
208.062019,0.0127820261,0.0178460591,0
208.196425,-0.00342446798,0.0716782138,0
208.330832,-0.0271131117,0.106788538,0
208.465238,-0.0224189553,0.0714670196,0
208.599644,-0.0117632169,-0.0291850865,0
208.73405,-0.0236471798,-0.0760430023,0
208.868457,-0.00555467885,-0.0358567387,0
209.002863,0.0144367106,0.0140879769,0
209.137269,0.0274858903,0.0102159353,0
209.271676,0.0218845289,-0.0120949103,0
209.406082,0.00808745436,-0.0397448093,0
209.540488,0.0223313309,-0.0789851993,0
209.674894,-0.0170622058,-0.0559589416,0
209.809301,-0.0669316873,0.0219798442,0
209.943707,-0.031770952,0.0448990688,0
210.078113,0.0334520563,-0.0122427372,0
210.212519,0.0632282794,-0.0288730375,0
210.346926,0.0508588888,0.00647316314,0
210.481332,-0.0196746141,0.034743581,0
210.615752,-0.0686241016,0.0390822664,0
210.750159,-0.0384255946,0.0238284711,0
210.884565,0.0119447857,-0.0363818333,0
211.018971,0.0149744842,-0.0562545955,0
211.153377,0.00168942183,0.00336300768,0
211.287784,-0.00197028019,0.0603439286,0
211.42219,-0.0169061311,0.0791512728,0
211.556596,-0.0271338765,0.0627917871,0
211.691003,-0.0125626083,0.0277532693,0
211.825409,0.00485994015,-0.0259299874,0
211.959815,0.0429043323,-0.0695551261,0
212.094221,0.0797108337,-0.0599453896,0
212.228628,0.0283950325,-0.00868441537,0
212.363034,-0.043080084,0.0333783738,0
212.49744,-0.0254227128,0.0177931562,0
212.631846,0.0113225812,-0.0212668944,0
212.766253,-0.0110963462,-0.00356564205,0
212.900659,-0.000603628345,0.00241959654,0
213.035065,0.0420696959,0.00607400108,0
213.169471,0.0103222746,0.00859970134,0
213.303892,-0.0208165329,-0.0299245976,0
213.438298,0.00484326389,-0.0508961827,0
213.572704,-0.0219112691,-0.0243159309,0
213.707111,-0.0571057759,0.0157576501,0
213.841517,-0.0127824359,0.00366993668,0
213.975923,0.0284853,-0.0237205848,0
214.110329,0.0400413945,-0.00494793197,0
214.244736,0.0322409458,0.0527618453,0
214.379142,0.0077093672,0.0570852757,0
214.513548,-0.012674246,-0.0211448669,0
214.647955,-0.0128216986,-0.0508624651,0
214.782361,-0.0413400345,0.006891408,0
214.916767,-0.0369001813,0.0581041984,0
215.051173,0.0439990461,0.0421709679,0
215.18558,0.0288738832,0.00150746386,0
215.319986,-0.023241777,-0.0217184741,0
215.454392,0.00162923709,-0.0156614259,0
215.588798,-0.00189331383,0.000935695833,0
215.723205,-0.0439295806,0.0107936077,0
215.857611,-0.00681335293,0.00105640758,0
215.992031,0.0552677885,-0.0283839833,0
216.126438,0.0406079926,-0.0194258038,0
216.260844,0.0048599313,0.0537799224,0
216.39525,-0.0100889103,0.0364906825,0
216.529656,0.0077756024,-0.0540556759,0
216.664063,0.0281503424,-0.0783992559,0
216.798469,0.0047534802,-0.0273467749,0
216.932875,-0.0487344824,0.00595599925,0
217.067281,-0.0212352201,-0.0194799844,0
217.201688,0.0414728299,-0.0181061476,0
217.336094,0.0389904566,0.0405127257,0
217.4705,-0.0123514393,0.0806945637,0
217.604907,-0.038708698,0.050683625,0
217.739313,-0.00540293893,0.0145152919,0
217.873719,0.0327139422,-0.00623303559,0
218.008125,0.0121128522,-0.000389810884,0
218.142532,-0.0140324943,0.0269336309,0
218.276938,-0.00153760042,0.0241378564,0
218.411344,-0.0216497108,0.00666800421,0
218.545765,-0.0528820045,-0.02620022,0
218.680171,-0.0186873153,-0.0460851043,0
218.814577,0.00654148962,-0.0336301103,0
218.948983,-0.0134296576,-0.033576943,0
219.08339,0.00459261751,-0.0262480993,0
219.217796,0.0404861905,-0.000494288746,0
219.352202,0.0378295742,0.0167215187,0
219.486608,0.0253133401,0.0165634714,0
219.621015,0.00103868917,-0.00693442114,0
219.755421,-0.0525484309,-0.0209574196,0
219.889827,-0.0584577359,-0.00933884643,0
220.024233,0.0175445378,-0.00819780864,0
220.15864,0.0677334592,-0.0318140313,0
220.293046,0.034150932,-0.015834244,0
220.427452,-0.00952878222,0.0393341407,0
220.561859,-0.00189787289,0.0507993102,0
220.696265,0.0204586145,0.0418181829,0
220.830671,-0.00302131195,0.0120822722,0
220.965077,-0.0318936482,-0.00982953236,0
221.099484,-0.041114524,0.000507229939,0
221.233904,-0.031291157,-0.0133501096,0
221.36831,0.000808019657,-0.00890122354,0
221.502717,0.0172465499,-0.018038353,0
221.637123,-0.00214157766,-0.0134751797,0
221.771529,-0.0351751186,0.016073985,0
221.905935,-0.0426526032,-0.00566064892,0
222.040342,-0.0416200049,-0.0295246784,0
222.174748,-0.00575685501,-0.0183943883,0
222.309154,0.0583492294,0.00836067274,0
222.44356,0.0583681688,0.0372724608,0
222.577967,0.00582377892,0.0589919053,0
222.712373,-0.00127317104,0.0213043578,0
222.846779,0.0317094699,-0.0226939376,0
222.981186,0.0393690392,-0.0196874384,0
223.115592,0.0343497656,-0.00465854816,0
223.249998,0.0169163793,-0.00443664007,0
223.384404,-0.0145200863,-0.0190233216,0
223.518811,-0.00888912287,-0.0194176845,0
223.653217,-0.00436855759,0.0223671086,0
223.787623,-0.0389810875,0.0684449971,0
223.922044,-0.0288372338,0.0429028161,0
224.05645,-0.00776458858,-0.0442265794,0
224.190856,0.00539582642,-0.093481794,0
224.325262,0.0309873614,-0.0765551329,0
224.459669,0.0232460946,-0.0336022787,0
224.594075,-0.014002461,0.0386291854,0
224.728481,-0.0343173929,0.1052019,0
224.862887,-0.021271633,0.0700815693,0
224.997294,0.00226167962,-0.0287610814,0
225.1317,-0.000132588902,-0.0567407049,0
225.266106,-0.0279067587,-0.023231674,0
225.400512,-0.00887149759,-0.00601817295,0
225.534919,0.0296675377,-0.0203856975,0
225.669325,0.0468390323,0.000722251832,0
225.803731,0.0464172773,0.0350219794,0
225.938138,0.00132918498,0.00280974153,0
226.072544,-0.0194340907,-0.0155769335,0
226.20695,0.0108782873,0.0119475182,0
226.341356,2.31848098e-05,0.0346245542,0
226.475777,-0.00685919914,0.0161162242,0
226.610183,0.0471391939,-0.0211241636,0
226.744589,0.0433055162,-0.0321646295,0
226.878996,-0.0185823124,-0.00762915378,0
227.013402,-0.0666406006,0.0201748386,0
227.147808,-0.0560648851,0.00630576024,0
227.282214,-0.000578548759,-0.0177472606,0
227.416621,0.01579131,-0.0302792508,0
227.551027,0.00441329367,-0.0102750938,0
227.685433,-0.00457947562,0.0244200751,0
227.819839,-0.0419776514,0.0261969157,0
227.954246,-0.0419803374,0.0197858457,0
228.088652,0.0188963935,0.0286245476,0
228.223058,0.0244987663,0.0302064996,0
228.357464,-0.00214381726,0.0308391619,0
228.491871,0.0228096806,0.0518004447,0
228.626277,0.0186750069,0.0425887592,0
228.760683,0.00185024366,-0.0431436226,0
228.89509,0.0260022301,-0.104013674,0
229.029496,-0.00128296344,-0.055151049,0
229.163916,-0.0328436308,-0.00128194643,0
229.298323,0.017191764,0.00126905064,0
229.432729,0.0629245341,0.0194356386,0
229.567135,0.0276526455,0.00192377623,0
229.701541,-0.0316945389,-0.024340678,0
229.835948,-0.0565116815,0.019243544,0
229.970354,-0.0533058606,0.0415273607,0
230.10476,-0.0377944,0.00599850714,0
230.239166,0.0237703025,-0.0412466079,0
230.373573,0.0785184503,-0.0472096913,0
230.507979,0.0321366563,0.0120336553,0
230.642385,-0.0274975039,0.0506448895,0
230.776791,-0.0398827977,0.000309347175,0
230.911198,-0.00780299213,-0.0405725054,0
231.045604,0.0452912711,-0.0170321222,0
231.18001,0.0241895802,0.00677817315,0
231.314417,-0.0159697197,-0.0298285484,0
231.448823,0.000612029806,-0.0524488613,0
231.583229,0.00985676609,0.0161861852,0
231.717635,-0.0115807988,0.0712340996,0
231.852056,-0.000195188913,0.0105090868,0
231.986462,0.00060977065,-0.0566032082,0
232.120868,-0.0293334424,-0.00354760699,0
232.255275,-0.0656598359,0.0758737251,0
232.389681,-0.0708564669,0.0201205313,0
232.524087,-0.0110847699,-0.0618661083,0
232.658493,0.0473642722,-0.0205167476,0
232.7929,0.0548490919,0.034850236,0
232.927306,0.0146365715,0.021994099,0
233.061712,-0.0336303748,0.0158294085,0
233.196118,-0.0261048134,0.0292257089,0
233.330525,0.00721277669,0.00789572299,0
233.464931,0.0137253497,-0.0241265129,0
233.599337,0.00513524376,-0.0344580337,0
233.733743,-0.00126992166,-0.02870428,0
233.86815,-0.0076836599,-0.0244617276,0
234.002556,0.00269014225,-0.00273777964,0
234.136962,0.025021594,0.0599133559,0
234.271369,0.0193181857,0.0712943003,0
234.405775,0.00232287101,0.00861840323,0
234.540195,0.0137860738,-0.00677550584,0
234.674602,0.0259838775,0.0119657395,0
234.809008,0.009112617,-0.00858722441,0
234.943414,-0.0161784422,-0.0519613288,0
235.07782,0.00237755431,-0.0532695204,0
235.212227,0.00887564942,-0.0147307124,0
235.346633,-0.0314336978,0.0446633771,0
235.481039,-0.0349157043,0.0780358762,0
235.615445,0.0181661826,0.00723697338,0
235.749852,0.038527064,-0.0778103545,0
235.884258,0.0118675036,-0.0664024279,0
236.018664,-0.00765780732,-0.00559806731,0
236.15307,0.0112727685,0.0363981649,0
236.287477,0.0188161545,0.0440704823,0
236.421883,-0.0256832018,0.020156661,0
236.556289,-0.0585413761,-0.028898295,0
236.690695,-0.0205579065,-0.0434337892,0
236.825102,0.02106224,-0.0140197221,0
236.959508,-0.0146147478,-0.00380712491,0
237.093928,-0.0407646261,-0.0288652778,0
237.228335,0.00271423906,-0.0124733439,0
237.362741,0.0339997262,0.0404443964,0
237.497147,0.0185675379,0.0469233133,0
237.631554,0.00839236565,0.00928322505,0
237.76596,0.0112767918,-0.00323974155,0
237.900366,0.029472623,0.0287604462,0
238.034772,0.0487038717,0.0411344394,0
238.169179,0.0116710169,0.00491699949,0
238.303585,-0.0431810096,-0.0198726021,0
238.437991,-0.0335092992,-0.0275473017,0
238.572397,0.0143128354,-0.0403558388,0
238.706804,0.0174821261,-0.0246220212,0
238.84121,0.00108528126,0.0214698426,0
238.975616,-0.00872499403,0.0202577431,0
239.110022,-0.0147337466,-0.0290641505,0
239.244429,-0.0193743631,-0.040795818,0
239.378835,-0.00436079269,-0.00525265187,0
239.513241,0.0357924439,0.0214546099,0
239.647648,0.0445985571,0.0285830181,0
239.782054,0.0044004987,0.0170278735,0
239.91646,-0.0305153988,-0.0105911801,0
240.050866,-0.0165459812,-0.00109571591,0
240.185273,-0.00570403924,0.0188824758,0
240.319679,-0.0128902467,0.0114300717,0
240.454085,-0.00888680108,-0.0117368065,0
240.588491,-0.0117070843,-0.0164294653,0
240.722898,-0.02683446,0.00922479108,0
240.857304,-0.011338002,0.0153517127,0
240.99171,0.0309964642,-0.022827683,0
241.126145,0.039814949,-0.0289152823,0
241.260551,0.00315691624,0.0215023439,0
241.394957,-0.0316775218,0.0384336039,0
241.529364,-0.045255512,-0.0183288548,0
241.66377,-0.0315307975,-0.0405037366,0
241.798176,0.0231940579,0.0259886347,0
241.932582,0.079919681,0.0487592407,0
242.066989,0.0731896535,0.0358505212,0
242.201395,0.0193857141,0.0334785059,0
242.335801,-0.0352873355,-0.00244557764,0
242.470207,-0.0649133548,-0.0271868594,0
242.604614,-0.0665136203,-0.0203074664,0
242.73902,-0.033218842,-0.0335122831,0
242.873426,0.00610365486,-0.0320297554,0
243.007833,0.000884786015,-0.0058491393,0
243.142239,-0.0205777828,0.00579970842,0
243.276645,-0.0128959175,0.017752314,0
243.411051,0.00406851294,0.0242559202,0
243.545458,0.0169356242,0.031957373,0
243.679864,0.0327766128,0.00240392052,0
243.81427,0.00286122644,-0.0663582981,0
243.948676,-0.0166640989,-0.0515172668,0
244.083083,0.0154123893,0.00875555351,0
244.217489,0.0127552748,0.0139962658,0
244.351895,-0.00422460446,0.0207531732,0
244.486301,0.0185241066,0.0420600548,0
244.620708,0.0325394459,0.0368249677,0
244.755114,-0.0134009747,0.00617724564,0
244.88952,-0.0620364808,-0.0270952489,0
245.023926,-0.0322438926,-0.0391726159,0
245.158333,0.0054408838,-0.0246833917,0
245.292739,-0.0095901927,0.0019283744,0
245.427145,0.0147953276,0.00820400752,0
245.561552,0.0449582972,-0.00444592535,0
245.695958,0.0227748528,0.0103980033,0
245.830364,0.00532992231,0.01368412,0
245.96477,-0.00519248284,-0.026687149,0
246.099177,0.0143526113,-0.0294559952,0
246.233583,0.0343108959,0.0333042257,0
246.368018,-0.0241824389,0.037405856,0
246.502424,-0.0473428704,-0.0169574097,0
246.63683,0.00768609531,-0.0161099043,0
246.771236,0.0326153003,0.00986234285,0
246.905643,0.015056178,0.00855788961,0
247.040049,-0.0103332773,-0.00614580233,0
247.174455,-0.00890689436,-0.00998322479,0
247.308861,0.0110642919,-0.0265708473,0
247.443268,0.00948919915,-0.0443633646,0
247.577674,-0.0166748688,-0.0214813966,0
247.71208,-0.0438135751,0.0268330108,0
247.846486,-0.0231964216,0.0373555459,0
247.980893,0.0186850298,-0.00942945201,0
248.115299,0.0122938091,-0.00947089307,0
248.249705,0.0161068514,0.0318208933,0
248.384112,0.0647649914,0.0490406975,0
248.518518,0.0330710374,0.0277986228,0
248.652924,-0.0474264286,-0.02940364,0
248.78733,-0.0333288983,-0.0480351038,0
248.921737,0.0255968794,-0.0322014317,0
249.056143,0.0296929143,-0.0354791135,0
249.190549,-0.0092981346,0.00842451025,0
249.324955,-0.0569658205,0.0860830769,0
249.459362,-0.0589814261,0.0519856922,0
249.593768,0.0146471886,-0.0327326171,0
249.728174,0.0645315871,-0.0339236781,0
249.86258,0.0411376581,0.00715904171,0
249.996987,-0.0161292907,0.0265959445,0
250.131393,-0.0307776704,0.0324077792,0
250.265799,0.0108267264,0.00360317202,0
250.400205,-0.0118433218,-0.0546868183,0
250.534612,-0.0274371579,-0.0394523814,0
250.669018,0.0137589127,0.0327848755,0
250.803424,0.00395363849,0.0011798162,0
250.937831,-0.0058456054,-0.0733049139,0
251.072237,0.00214848411,-0.0358624086,0
251.206643,-0.0146670388,0.0300186537,0
251.341049,0.0137644,0.0284948237,0
251.475456,0.0388400033,0.0309431758,0
251.609862,0.0148610743,0.0521667153,0
251.744297,0.012012111,0.0495625585,0
251.878703,-0.00398510695,-0.00193552207,0
252.013109,-0.0391558036,-0.0433526412,0
252.147515,-0.0254026726,-0.0619082376,0
252.281922,0.022461066,-0.0405367687,0
252.416328,0.0424222052,0.0215590373,0
252.550734,0.023903871,0.0419515148,0
252.68514,-0.0130292252,0.0247691479,0
252.819547,-0.0278356727,0.0437984839,0
252.953953,-0.00561603997,0.0342184901,0
253.088359,0.0118540805,-0.0298069566,0
253.222765,0.00756416423,-0.0353295058,0
253.357172,-0.00110839959,-0.0251012612,0
253.491578,0.00103428762,-0.0262146853,0
253.625984,-0.00433632918,0.0285990313,0
253.76039,-0.00419955282,0.0434753485,0
253.894797,0.0119668823,-0.0225582961,0
254.029203,0.00531445164,-0.0713362917,0
254.163609,-0.0417901501,-0.0180487167,0
254.298016,-0.0775738806,0.053836979,0
254.432422,-0.0315540507,0.0263573155,0
254.566828,0.0255194828,-0.0278301202,0
254.701234,0.0274974406,-0.000969926361,0
254.835641,0.0176815838,0.00721530477,0
254.970047,0.00461913692,-0.0347131379,0
255.104453,0.00691229664,-0.0218327343,0
255.238859,0.0226946399,0.00655710092,0
255.373266,0.03861247,0.0214420054,0
255.507672,0.012383881,0.0399046391,0
255.642078,-0.035016153,0.033849597,0
255.776484,-0.0521214716,0.000388009939,0
255.910891,-0.0350407735,-0.0107131293,0
256.045297,0.0183541942,0.00118591648,0
256.179703,0.0563139245,-0.0235185958,0
256.314109,0.0232250169,-0.0499571078,0
256.448516,-0.000547801726,-0.0119967312,0
256.582922,0.00285155699,0.0426050797,0
256.717328,-0.0270062704,0.0294439849,0
256.851735,-0.0368206874,-0.0220716801,0
256.986169,-0.0190382861,-0.0297139212,0
257.120575,0.00900177844,-0.0151127037,0
257.254982,7.51158223e-06,0.000289941207,0
257.389388,-0.0492859781,0.0307512116,0
257.523794,-0.030849658,0.0267664231,0
257.658201,0.0366713144,-0.0160890389,0
257.792607,0.0512951836,-0.0174003392,0
257.927013,0.0351930633,0.000188159465,0
258.061419,0.0110162385,-0.0320207365,0
258.195826,-0.0288768783,-0.0426490344,0
258.330232,-0.0396373384,0.0140869403,0
258.464638,-0.00780951558,0.0573635921,0
258.599044,0.0301980451,0.0273763947,0
258.733451,0.062157128,-0.0208794083,0
258.867857,0.0401166566,-0.0150456447,0
259.002263,-0.0109291654,0.0135353468,0
259.136669,-0.00977445859,0.00312952697,0
259.271076,0.00653019454,-0.0120565947,0
259.405482,0.0131622497,0.00848157331,0
259.539888,0.00821138639,0.0338087641,0
259.674295,-0.00108882319,0.0480661131,0
259.808701,0.005562081,0.0475203991,0
259.943107,0.000484433025,0.0133256931,0
260.077513,-0.0274697281,-0.0425593816,0
260.21192,-0.0258137658,-0.0798523799,0
260.346326,0.00157046691,-0.0389974713,0
260.480732,-0.00796081871,0.000375986332,0
260.615138,-0.00424227025,0.00995077379,0
260.749545,-0.00489292759,0.0334827825,0
260.883951,-0.0446205325,0.020858435,0
261.018357,-0.0401328728,-0.0374199301,0
261.152763,0.0370746665,-0.0542927831,0
261.28717,0.0759659559,-0.0156216137,0
261.421576,0.0292924605,-0.0102516413,0
261.555982,-0.0264577568,-0.0288469084,0
261.690388,-0.0407307111,0.0152976261,0
261.824795,-0.0316212103,0.0643014386,0
261.959201,-0.02987024,0.0510212667,0
262.093607,0.00210795552,0.0340240821,0
262.228014,0.0319387354,0.010284978,0
262.362448,-0.00499461358,-0.024155017,0
262.496854,0.0139398845,-0.0320283622,0
262.631261,0.0888504833,-0.00830294099,0
262.765667,0.0467760041,0.00509846164,0
262.900073,-0.0450213663,-0.0067195138,0
263.03448,-0.0588469319,-0.0171633195,0
263.168886,-0.017290324,0.00456976471,0
263.303292,0.0216652937,0.0356833637,0
263.437698,0.0242410749,0.0309276041,0
263.572105,0.000347899739,-0.000756231137,0
263.706511,-0.0292122364,-0.0235346053,0
263.840917,-0.023450898,-0.0338607281,0
263.975323,0.0152000356,-0.00278203748,0
264.10973,0.0052139773,0.0518412776,0
264.244136,-0.0184948929,0.0151851224,0
264.378542,0.0118625239,-0.0520626642,0
264.512948,0.0520162657,-0.0239348318,0
264.647355,0.0277515128,0.0201947335,0
264.781761,-0.0395742878,0.00483506173,0
264.916167,-0.0512687229,0.0178467687,0
265.050573,0.00557534397,0.045618128,0
265.18498,0.0377445705,0.0073995525,0
265.319386,-0.00362957269,-0.0494887233,0
265.453792,-0.0423262939,-0.0567523986,0
265.588199,-0.0201833379,-0.0244306065,0
265.722605,0.0153362947,-0.00352967763,0
265.857011,0.0118226344,0.00694788527,0
265.991417,0.00503204763,0.0296400134,0
266.125824,0.00520658959,0.0379958302,0
266.26023,-0.00351410452,0.0255063791,0
266.394636,0.00946561433,0.0344167165,0
266.529042,0.000968032517,0.0121108629,0
266.663449,-0.0414377488,-0.0448667556,0
266.797855,-0.0361665972,-0.0824445039,0
266.932261,0.00143298926,-0.0445585288,0
267.066667,0.0302714594,0.0434521548,0
267.201074,0.0529565997,0.0614273511,0
267.33548,0.0115772346,0.023378659,0
267.469886,-0.0313631818,-0.0109786466,0
267.604321,0.00364017859,-0.0433127321,0
267.738727,0.0163389351,-0.0555676743,0
267.873133,-0.0185660031,-0.00360623002,0
268.00754,-0.0318117291,0.0313545838,0
268.141946,-0.00660942821,0.0203833263,0
268.276352,0.0142746512,-0.00269378955,0
268.410759,0.00553436112,-0.0298425574,0
268.545165,-0.0107135419,-0.00180493109,0
268.679571,-0.0108601162,0.0362112597,0
268.813977,-0.000716117444,0.0324395746,0
268.948384,0.00406701723,0.0133226998,0
269.08279,0.00259954412,-0.0169645734,0
269.217196,0.0154787982,-0.0234288108,0
269.351602,0.0264335331,-0.0176948421,0
269.486009,-0.00493394909,-0.00647638226,0
269.620415,-0.0233335793,0.0214188527,0
269.754821,-0.0188065451,0.00663782703,0
269.889227,-0.0142815746,-0.0126137696,0
270.023634,0.0117581822,0.011692116,0
270.15804,0.00813972484,0.0193881691,0
270.292446,0.0108403154,-0.00846301392,0
270.426852,0.0229852684,-0.00697266962,0
270.561259,0.0179543644,0.0174742173,0
270.695665,0.000682620797,-0.00186714344,0
270.830071,-0.00805946533,-0.00856735092,0
270.964478,-0.0201199111,0.00701453676,0
271.098884,-0.0118483733,-0.0306209233,0
271.23329,0.0318905748,-0.0357130766,0
271.367696,0.0239430629,0.0243107975,0
271.502103,-0.03307008,0.0508048385,0
271.636509,-0.0453116931,0.00888744928,0
271.770915,-0.00633007986,-0.0265580751,0
271.905321,0.0146158189,-0.00187000772,0
272.039728,0.00485944282,0.0246084351,0
272.174134,0.00962253846,-0.00875823759,0
272.30854,0.0301149823,-0.0326596498,0
272.442946,0.0291652512,-0.0138904769,0
272.577353,0.00835078303,-0.00179649214,0
272.711759,-0.00279137795,0.0306462217,0
272.846194,0.0127326567,0.0331416838,0
272.9806,0.0247983541,-0.00790452585,0
273.115006,0.0107815675,0.00473717507,0
273.249412,0.00320093008,0.0221619084,0
273.383819,0.0170753505,-0.0255580768,0
273.518225,0.00187409064,-0.0397746637,0
273.652631,-0.0511671901,-0.00754615385,0
273.787037,-0.0777579993,-0.000443788973,0
273.921444,-0.0603363104,0.00409704121,0
274.05585,-0.0239846762,0.0287841465,0
274.190256,0.019940041,0.0243385583,0
274.324663,0.0482019819,-0.0148097128,0
274.459069,0.0454619452,-0.0198202822,0
274.593475,-0.00881457515,-0.0111942329,0
274.727881,-0.053825967,0.00587248523,0
274.862288,0.00140221138,0.0327993482,0
274.996694,0.0562648512,0.0116720721,0
275.1311,0.00321076345,-0.0217979662,0
275.265506,-0.0564382002,-0.0172991045,0
275.399913,-0.0284711123,0.00937254075,0
275.534319,0.0201650038,0.00921841059,0
275.668725,0.0130871031,-0.00811579637,0
275.803131,-0.014145284,-0.0160627495,0
275.937538,0.0058250092,-0.00466178823,0
276.071944,0.0362593308,0.000966907595,0
276.20635,0.0273560286,-0.0133055197,0
276.340756,-0.00624191388,0.00763041293,0
276.475163,-0.0217204727,0.0464988649,0
276.609569,-0.00105386064,0.0481706224,0
276.743975,-0.00189400115,0.0131873125,0
276.878382,-0.0174397621,-0.0469115898,0
277.012788,0.000994090922,-0.0516606942,0
277.147194,-0.00029590237,-0.0162934754,0
277.2816,-0.023230534,-0.00909025129,0
277.416007,-0.00389029738,0.00673597585,0
277.550413,0.0504468791,0.00998863857,0
277.684819,0.0412506908,-0.0131193278,0
