Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.263656,0.0612772517,0.0238537304,0
192.398105,0.040534474,0.00428476371,0
192.532553,-0.0650270432,0.0234812815,0
192.667002,-0.177137211,-0.0145952664,0
192.801451,-0.219998538,-0.0781328902,0
192.9359,-0.161831796,-0.0642603636,0
193.070349,0.0242205188,0.0193461776,0
193.204798,0.142216459,0.0542009026,0
193.339261,0.0726200044,0.00776894484,0
193.47371,-0.0357921608,-0.0459224992,0
193.608159,-0.0213290025,-0.0465945676,0
193.742608,0.0272143018,-0.0259831939,0
193.877057,0.0246702731,-0.0485372469,0
194.011506,0.0173805468,-0.0209872257,0
194.145954,-0.00289562531,0.0688363537,0
194.280403,-0.0414720029,0.0911757797,0
194.414852,-0.0161756501,0.0581669845,0
194.549301,0.0731350705,0.00162067637,0
194.68375,0.0754698217,-0.0116774822,0
194.818213,0.0596501008,-0.00544307102,0
194.952662,-0.0175734144,-0.0495246761,0
195.087111,-0.125638351,-0.0772082284,0
195.22156,-0.0350211561,-0.0408167876,0
195.356009,0.0696403384,0.02092034,0
195.490458,0.0262395944,0.0611701533,0
195.624906,-0.0182002019,0.0891592503,0
195.759355,-0.0159470327,0.0382944942,0
195.893804,-0.00671950821,-0.0716623217,0
196.028253,0.0169064477,-0.0472093746,0
196.162702,0.0179977417,0.0455730557,0
196.297151,-0.0440349244,0.060268309,0
196.431614,-0.0566949323,-0.015337429,0
196.566063,0.00362896919,-0.0874162242,0
196.700512,0.0449132621,-0.0754401609,0
196.834961,0.0196622703,-0.0291471891,0
196.96941,0.0117638903,0.0044794078,0
197.103859,0.0243322402,0.0383507162,0
197.238307,0.0129761929,0.0560657457,0
197.372756,-0.0255104303,0.00923634507,0
197.507205,-0.0558441021,-0.0566530041,0
197.641654,-0.0357906334,-0.0536104999,0
197.776103,0.0299112685,-0.0165621713,0
197.910552,0.0414314829,0.00554695539,0
198.045015,-0.0346547738,0.0230150819,0
198.179464,-0.0686838925,0.00686967093,0
198.313913,-0.0214840584,0.0210942682,0
198.448362,0.0605868176,0.112355478,0
198.582811,0.11666891,0.114142239,0
198.71726,0.0461194441,0.0466815457,0
198.851708,-0.0657831877,0.00949463062,0
198.986157,-0.0554343835,-0.0612660237,0
199.120606,0.00655486155,-0.117992409,0
199.255055,0.0117130559,-0.0392749868,0
199.389504,-0.0129166599,0.0337138698,0
199.523953,-0.00780969579,0.00802017748,0
199.658416,-0.0211712699,-0.01318957,0
199.792865,-0.0370317362,0.0321154185,0
199.927314,-0.0312520936,0.0379915275,0
200.061763,-0.0417949744,-0.0304129198,0
200.196212,-0.0328679159,-0.0506703444,0
200.330661,0.0192495417,-0.0131717827,0
200.465109,0.0167822093,0.0295498352,0
200.599558,-0.0254884418,0.0134557169,0
200.734007,0.00931357313,-0.0367368497,0
200.868456,0.0324274935,-0.0124183521,0
201.002905,0.0487547331,-0.0204055309,0
201.137368,0.0495037958,-0.0126194861,0
201.271817,-0.01832949,0.0343635455,0
201.406266,-0.0237951167,0.00173951872,0
201.540715,0.0612962022,-0.0454269946,0
201.675164,0.0791001692,-0.0342101417,0
201.809613,-0.041722104,0.0192707665,0
201.944061,-0.107625432,0.0254792944,0
202.07851,-0.0137389433,0.0241046436,0
202.212959,0.0494784527,0.0316337682,0
202.347408,0.0233611297,-0.0179605037,0
202.481857,-0.0263397433,-0.0563191101,0
202.616306,-0.0378758796,0.00467177108,0
202.750769,0.0305782985,0.0555392876,0
202.885218,0.090042524,0.04437951,0
203.019667,0.0712817162,0.0589300431,0
203.154116,0.00438032951,0.0418018326,0
203.288565,-0.0300077256,-0.0164092034,0
203.423014,-0.0200971812,-0.0879677162,0
203.557462,-0.0276003741,-0.085332945,0
203.691911,-0.0727004409,0.045047693,0
203.82636,-0.0746736005,0.0975521803,0
203.960809,-0.00317791104,0.00925957505,0
204.095258,0.050033506,-0.0273221023,0
204.229707,0.0635218024,0.00830701832,0
204.36417,0.0433370024,-0.0409404635,0
204.498619,-0.011289062,-0.108546756,0
204.633068,-0.00818264578,-0.0431126803,0
204.767517,0.0468100235,0.0645854846,0
204.901966,0.0240440592,0.0564840995,0
205.036415,-0.0704556853,0.0213509314,0
205.170863,-0.0492321663,0.00731600728,0
205.305312,0.0423247181,-0.0414626785,0
205.439761,0.040802259,-0.0213928856,0
205.57421,-0.0296550132,0.0140640792,0
205.708659,-0.0988748744,-0.0120115289,0
205.843108,-0.107605882,-0.000395596959,0
205.977571,-0.0572439544,0.0418398008,0
206.11202,0.0280075669,0.0462736636,0
206.246469,0.0785024166,-0.00481870491,0
206.380918,0.0505385846,-0.0820273757,0
206.515367,0.0197200198,-0.0552991889,0
206.649815,-0.00786251388,0.0494008176,0
206.784264,0.0150217023,0.0697991401,0
206.918713,0.048502028,0.00349947531,0
207.053162,0.0301276278,-0.044934988,0
207.187611,-0.0206054319,-0.0672920719,0
207.32206,-0.045552481,-0.0714045241,0
207.456523,-0.00354442373,-0.0305405837,0
207.590972,0.0295505282,0.0442608371,0
207.725421,-0.0107082697,0.0760655478,0
207.85987,-0.0589070283,0.0438101254,0
207.994319,-0.00967072509,-0.00744621921,0
208.128768,0.0446442775,-0.0208582897,0
208.263216,0.0433436595,-0.0212016832,0
208.397665,-0.00413604453,0.00641055778,0
208.532114,-0.053273987,0.0726961344,0
208.666563,-0.0362402648,0.0664467886,0
208.801012,-0.00268795341,-0.00231065415,0
208.935461,0.0335395671,-0.020120509,0
209.069924,0.0529574193,-0.0146630304,0
209.204373,0.0206363238,-0.0182159767,0
209.338822,-0.0172374398,0.00278414926,0
209.473271,-0.0519871227,0.0387707241,0
209.60772,-0.0642966107,0.0402449593,0
209.742169,-0.0590444505,-0.0337313227,0
209.876617,-0.0108001241,-0.056700401,0
210.011066,0.0424527526,-0.009805182,0
210.145515,0.0241219141,-0.0625088215,0
210.279964,0.00953797624,-0.0953240916,0
210.414413,0.0423077159,0.0129036605,0
210.548862,-0.0107789831,0.0616069585,0
210.683325,-0.0372206382,0.00676477933,0
210.817774,0.0382403769,0.0133356191,0
210.952223,0.0426448435,0.0739827082,0
211.086672,0.0395254381,0.0286999531,0
211.221121,0.0440996215,-0.0716045424,0
211.355569,-0.0334599689,-0.0572891869,0
211.490018,-0.0885993019,0.010132499,0
211.624467,-0.0490011498,0.0279430691,0
211.758916,0.0186232813,0.0174799934,0
211.893365,0.0310996752,-0.0104030697,0
212.027814,0.0016646313,-0.0259300377,0
212.162263,0.0180675462,-0.00150313741,0
212.296726,0.0294563957,-0.00603879895,0
212.431175,-0.000150871929,-0.0314741842,0
212.565624,0.0359909274,0.0341974795,0
212.700073,0.120891191,0.0853274763,0
212.834522,0.0633572042,0.0524888821,0
212.96897,-0.0982772931,0.0154690631,0
213.103419,-0.163308516,-0.0289615542,0
213.237868,-0.0343717784,-0.034030728,0
213.372317,0.109715477,0.0148842325,0
213.506766,0.0356983319,0.0217422154,0
213.641215,-0.083487533,-0.0230650976,0
213.775678,-0.0663298815,-0.0224453919,0
213.910127,-0.0098034665,0.01950562,0
214.044576,0.0382039584,0.0353476517,0
214.179025,0.0751116797,-0.00392157026,0
214.313474,0.0754425079,-0.0243891198,0
214.447923,0.0333525613,0.0116516585,0
214.582371,-0.0114969993,-0.00510824006,0
214.71682,-0.0642334297,-0.0806888193,0
214.851269,-0.0309526194,-0.085249871,0
214.985718,0.0169223379,-0.0180064086,0
215.120167,-0.0637234673,0.0422858261,0
215.254616,-0.092403017,0.0675684959,0
215.389079,0.012457517,0.0505763665,0
215.523528,0.043449413,-0.000161879696,0
215.657977,0.00948461797,-0.0609632507,0
215.792426,0.0641046017,-0.0636062771,0
215.926875,0.0859306455,-0.0100402888,0
216.061323,-0.00453194696,0.0268990621,0
216.195772,-0.0690833256,0.0444880463,0
216.330221,-0.0400626399,0.0435228981,0
216.46467,0.0348323062,0.0422844552,0
216.599119,0.0288688876,0.0486088432,0
216.733568,-0.0472024083,0.00985812955,0
216.868017,-0.0317056105,-0.0561150499,0
217.00248,0.02039795,-0.0793208182,0
217.136929,0.00214986084,-0.0549854264,0
217.271378,0.0124540562,0.00115843955,0
217.405827,0.050317198,0.036799822,0
217.540276,0.0135006215,0.0318354666,0
217.674724,-0.0954971761,0.0159526989,0
217.809173,-0.0997717753,0.0232943688,0
217.943622,0.0196226276,0.0183947608,0
218.078071,0.0611236989,-0.0294579566,0
218.21252,0.0313576795,-0.0490627624,0
218.346969,0.0372523405,-0.00171084888,0
218.481432,-0.0015880391,0.00793228857,0
218.615881,-0.0595987067,-0.0160069112,0
218.75033,-0.0277277306,0.0221647304,0
218.884779,0.0371017307,0.0355033055,0
219.019228,0.0515608564,0.0106670503,0
219.153677,-0.0202173926,0.0214984491,0
219.288125,-0.0777395144,0.0239135902,0
219.422574,-0.022929389,-0.00813782774,0
219.557023,0.0433277786,-0.0422924757,0
219.691472,0.0339883566,-0.0602108464,0
219.825921,0.00292087812,-0.0499450862,0
219.96037,0.0121928062,0.0223378427,0
220.094833,0.0191088486,0.0652994439,0
220.229282,0.043035984,0.0313552953,0
220.363731,0.0417475328,0.00208573369,0
220.49818,-0.0102573577,-0.0213546138,0
220.632629,-0.0378410332,-0.0264846105,0
220.767078,-0.0210969988,-0.0202706736,0
220.901526,0.00173388352,-0.0362373814,0
221.035975,0.0158575941,-0.0108899623,0
221.170424,0.0127644213,0.0450880118,0
221.304873,-0.0371824279,0.049385637,0
221.439322,-0.0617281795,-0.01230234,0
221.573771,0.0150192566,-0.0291394982,0
221.708234,0.0353040732,0.00804576278,0
221.842683,-0.0326100923,0.0320827775,0
221.977132,-0.017997738,-0.0241206586,0
222.111581,0.0481608994,-0.0962446779,0
222.24603,0.0374921449,0.00648830086,0
222.380478,-0.00676369388,0.0832639784,0
222.514927,-0.00456279749,0.0249502882,0
222.649376,0.0161859579,0.014328503,0
222.783825,-0.034240596,-0.00253355503,0
222.918274,-0.0563706309,-0.0301805213,0
223.052723,0.0483816154,-0.00600139145,0
223.187172,0.0889368504,-0.001073875,0
223.321635,0.00398427807,-0.00488573126,0
223.456084,-0.059407793,0.0332208388,0
223.590533,-0.0274765324,0.0329894498,0
223.724982,0.0509021804,0.0102158273,0
223.859431,0.0309879594,0.00158240763,0
223.993879,-0.0685130954,-0.0157721434,0
224.128328,-0.0724919066,0.00523063075,0
224.262777,0.0103403879,0.042951528,0
224.397226,0.0201646928,0.00815456733,0
224.531675,-0.0345174186,-0.0420926958,0
224.666124,0.00714065135,-0.0210837796,0
224.800587,0.0836671069,0.000302149565,0
224.935036,0.0560439602,-0.0152950659,0
225.069485,-0.0158843584,-0.0195259601,0
225.203934,-0.0332188904,-0.000968351495,0
225.338383,0.0103932656,0.00627164822,0
225.472832,-0.00349428272,-0.00504678953,0
225.60728,-0.0642323941,-0.0227541402,0
225.741729,-0.0235037282,-0.0373832285,0
225.876178,0.0330439806,-0.00823789556,0
226.010627,0.00126516353,0.0155611299,0
226.145076,0.0178117063,0.0183038656,0
226.279525,0.0694084167,0.0294876583,0
226.413988,0.0338502526,0.0320526585,0
226.548437,-0.0265580099,-0.0201605037,0
226.682886,-0.0597996823,-0.0895393416,0
226.817335,-0.0495367348,-0.0530965924,0
226.951784,-0.0110063525,0.0171573088,0
227.086232,0.0124382824,0.032815244,0
227.220681,0.0279540233,0.045805715,0
227.35513,0.00833272934,0.0321965218,0
227.489579,-0.00439938763,-0.00555099081,0
227.624028,-0.00858380832,0.00278702984,0
227.758477,-0.0410828143,0.054399889,0
227.892926,-0.0188036431,0.0188936964,0
228.027389,0.0398444422,-0.0649030805,0
228.161838,0.065734148,-0.0557490587,0
228.296287,0.0489067994,0.0160251968,0
228.430736,-0.00101737725,0.023487296,0
228.565185,-0.0127531588,0.0147340316,0
228.699633,-0.0289190002,0.0188932009,0
228.834082,-0.051868774,-0.0436094552,0
228.968531,-0.0157413892,-0.072108984,0
229.10298,-0.0037954594,-0.0024878541,0
229.237429,-0.0111730294,0.0652982965,0
229.371878,-0.0096963821,0.0505804494,0
229.506327,-0.0417907909,0.0300183762,0
229.64079,0.019881811,0.033918079,0
229.775239,0.103396818,-0.011466668,0
229.909688,0.0392113216,-0.0391862318,0
230.044137,-0.0178912096,-0.0185225978,0
230.178586,0.00616805069,-0.00398008619,0
230.313034,-0.00792997424,0.0133954324,0
230.447483,-0.0353440493,0.0280304961,0
230.581932,-0.0442923717,0.0473527312,0
230.716381,-0.0426832996,0.0187407471,0
230.85083,0.00779631641,-0.0456479788,0
230.985279,0.0768612772,-0.0409944132,0
231.119742,0.0616332106,0.0068065254,0
231.254191,-0.00182195939,-0.0150946584,0
231.38864,-0.0343617164,-0.0417514332,0
231.523089,-0.0466221869,0.0181489512,0
231.657538,-0.0399863012,0.0315355211,0
231.791986,-0.0309549645,-0.00649400475,0
231.926435,-0.0353055559,-0.0399152972,0
232.060884,0.0034741913,-0.0494419783,0
232.195333,0.0443880334,-0.0354738981,0
232.329782,0.0510127805,-0.015130382,0
232.464231,0.0245935842,0.0189296063,0
232.59868,0.0172737651,0.0628800914,0
232.733143,0.0313616209,0.0788335502,0
232.867592,-0.0134703601,0.0183400735,0
233.002041,-0.047394339,-0.0298670698,0
233.13649,-0.0400914513,0.00140169682,0
233.270939,-0.0215849709,0.0402629636,0
233.405387,0.0114971604,0.00818046555,0
233.539836,0.0205992907,-0.0592622831,0
233.674285,-0.00035051303,-0.047843717,0
233.808734,-0.0246694405,0.0226593781,0
233.943183,0.000203636475,0.0112985689,0
234.077632,0.0382949598,-0.0290390849,0
234.212081,0.00299825985,-0.0131476689,0
234.346544,-0.0266623758,0.030660037,0
234.480993,-0.024001766,0.0500542819,0
234.615442,0.0127164423,-0.00171693042,0
234.749891,0.0457592867,-0.0631413162,0
234.88434,0.000475515611,-0.01333257,0
235.018788,-0.00369845144,0.0193062145,0
235.153237,0.0366251096,0.00422716374,0
235.287686,0.00012369873,0.0402971134,0
235.422135,-0.0301071517,0.0433307365,0
235.556584,-0.0213946737,0.0122449435,0
235.691033,-0.0106195435,0.00202408899,0
235.825496,-0.00176086975,-0.0291726086,0
235.959945,-0.0235933904,-0.045113273,0
236.094394,-0.0367998704,-0.00960193016,0
236.228843,0.010301562,-0.00731886644,0
236.363292,0.0338002332,-0.000646751374,0
236.497741,0.0251536109,0.0423591696,0
236.632189,0.02621435,0.0063108243,0
236.766638,0.0214974936,-0.0467281863,0
236.901087,-0.0204543062,-0.0214477777,0
237.035536,-0.0299519002,0.00931093562,0
237.169985,0.0176925398,-0.00258748163,0
237.304434,0.0464788526,-0.0158434156,0
237.438897,0.0514031686,-0.0249321461,0
237.573346,-0.00664355047,-0.00961062871,0
237.707795,-0.0833962932,0.011092783,0
237.842244,-0.0494396873,-0.0125046466,0
237.976693,0.0122498618,-0.0115586463,0
238.111141,0.00551604945,0.0508212373,0
238.24559,0.00600432046,0.0612611212,0
238.380039,0.0172800589,-0.00690590777,0
238.514502,-0.000485223951,-0.0376253948,0
238.648937,0.0181479175,-0.0124925664,0
238.7834,0.0425262153,0.00595940556,0
238.917835,-0.0072979359,-0.00464123441,0
239.052298,-0.0524390452,0.00432944531,0
239.186733,-0.0126332324,-0.00477462681,0
239.321196,0.0439289697,-0.0147075281,0
239.45563,0.0442479514,0.0109643452,0
239.590094,-0.00753232557,-0.00876722205,0
239.724528,-0.0677460432,0.00199832162,0
239.858991,-0.0536511317,0.0438864455,0
239.993454,0.0116338395,0.00497987447,0
240.127889,0.0258042943,0.00346987182,0
240.262352,0.00677235797,0.0256137233,0
240.396787,-0.00139400619,-0.00467041321,0
240.53125,0.00911760423,-0.0410310924,0
240.665685,0.0169718675,-0.0317750126,0
240.800148,-0.0106195649,0.0121753067,0
240.934583,-0.0374775939,0.0342329554,0
241.069046,-0.0392428748,0.00100490078,0
241.20348,-0.0291446391,-0.0323928744,0
241.337943,-0.0338115245,-0.0156202167,0
241.472407,0.00741030276,-0.00391429057,0
241.606841,0.0704773515,0.00373756187,0
241.741304,0.0723013803,0.0392648764,0
241.875739,0.00697836373,0.065410316,0
242.010202,-0.0159699675,0.0165612772,0
242.144637,0.0146922488,-0.0290372707,0
242.2791,-0.000237938482,-0.0229724329,0
242.413535,-0.0284836106,-0.0277044326,0
242.547998,-0.0294336211,-0.0270121805,0
242.682432,-0.0207649246,0.0122141484,0
242.816895,-0.0103428448,0.0240196381,0
242.951359,0.0122229625,0.00706421956,0
243.085793,0.0202208646,0.0395099409,0
243.220256,0.0240741819,0.0252775326,0
243.354691,0.0164569728,-0.0467605181,0
243.489154,-0.0364919156,-0.0672559366,0
243.623589,-0.0607358292,-0.0130205732,0
243.758052,-0.0064914152,0.0692958981,0
243.892487,0.0138610639,0.0671089664,0
244.02695,0.000152127759,-0.0192107409,0
244.161384,0.022040233,-0.0815953389,0
244.295848,0.0110301375,-0.0565424562,0
244.430282,-0.00248675467,0.00985927694,0
244.564745,0.00717533194,0.0189468507,0
244.699208,0.00482777692,0.000379733043,0
244.833643,0.0167540312,0.00589817343,0
244.968106,-0.000463382341,0.00705864513,0
245.102541,-0.020631196,-0.0154510448,0
245.237004,-0.00265811919,-0.0376604721,0
245.371439,0.0174650997,-0.0293555185,0
245.505902,0.0182735212,-0.00680366438,0
245.640337,-0.00480597932,0.0220924765,0
245.7748,-0.0174793471,0.051316902,0
245.909234,-0.00295711588,0.0625262633,0
246.043697,0.0376596861,0.0335773639,0
246.178161,0.0522924587,-0.015674971,0
246.312595,0.00944888778,-0.0155899841,0
246.447058,-0.0336045437,0.0103038279,0
246.581493,-0.0464797057,-0.00507021649,0
246.715956,-0.00196394697,-0.0241608229,0
246.850391,0.0309882089,0.00202953722,0
246.984854,0.00328504387,0.0423342064,0
247.119289,-0.0214639753,-0.000884479843,0
247.253752,-0.00387625536,-0.0687938631,0
247.388186,0.0331530459,-0.0463299118,0
247.522649,0.029401347,0.0236033387,0
247.657113,-0.0524890982,0.0318268277,0
247.791547,-0.0685316622,0.00369605888,0
247.92601,0.0129042221,0.00599535462,0
248.060445,0.0500554815,0.0109268753,0
248.194908,0.0311664082,0.0115332706,0
248.329343,-0.0133370142,0.00607888959,0
248.463806,-0.0271134637,0.015794808,0
248.598241,0.00568102626,0.040086776,0
248.732704,0.0117856339,-0.00782290567,0
248.867138,0.00985689461,-0.0591559,0
249.001602,-0.000857510371,-0.0635284632,0
249.136036,-0.0127225155,-0.0528028421,0
249.270499,-0.00180976721,-0.0129788574,0
249.404962,0.0128506534,0.0482598729,0
249.539397,0.02096094,0.0768443272,0
249.67386,-0.00199836679,0.0618864596,0
249.808295,-0.0123874359,0.0271790512,0
249.942758,0.0271914359,-0.0340835862,0
250.077193,0.0568068027,-0.0648841858,0
250.211656,0.0119552361,-0.0248957723,0
250.346091,-0.066402629,-0.0187748596,0
250.480554,-0.0682001188,-0.0247437432,0
250.614988,-0.0180118717,0.00604208466,0
250.749451,0.010194012,0.0395226106,0
250.883915,0.0158102829,0.0269398037,0
251.018349,0.00622277474,0.003584194,0
251.152812,-0.0238990728,-0.00214480422,0
251.287247,-0.0205022246,-0.0315499976,0
251.42171,0.0232203361,-0.0310631916,0
251.556145,0.046268817,0.0136445118,0
251.690608,0.00947148912,0.0463885814,0
251.825043,-0.0206219275,0.022804115,0
251.959506,-0.0205422882,-0.00873047952,0
252.09394,-0.0125754271,0.00454824138,0
252.228403,-0.000824907213,0.0122460257,0
252.362838,0.0133997556,-0.0266556814,0
252.497301,0.00146439765,-0.044059325,0
252.631764,-0.018330507,-0.0145010063,0
252.766199,0.035600882,-0.00893791392,0
252.900662,0.0565927587,-0.0113203162,0
253.035097,-0.007262595,0.0173425563,0
253.16956,-0.0696849748,0.0377747416,0
253.303995,-0.0894185454,0.0184135102,0
253.438458,-0.00734269433,-0.00205259095,0
253.572892,0.0712912083,-0.0159545038,0
253.707356,0.0401677266,-0.00018849317,0
253.84179,-0.00546331983,0.0122000044,0
253.976253,-0.00588346645,-0.010635756,0
254.110716,-0.000907465466,-0.00877336413,0
254.245151,-0.0148897069,0.00444918312,0
254.379614,-0.0180143993,0.0114793852,0
254.514049,0.00313574192,0.0113044828,0
254.648512,0.0153543409,0.00508612953,0
254.782947,0.0201035812,0.00902193785,0
254.91741,0.0214553569,0.0182484388,0
255.051845,0.00697021373,0.0132368822,0
255.186308,0.00521485368,-0.0107583292,0
255.320742,0.0266982932,-0.0246909484,0
255.455205,0.016786918,-0.0161011405,0
255.589669,-0.044390209,-0.0178699885,0
255.724103,-0.0694036633,-0.0187911559,0
255.858566,-0.0078051528,-0.007523451,0
255.993001,0.0556384921,-0.00962188654,0
256.127464,0.0221153982,-0.0127503704,0
256.261899,-0.0327886008,0.0211769901,0
256.396362,-0.00562494434,0.0726567134,0
256.530797,0.0540830866,0.0661945269,0
256.66526,0.0471638516,-0.0157364793,0
256.799694,-0.0126405843,-0.0879032835,0
256.934158,-0.0333663896,-0.0571410358,0
257.068592,0.000851786695,0.000606556889,0
257.203055,0.0191198159,0.00827513821,0
257.337518,0.0116832834,0.0162006877,0
257.471953,0.00604303274,0.0114797372,0
257.606416,-0.0139992582,0.00516777486,0
257.740851,-0.0101184119,0.0257024281,0
257.875314,-0.0199797936,0.0213922523,0
258.009749,-0.0248215832,-0.00622220198,0
258.144212,-0.00735767325,-0.0318319201,0
258.278646,-0.00705981255,-0.0466810428,0
258.41311,-0.00855524931,0.00453438517,0
258.547544,-0.0218772572,0.0394250713,0
258.682007,-0.0224357434,-0.00465447921,0
258.81647,0.0186713655,0.000958391931,0
258.950905,0.0493914485,0.0494084544,0
259.085368,0.0133251082,0.0434186906,0
259.219803,-0.0303284731,-0.0189717188,0
259.354266,-0.0212546736,-0.0633791313,0
259.488701,0.021176815,-0.0223605186,0
259.623164,0.0315442756,0.0356094949,0
259.757599,0.0135336556,0.011377451,0
259.892062,-0.000675108284,-0.0386333317,0
260.026496,-0.0195555761,-0.0228090584,0
260.160959,0.0134939756,0.00648884941,0
260.295423,0.0455741622,0.0241861623,0
260.429857,0.0112221055,0.0353275128,0
260.56432,-0.0287143793,0.0105019063,0
260.698755,-0.0332568511,-0.0168046188,0
260.833218,0.00221275818,0.000790270045,0
260.967653,0.0110732559,0.0197868329,0
261.102116,-0.0300756227,-0.00231840927,0
261.236551,-0.0265411548,-0.0350160375,0
261.371014,-0.00903530605,-0.0449627712,0
261.505448,-0.0288514849,-0.00262769125,0
261.639912,-0.0324516147,0.066224575,0
261.774346,-0.0079154633,0.0518552959,0
261.908809,0.0156040173,-0.0261557847,0
262.043272,0.0304502826,-0.0679038092,0
262.177707,0.0358044244,-0.0317324512,0
262.31217,0.0297087152,0.0153510366,0
262.446605,0.0129280891,0.0316750593,0
262.581068,-0.014635399,0.025720913,0
262.715503,-0.0171716381,-0.0173905641,0
262.849966,0.0422031991,-0.0461339615,0
262.9844,0.0591441467,-0.0235883724,0
263.118864,0.00742885284,0.0142585374,0
263.253298,-0.0283122808,0.029626485,0
263.387761,-0.0264977496,0.0405046865,0
263.522224,-0.0185620263,0.038155701,0
263.656659,-0.0272190943,0.0161987152,0
263.791122,-0.0221193954,-0.00331453374,0
263.925557,-0.00124770822,-0.011672426,0
264.06002,0.00258429674,-0.00342941796,0
264.194455,-0.0221255999,-0.0293224622,0
264.328918,-0.022768259,-0.031754829,0
264.463353,0.0206414163,0.0437088385,0
264.597816,0.0382548124,0.0604951382,0
264.73225,0.0385718532,-0.0125336433,0
264.866713,0.0294282269,-0.035708759,0
265.001148,0.0214951579,-0.00715056062,0
265.135611,0.000526704825,-0.00259428052,0
265.270074,-0.0280478522,-0.0207860284,0
265.404509,-0.0249312874,-0.0350834355,0
265.538972,-0.054003045,-0.0249751993,0
265.673407,-0.0542177223,0.00197373424,0
265.80787,0.0151414499,0.0136675546,0
265.942305,0.0118927462,0.0127551705,0
266.076768,-0.0346635319,0.00192534504,0
266.211202,0.00287439022,0.00240956387,0
266.345666,0.0525744557,0.0110080503,0
266.4801,0.0295734778,0.00781229977,0
266.614563,0.00773616042,-0.00589263625,0
266.749026,0.0125418231,-0.022035135,0
266.883461,0.00686435355,-0.0180740394,0
267.017924,-0.00405929098,-0.00100845413,0
267.152359,-0.0088831475,-0.0152667547,0
267.286822,-0.00870013144,-0.0126419188,0
267.421257,-0.0176551212,0.023035245,0
267.55572,-0.0326638184,0.0444250368,0
267.690154,-0.0137501564,0.0404627062,0
267.824618,0.0306515582,0.0109754372,0
267.959052,0.0513674207,-0.0108972611,0
268.093515,0.0107801817,-0.00862829946,0
268.227978,-0.0194496475,-0.0193086732,0
268.362413,0.00483742589,-0.0196209401,0
268.496876,-0.00338012539,-0.00697867572,0
268.631311,-0.0410535038,-0.0168533716,0
268.765774,-0.0213606488,-0.0155182527,0
268.900209,0.0145151457,-0.0227991287,0
269.034672,0.00802564435,-0.0128421318,0
269.169107,-0.0167921036,0.0341287591,0
269.30357,-0.0171014778,0.0373455882,0
269.438004,0.00539642619,0.000870784745,0
269.572467,0.0238008033,0.00860597845,0
269.706902,0.0382811129,0.0482590161,0
269.841365,0.014912325,0.0270072669,0
269.975828,-0.0154052684,-0.0372508205,0
270.110263,0.0114301313,-0.0286749527,0
270.244726,0.0250023436,-0.015483981,0
270.379161,-0.00124704861,-0.038310986,0
270.513624,-0.0110365935,-0.00148161594,0
270.648059,-0.00684854854,0.0661046505,0
270.782522,-0.0122434665,0.050640583,0
270.916956,-0.028066868,-0.0163390785,0
271.05142,-0.0195220411,-0.0368896611,0
271.185854,0.0257708691,-0.0303590037,0
271.320317,0.0373321623,-0.0405078754,0
271.45478,-0.00492551131,-0.0297217518,0
271.589215,-0.023504423,0.022562867,0
271.723678,-0.0273517873,0.0677232295,0
271.858113,-0.0120010953,0.0549639836,0
271.992576,0.0266991667,0.0268407539,0
272.127011,0.0187447742,-0.000200040638,0
272.261474,0.000984570244,-0.0345981568,0
272.395908,0.00170941453,-0.0404792503,0
272.530372,-0.0301544387,-0.0339496881,0
272.664806,-0.0577203631,-0.00365792075,0
272.799269,-0.0251851492,0.0288897753,0
272.933733,0.0381446108,0.00186137389,0
273.068167,0.0541425347,-0.0163486302,0
273.20263,0.0355266072,0.0184647366,0
273.337065,0.0308540482,0.0263929702,0
273.471528,0.000817065593,-0.00155997463,0
273.605963,-0.0378115028,-0.019640144,0
273.740426,-0.0485725589,-0.00574219832,0
273.874861,-0.0391330607,-0.00137687335,0
274.009324,0.0125820544,-0.0291958451,0
274.143758,0.0554557592,-0.00336807687,0
274.278221,0.0415543877,0.0348195285,0
274.412656,0.00226842659,0.0213163942,0
274.547119,-0.0289046466,-0.0132459197,0
274.681582,-0.0282493867,-0.0328098275,0
274.816017,-0.0144455777,-0.0283404421,0
274.95048,-0.00954857189,-0.00952691212,0
275.084915,0.0227531083,0.00397586403,0
275.219378,0.0460537598,0.0113829495,0
275.353813,0.00247698836,0.0197637472,0
275.488276,-0.0503795072,0.0139949415,0
275.62271,-0.0403612293,0.000604219385,0
275.757174,-0.00667717401,0.000241266331,0
275.891608,-0.0227340348,0.0138092991,0
276.026071,-0.0202675723,0.00200593891,0
276.160534,0.0276015382,-0.00045122311,0
276.294969,0.028260164,0.0252343919,0
276.429432,0.000634255121,0.0404748581,0
276.563867,-0.0104935486,0.00950688496,0
276.69833,-0.00610553008,-0.0347945727,0
276.832765,0.0231055822,-0.0480937101,0
276.967228,0.0211900547,-0.0410207771,0
277.101663,0.0103027001,-0.0177821442,0
277.236126,0.01233749,0.0157566611,0
277.37056,-0.0228478462,0.0319926478,0
277.505023,-0.0425200462,0.00447573792,0
277.639487,-0.00751267513,-0.0230188705,0
277.773921,0.0256599896,-0.00780177023,0
277.908384,0.0172916148,0.0156091694,0
278.042819,-0.0187253673,0.0167303309,0
278.177282,-0.0306873266,-0.00222690334,0
