Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.452433,-0.105636671,-0.0135416882,0
192.586924,-0.078031756,0.0611020699,0
192.721416,0.0871920288,0.107271709,0
192.855893,0.112773374,0.0360784344,0
192.990385,3.88575718e-05,-0.0570719205,0
193.124876,-0.0299889073,-0.0519540757,0
193.259368,0.0449482426,-0.00908549316,0
193.393845,0.089249827,0.00906648394,0
193.528336,0.0174673609,0.0231884085,0
193.662828,-0.04995602,0.0434101634,0
193.79732,-0.0611203499,0.0436341055,0
193.931811,-0.0424136221,-0.00619686022,0
194.066288,-0.00716741569,-0.0337779373,0
194.20078,-0.00965589285,-0.0235821605,0
194.335271,-0.013273892,-0.0545226894,0
194.469763,0.00204844959,-0.026278507,0
194.60424,0.0367436633,0.0115894442,0
194.738732,-0.00775750075,-0.0298777949,0
194.873223,-0.0689695179,0.000466319732,0
195.007715,-0.0358428061,0.10838905,0
195.142192,-0.0330119841,0.0913845524,0
195.276684,-0.0552570745,-0.0329525657,0
195.411175,0.0132861743,-0.0483800545,0
195.545667,0.054088708,0.00969161279,0
195.680144,0.0400799327,-0.00275912043,0
195.814636,0.0321814455,-0.0323070474,0
195.949127,0.0294802357,-0.0547365882,0
196.083619,0.0228686612,-0.0532032587,0
196.218096,0.0466740392,-0.0099469563,0
196.352588,0.0384784006,0.0194504801,0
196.487079,-0.0514518544,0.0340588018,0
196.621571,-0.0536351949,0.0524445623,0
196.756048,0.0109861083,0.0641512945,0
196.890539,0.0234306846,0.00303672627,0
197.025031,-0.00260175345,-0.0620981827,0
197.159522,-0.0471794605,0.0069037769,0
197.294,-0.0315977968,0.0696073174,0
197.428491,0.0365865268,0.00318709947,0
197.562983,0.0639395714,-0.0950026512,0
197.697474,-0.0158883836,-0.108980045,0
197.831952,-0.0814908594,-0.0127063468,0
197.966443,-0.0207191445,0.0822134912,0
198.100935,0.0583718456,0.0807489008,0
198.235426,0.0592555478,0.0777527541,0
198.369904,0.0353147276,0.0418967754,0
198.504395,0.0379011445,-0.0210947543,0
198.638887,0.0457562134,-0.0591332614,0
198.773378,-0.037867602,-0.104868941,0
198.90787,-0.142857894,-0.0867472962,0
199.042347,-0.0742596388,0.00305526238,0
199.176839,0.0249647629,0.0360899456,0
199.31133,-0.00121457595,-0.00472672423,0
199.445822,0.0101203956,-0.0129512809,0
199.580299,0.0427908413,0.0373191759,0
199.71479,-0.0304745287,0.097336255,0
199.849282,-0.0749809742,0.011168981,0
199.983774,0.000467947684,-0.0827306584,0
200.118251,0.0556089766,-0.00976544619,0
200.252742,0.0148939993,0.0748378783,0
200.387234,-0.00193464477,0.0643288344,0
200.521725,0.00392527971,0.0204296112,0
200.656203,0.0283194333,0.0137535967,0
200.790694,0.0333936512,-0.00807933882,0
200.925186,0.00853529572,-0.096559152,0
201.059677,0.016420424,-0.127977222,0
201.194155,-0.0132371578,-0.0449284911,0
201.328646,-0.0721591115,0.0299829524,0
201.463138,-0.0147450212,0.0608024672,0
201.597629,0.0377736166,0.0687334612,0
201.732107,-0.00114426902,0.0198884681,0
201.866598,-0.0175507274,-0.0262034219,0
202.00109,-0.0292517599,-0.0534914434,0
202.135581,-0.0226832181,-0.0139801903,0
202.270058,0.00893049408,0.0441507883,0
202.40455,-0.00202135323,0.0256362278,0
202.539042,-0.024551414,-0.0278861709,0
202.673533,-0.0424762852,-0.0514128134,0
202.80801,-0.0158632062,0.0251713563,0
202.942502,0.0378872119,0.141610041,0
203.076993,0.0574465133,0.119059235,0
203.211485,-0.00904692989,-0.028029345,0
203.345962,-0.099001132,-0.115234345,0
203.480454,-0.0144560523,-0.0846226737,0
203.614945,0.107756101,-0.00137461536,0
203.749437,0.056625504,0.0544336773,0
203.883928,-0.0245294105,0.0388544723,0
204.018406,-0.0130055351,0.00065283943,0
204.152897,0.00623125955,-0.0102416929,0
204.287389,0.0344229862,-0.0141713927,0
204.42188,0.0406452008,-0.0243774559,0
204.556358,-0.0356526151,-0.0172548592,0
204.690849,-0.0595767982,0.0200135689,0
204.825341,0.0247826166,0.00550919492,0
204.959832,0.0628689453,-0.0756752566,0
205.09431,-0.00589246675,-0.103933744,0
205.228801,-0.0467913784,-0.0280240718,0
205.363293,-0.0700048506,0.0774145499,0
205.497784,-0.0710042343,0.0684496686,0
205.632261,0.0354176611,-0.00317950407,0
205.766753,0.144274384,0.0124684963,0
205.901244,0.0887052044,0.0175604317,0
206.035736,-0.0496057719,0.000295095146,0
206.170213,-0.0423734188,0.0332997665,0
206.304705,0.0605720654,0.0116365571,0
206.439196,0.0879163519,-0.0528979935,0
206.573688,0.0123968935,-0.0244575441,0
206.708165,-0.0453966632,0.0298518203,0
206.842657,-0.0569965281,-0.00428692624,0
206.977148,-0.0552211329,-0.0336077251,0
207.11164,0.00552241132,0.0151317231,0
207.246117,0.0570463948,0.0438727736,0
207.380609,0.021087233,0.00137317646,0
207.5151,-0.0644604564,-0.0401115716,0
207.649592,-0.0904927254,-0.0499422736,0
207.784069,-0.0336289965,0.00190185569,0
207.918561,0.0182597078,0.0504110008,0
208.053052,0.00904578902,0.027361488,0
208.187544,-0.00723291561,0.00306115765,0
208.322021,-0.0174337309,0.00536210276,0
208.456512,-0.0111830216,-0.00536791515,0
208.591004,0.027592117,-0.0124361385,0
208.725496,0.0263233539,0.0271195769,0
208.859987,-0.0044698799,0.0248726048,0
208.994464,-0.0165072754,-0.0140708098,0
209.128956,-0.0138096008,-0.0149999522,0
209.263447,-0.00253923191,-0.0118273227,0
209.397939,0.00380649418,0.0258821491,0
209.532416,-0.0406192802,0.0413601249,0
209.666908,-0.0249811597,-0.0308932699,0
209.801399,0.0738662258,-0.0662461519,0
209.935891,0.0600104555,-0.0453226753,0
210.070368,-0.0300553422,-0.0442807935,0
210.20486,-0.0273708627,0.00248133764,0
210.339351,0.0309201553,0.0424299911,0
210.473843,0.00856452249,0.0256931428,0
210.60832,-0.0476486571,0.0345980339,0
210.742812,-0.0384074487,0.0444866195,0
210.877303,-0.0170956589,0.0298835523,0
211.011795,-0.00230069179,0.00463013398,0
211.146272,0.0633097291,-0.0186333358,0
211.280764,0.0865751654,-0.0440646,0
211.415255,0.0183730461,-0.046387706,0
211.549747,-0.0217986722,-0.015588548,0
211.684224,0.00240064343,0.0178063661,0
211.818715,-0.00455853716,0.0304181539,0
211.953207,-0.0130926985,0.0212310478,0
212.087699,-0.0337013602,0.00241250847,0
212.222176,-0.0648879409,-0.0216889158,0
212.356667,-0.0309505165,-0.00682054879,0
212.491159,0.0437835641,-0.00570786512,0
212.62565,0.0835809857,-0.036407344,0
212.760128,0.0808747262,-0.0283198226,0
212.894619,0.0461989194,0.0351883844,0
213.029111,-0.0117812417,0.0396395773,0
213.163602,-0.0939884037,-0.00801588409,0
213.29808,-0.0850148872,0.000410498586,0
213.432571,-0.00591970235,0.0445338637,0
213.567063,-0.00228747888,0.0371001735,0
213.701554,0.0095940372,-0.0130679049,0
213.836046,0.0235624518,-0.0282498077,0
213.970523,0.0134276105,-0.00352425175,0
214.105015,-0.00853862613,0.0171904285,0
214.239506,-0.0301251318,0.00288977404,0
214.373998,0.010362776,-0.0140616205,0
214.508475,0.0526019037,-0.0419814624,0
214.642967,0.0170136616,-0.0832109228,0
214.777458,0.00189456483,-0.0710780323,0
214.91195,0.0290428586,-0.013917191,0
215.046427,0.000487633049,0.0685152411,0
215.180918,-0.0509644002,0.114698209,0
215.31541,-0.0412263088,0.013353169,0
215.449901,0.00411412679,-0.0506776199,0
215.584379,0.0414999202,0.0375085324,0
215.71887,0.0608580038,0.0510896854,0
215.853362,0.0315239988,0.0336008929,0
215.987853,-0.0349922962,0.0164786633,0
216.122331,-0.0612943992,-0.0461709388,0
216.256822,0.0178967491,-0.0131166996,0
216.391314,0.047863584,0.0300122816,0
216.525805,-0.0623971485,-0.0373637415,0
216.660283,-0.114802435,-0.0441197641,0
216.794774,-0.0317568183,0.0232253,0
216.929266,0.0685578138,0.0310418699,0
217.063757,0.0948709548,-0.0240875818,0
217.198235,0.0580368973,-0.0468484014,0
217.332726,0.0456408896,-0.00370342797,0
217.467218,0.0320116244,0.00505487947,0
217.601709,-0.00206066249,-0.0132412678,0
217.736186,-0.0355631039,0.00242105359,0
217.870678,-0.0473614261,0.0244896188,0
218.005169,-0.039640557,-0.00574888289,0
218.139661,-0.0564747155,-0.0344819166,0
218.274153,-0.0143865691,0.0110025369,0
218.40863,0.0306316949,0.0195710137,0
218.543121,0.00916925818,-0.0281999893,0
218.677613,0.000636699377,-0.0410781987,0
218.812104,-0.024472829,-0.0114178639,0
218.946582,-0.0189749226,0.0558916032,0
219.081073,0.0498064607,0.0669770539,0
219.215565,0.0854303241,0.0024553556,0
219.350056,0.0332782231,-0.0492165536,0
219.484534,-0.0741816014,-0.00452287495,0
219.619025,-0.080796212,0.0535952076,0
219.753517,0.00455653761,0.0243494995,0
219.888008,0.0362194218,-0.0161942877,0
220.022486,0.0137922689,-0.0078001935,0
220.156977,-0.0143763302,0.0204915851,0
220.291469,-0.0205760486,0.0141191594,0
220.42596,-0.0291795749,-0.000652228948,0
220.560437,-0.0399426483,-0.0426175892,0
220.694929,-0.0136986896,-0.0376457386,0
220.829421,0.0114586959,0.0361547433,0
220.963912,-0.00116374274,0.0148150977,0
221.098389,-0.018538041,-0.0505468361,0
221.232881,0.0231933407,-0.0652373061,0
221.367372,0.062009681,-0.0326169878,0
221.501864,0.0276237614,0.0265132654,0
221.636341,0.0108318469,0.0596826859,0
221.770833,-0.00308821048,0.0590820946,0
221.905324,-0.039290145,0.052121222,0
222.039816,-0.0141553627,-0.00927766971,0
222.174293,0.00350848911,-0.082348913,0
222.308785,-0.0414021797,-0.0764163136,0
222.443276,-0.0120291738,-0.0188957378,0
222.577768,0.0806112885,0.00299353898,0
222.712245,0.095452264,0.00171085994,0
222.846737,0.0634963512,0.057422284,0
222.981228,-0.000919694081,0.0668894649,0
223.11572,-0.0556171164,0.00735525601,0
223.250211,-0.031972561,0.00946181919,0
223.384689,-0.00317533221,0.0180697441,0
223.51918,0.00122000196,-0.013277634,0
223.653672,-0.0173536353,-0.0369884446,0
223.788163,-0.0429994389,-0.0568054989,0
223.92264,-0.0263214987,-0.0353220701,0
224.057132,-0.0208721552,0.0274636745,0
224.191623,-0.0245613046,0.0554511771,0
224.326115,0.0285498593,0.0143721187,0
224.460592,0.0660217702,-0.0227203611,0
224.595084,0.0406599902,-0.00303422497,0
224.729575,-0.0461665466,-0.0119776707,0
224.864067,-0.0833411664,-0.00262209307,0
224.998544,0.00238044001,0.0453710072,0
225.133036,0.0434591733,0.0439857394,0
225.267527,0.0355720259,0.0219001379,0
225.402019,0.0262967907,0.0014392063,0
225.536496,-0.00801265892,-0.0284161214,0
225.670988,0.00376983616,-0.0441712812,0
225.805479,0.0138593055,-0.0260209087,0
225.939971,-0.00892371498,-0.011746591,0
226.074448,-0.0251190849,-0.0101933377,0
226.20894,-0.031882979,0.012286013,0
226.343431,-0.00884486735,0.0154614914,0
226.477923,0.0348211862,-0.0175499413,0
226.6124,0.0545374081,-0.00779202394,0
226.746891,0.0388926938,0.0216112938,0
226.881383,0.019218782,-0.00111566903,0
227.015875,-0.00254518585,-0.0234204046,0
227.150352,-0.0421351567,0.00447929744,0
227.284843,-0.0508260839,0.00721246749,0
227.419335,-0.0246571191,-0.00602385169,0
227.553826,-0.00209198776,0.00534237549,0
227.688304,0.0140679888,0.000276423758,0
227.822795,0.00439320179,0.0146102738,0
227.957287,-0.0172191747,0.0275521241,0
228.091778,-0.0367895998,0.00293825683,0
228.22627,-0.00681619532,0.0255544297,0
228.360747,0.0479394794,0.0232257787,0
228.495239,0.00630158,-0.0427096039,0
228.62973,-0.0369731784,-0.0440088362,0
228.764222,-0.0218600594,-0.0127945347,0
228.898699,0.0110821659,-0.0119084828,0
229.033191,0.0526253432,0.0153823858,0
229.167682,0.0425190069,0.0330726206,0
229.302174,-0.0224048048,0.0046453448,0
229.436651,-0.0609466769,0.00399670983,0
229.571143,0.010559259,-0.0140469819,0
229.705634,0.0618241355,-0.0252518337,0
229.840126,-0.00383948255,0.0155085083,0
229.974603,-0.0373185724,-0.00969906151,0
230.109094,-0.0351593755,-0.052915372,0
230.243586,-0.0124506159,-0.00515888818,0
230.378078,0.0242425017,0.0394967347,0
230.512555,0.0132441875,0.0293069854,0
230.647046,0.0220077951,0.0423355773,0
230.781538,0.0188842639,0.047989849,0
230.916029,-0.0235708896,0.023048887,0
231.050507,-0.0193407517,0.00349622755,0
231.184998,0.0348304622,-0.0123979189,0
231.31949,0.0476831794,-0.0374516882,0
231.453981,-0.00782817416,-0.0526646525,0
231.588459,-0.0514345281,-0.0232356489,0
231.72295,-0.0284313653,-0.0113940965,0
231.857442,0.0233743303,-0.0303171072,0
231.991933,0.0372195318,-0.00315097906,0
232.126411,-0.0150513966,0.060155604,0
232.260902,-0.0380833521,0.055095952,0
232.395394,-0.00305769499,-0.0080500897,0
232.529885,-0.0073463954,-0.043448668,0
232.664362,-0.0370840617,-0.0448414981,0
232.798854,-0.0297829229,-0.0505461842,0
232.933346,-0.0178591311,-0.0350118354,0
233.067837,0.00759730348,-0.01013395,0
233.202329,0.0432393886,0.00451407675,0
233.336806,0.0316762477,0.0477288477,0
233.471297,-0.00979938079,0.0394853987,0
233.605789,-0.0222900249,-0.0228829458,0
233.74028,0.0150645394,0.0321216285,0
233.874758,0.0438031182,0.096265994,0
234.009249,0.00594639685,0.0398189723,0
234.143741,-0.0293676481,-0.0209595785,0
234.278232,0.00997586735,-0.064197652,0
234.41271,0.0110119283,-0.0462529585,0
234.547201,-0.0222110935,0.0150577445,0
234.681693,0.00263199396,0.0256575905,0
234.816184,0.00105253258,0.00363757927,0
234.950662,-0.0181196313,-0.0379777215,0
235.085153,5.77215105e-05,-0.0464644656,0
235.219645,-0.0173291415,0.0074740639,0
235.354136,-0.028974399,0.0386569388,0
235.488613,0.0308467746,0.0341534764,0
235.623105,0.0496969372,0.0292795282,0
235.757597,0.00637747487,0.00352464686,0
235.892088,-0.0109492466,-0.00102388952,0
236.026565,-0.00384776597,-0.00148809282,0
236.161057,0.0164633561,-0.0115602193,0
236.295548,0.00491251238,0.0121152429,0
236.43004,-0.0282964204,0.000860575587,0
236.564517,-0.0329804197,-0.0196440145,0
236.699009,0.000363731757,0.0147366691,0
236.8335,0.0445622057,0.0276234206,0
236.967992,0.0296592675,-0.0344615765,0
237.102469,-0.0160041414,-0.0607662387,0
237.236961,-0.0342222229,0.000534254126,0
237.371452,-0.0368591174,0.0440333188,0
237.505944,-0.0141279213,0.0492615178,0
237.640435,0.0175802466,0.0121925129,0
237.774913,-0.00949547999,-0.0326969177,0
237.909404,-0.0302426293,-0.0212600678,0
238.043896,0.0117134387,-0.00488371216,0
238.178387,0.0583337732,-0.0310745928,0
238.312865,0.072350651,-0.0221980717,0
238.44737,0.0152153913,-0.000514397398,0
238.581833,-0.0418460183,0.00760572264,0
238.716325,-0.0224367809,0.0037993202,0
238.850816,0.000803068397,-0.00703197485,0
238.985308,-0.0311016291,-0.00398873584,0
239.1198,-0.0581652373,0.0114733772,0
239.254291,-0.03394695,0.0282854233,0
239.388783,-0.00417594146,-0.010480402,0
239.523274,0.0271612182,-0.0523550026,0
239.657737,0.0679204017,0.00211944431,0
239.792229,0.0683821067,0.047564365,0
239.92672,0.0249534994,0.0265849829,0
240.061212,-0.0162991863,0.0102886381,0
240.195703,-0.000570065808,-0.0285855997,0
240.330195,0.0292811003,-0.0382086225,0
240.464686,-0.0153145408,0.00826473162,0
240.599178,-0.0410019234,0.016879946,0
240.733641,-0.00694383541,-0.0151375309,0
240.868133,0.00586118363,-0.00177727081,0
241.002624,-0.0225856658,0.0356992669,0
241.137116,-0.0267825704,0.014689642,0
241.271607,-0.00850499701,-0.0661389455,0
241.406099,-0.0151609993,-0.0356403254,0
241.54059,-0.022526009,0.0695716068,0
241.675082,0.017274376,0.0553212203,0
241.809545,0.028957475,-0.00216179993,0
241.944036,-0.0111920703,-0.00872622337,0
242.078528,-0.00874771085,-0.0130864289,0
242.213019,0.0161209963,-0.0160501562,0
242.347511,0.0276865736,-0.0232586488,0
242.482002,0.00499037653,-0.0104890075,0
242.616494,-0.0273281187,0.0421528779,0
242.750986,-0.00012962753,0.0360079557,0
242.885477,0.00646139123,-0.0317121074,0
243.01994,-0.0263631418,-0.060235396,0
243.154432,-0.0399411321,-0.0200544819,0
243.288923,-0.0225926805,0.0298537258,0
243.423415,0.0461676754,0.0198488105,0
243.557906,0.0743539557,-0.00480043422,0
243.692398,0.0154258283,0.00363392802,0
243.826889,-0.0457313247,0.0204997808,0
243.961381,-0.0599001236,0.0302514751,0
244.095844,-0.0322298668,-0.00745893782,0
244.230336,0.035838604,-0.0529693477,0
244.364827,0.0674609467,-0.0380621552,0
244.499319,0.0253748968,0.00494170655,0
244.63381,-0.000108916196,0.033104077,0
244.768302,-0.0012669221,0.00102062197,0
244.902793,-0.00777443452,-0.0192000177,0
245.037285,0.00847187731,0.0376215465,0
245.171748,0.0250375997,0.0403770581,0
245.306239,-0.00437692506,0.00530467276,0
245.440731,-0.0663348585,0.0160677377,0
245.575222,-0.0617217533,-0.004867699,0
245.709714,0.0114171756,-0.0183137152,0
245.844205,0.00975344889,0.0459897667,0
245.978697,-0.0232729502,0.0458454899,0
246.113188,0.00107797608,-0.0513349213,0
246.247652,0.0189869199,-0.0624645576,0
246.382143,-0.000833668979,0.0121059082,0
246.516635,0.0157276653,0.0224512964,0
246.651126,0.0595738292,-0.030256331,0
246.785618,0.00477807038,-0.0396722816,0
246.920109,-0.0347815603,-0.000935659744,0
247.054601,0.0228355601,0.00198726868,0
247.189092,0.0249736421,-0.0457935035,0
247.323584,-0.0264801178,-0.0365297496,0
247.458047,-0.0269063953,0.0530249588,0
247.592538,0.000235008541,0.0564762726,0
247.72703,0.0303711183,-0.0249611232,0
247.861522,0.0341958329,-0.00659571867,0
247.996013,-0.010301928,0.0684608668,0
248.130505,0.00694688736,0.0637442544,0
248.264996,0.0372305624,-0.0187292248,0
248.399488,0.0155159552,-0.0721144602,0
248.533951,0.00273604458,-0.0382576063,0
248.668442,0.00289663253,0.02777767,0
248.802934,-0.0235330164,0.0130753778,0
248.937425,-0.0585764311,-0.0196481962,0
249.071917,-0.0805841535,0.0176913533,0
249.206408,-0.0439492688,0.0175108612,0
249.3409,0.0407477021,-0.0442221425,0
249.475391,0.0744522512,-0.0445775129,0
249.609855,0.0268729255,0.0189856775,0
249.744346,-0.0174831972,0.0487411916,0
249.878838,-0.0154660484,0.010644435,0
250.013329,-0.00434623333,-0.034241125,0
250.147821,-0.0196022708,-0.0111147445,0
250.282312,-0.0228731744,0.0321885906,0
250.416804,0.0104914336,0.0125836395,0
250.551295,0.02594308,0.00260878075,0
250.685758,-0.0139977131,-0.000473451102,0
250.82025,-0.0645573884,-0.0306418277,0
250.954741,-0.0213664174,-0.0393345244,0
251.089233,0.0439967997,-0.0150391692,0
251.223724,0.0386771895,0.0266434886,0
251.358216,0.0124109108,0.0292455889,0
251.492708,0.0309411287,-0.00783336721,0
251.627199,0.064038448,-0.0214749482,0
251.761662,0.0312135145,0.0131505532,0
251.896154,-0.0337591916,0.0356072411,0
252.030645,-0.0345342979,-0.00822722819,0
252.165137,0.00928111747,-0.0319438428,0
252.299628,0.0201302785,0.0111657847,0
252.43412,-0.0299544707,0.0294670612,0
252.568611,-0.0656064376,0.0258596484,0
252.703103,-0.00877630338,0.0104116378,0
252.837594,0.0379777513,-0.0496771671,0
252.972058,0.0352674015,-0.0423841998,0
253.106549,0.0250032991,0.0298567396,0
253.241041,0.000873199198,0.032722529,0
253.375532,0.0120856017,-0.0135731325,0
253.510024,0.0333446115,-0.0474244133,0
253.644515,-0.0126545709,-0.0185872596,0
253.779007,-0.0458746739,0.0420815237,0
253.913498,-0.0113429613,0.0388224572,0
254.047961,0.00140875066,0.0026050387,0
254.182453,-0.0353516564,-0.021458786,0
254.316944,-0.0303622708,-0.0164228529,0
254.451436,-0.00360229332,-0.0254712384,0
254.585927,-0.00924525131,-0.0387952477,0
254.720419,-0.0222460516,-0.0124876536,0
254.854911,0.00210780557,0.0264234394,0
254.989402,0.0373127423,0.0846198201,0
255.123865,0.0350365564,0.0809137672,0
255.258357,-0.00229529385,0.00456214137,0
255.392848,-0.00596427033,-0.0367905721,0
255.52734,0.0261985622,-0.0118161999,0
255.661831,0.0184660926,-0.00577185117,0
255.796323,-0.0107065523,-0.0606040061,0
255.930814,-0.0105433231,-0.0529901721,0
256.065306,0.00355475442,0.0277891923,0
256.199769,-0.00116511504,0.0379612818,0
256.33426,-0.0301843956,-0.0191198122,0
256.468752,-0.0259138402,-0.016733326,0
256.603244,0.0307156853,0.0255741626,0
256.737735,0.0549477227,0.028768193,0
256.872227,0.042710267,-0.0157827027,0
257.006718,4.50490043e-05,-0.0413786732,0
257.14121,-0.053757228,-0.0125941113,0
257.275701,-0.0569178984,0.0129903192,0
257.410164,-0.0491077602,0.0285376068,0
257.544656,-0.017713232,0.0331981406,0
257.679147,0.0518719926,0.0209271759,0
257.813639,0.0498080663,0.0115218619,0
257.94813,-0.0150569053,2.63773836e-05,0
258.082622,-0.024313014,0.00204293011,0
258.217113,0.0195099451,-0.000642116298,0
258.351605,-0.00639786059,-0.0189072751,0
258.486068,-0.0364320762,-0.00718980748,0
258.62056,-0.00711720996,-0.00561084272,0
258.755051,0.00169742934,-0.0314089656,0
258.889543,-0.0108481748,-0.0227202158,0
259.024034,-0.00125488196,-0.0182649363,0
259.158526,0.0140039781,-0.0243672282,0
259.293017,0.0136964871,0.00861855596,0
259.427509,0.0367778726,0.0291398782,0
259.561972,0.0274571478,0.0269215852,0
259.696463,-0.0112926783,0.0408474542,0
259.830955,-0.0199624859,0.00673757493,0
259.965447,0.00715901144,-0.0539884567,0
260.099938,0.0130228577,-0.0541727841,0
260.23443,-0.0521307364,0.00242559891,0
260.368921,-0.0636390746,0.0189024359,0
260.503413,0.0215927102,-0.0217544436,0
260.637876,0.0557144731,-0.0261816699,0
260.772367,0.0292712748,0.0387586318,0
260.906859,0.0312790349,0.0704768673,0
261.04135,0.0318776555,0.0390206166,0
261.175842,0.00439058803,0.00911644008,0
261.310333,-0.0061881626,-0.0212906338,0
261.444825,-0.0246515386,-0.0298957955,0
261.579316,-0.0445185341,-0.025694076,0
261.71378,-0.0194865968,-0.00253926823,0
261.848271,0.0316385627,0.0177326724,0
261.982763,0.0394061431,-0.00223846966,0
262.117254,0.0065835407,-0.00820798706,0
262.251746,-0.0203872789,-0.0117679136,0
262.386237,-0.0107603259,-0.0218428299,0
262.520729,0.04447053,0.0150913037,0
262.65522,0.0445845015,0.0476493761,0
262.789712,-0.0388479345,0.0339587145,0
262.924175,-0.081094332,-0.0142876115,0
263.058666,-0.0542526953,-0.0561683103,0
263.193158,-0.01072066,-0.0421281531,0
263.327649,0.0384468697,0.002844634,0
263.462141,0.0501612686,0.051955983,0
263.596633,0.00342120975,0.0584546588,0
263.731124,-0.00248849369,0.00537419133,0
263.865616,0.0154329697,-0.0229400042,0
264.000079,-0.00274024671,-0.0174813215,0
264.13457,0.00439196359,-0.0289391838,0
264.269062,0.010083653,-0.0259077176,0
264.403553,-0.0147249382,0.00894834846,0
264.538045,-0.00777595956,0.0185850374,0
264.672536,-0.00210612174,0.00789278187,0
264.807028,-0.0290099271,0.00958638918,0
264.941519,0.00862938911,0.0033672892,0
265.075982,0.0355682969,-3.9956125e-05,0
265.210474,-0.00552632939,0.00328206387,0
265.344966,-0.0159422047,-0.00420697965,0
265.479457,-0.00438506063,0.00219990732,0
265.613949,-0.0387069322,0.00149808521,0
265.74844,-0.04809542,-0.0231641587,0
265.882932,0.00375189446,-0.00428053923,0
266.017423,0.0287850779,0.0468687043,0
266.151886,0.000478177331,0.0269368701,0
266.286378,-0.0192919448,-0.0488378406,0
266.420869,0.00825402699,-0.0704101548,0
266.555361,0.0176838096,-0.0255317725,0
266.689852,0.0038970625,0.0201988518,0
266.824344,-0.0105312262,0.035127379,0
266.958835,-0.0108643901,0.0170321912,0
267.093327,0.0367614739,-0.0318669267,0
267.227819,0.0288754236,-0.0295142811,0
267.362282,-0.0186158698,0.0335813724,0
267.496773,-0.0050531826,0.0300655793,0
267.631265,0.0177162345,-0.0216631927,0
267.765756,-0.00383212185,-0.00872795749,0
267.900248,-0.0146506764,0.00991552416,0
268.034739,-0.0157637,-0.0162181836,0
268.169231,-0.0257600471,-0.0213817414,0
268.303722,-0.0103667118,-0.00265489914,0
268.438185,0.0145178875,0.0199052915,0
268.572677,-0.0108019859,0.0402772874,0
268.707169,-0.0427082889,0.0171400905,0
268.84166,0.0313907489,-0.00732700387,0
268.976152,0.094876267,0.0213615727,0
269.110643,0.00252806768,0.0335504487,0
269.245135,-0.0792652294,-0.00281133503,0
269.379626,-0.0334108286,-0.0157803614,0
269.514089,0.0112052131,0.00173143437,0
269.648581,0.000775113585,0.0126917781,0
269.783072,0.0111620296,-0.0082726432,0
269.917564,0.0361071564,-0.0488445796,0
270.052055,0.0280268379,-0.046349261,0
270.186547,0.014194659,0.00760679971,0
270.321038,0.0176007934,0.0428223871,0
270.45553,-0.00252590538,0.022167407,0
270.589993,-0.0216189548,-0.00777416397,0
270.724485,-0.035761077,-0.0186056793,0
270.858976,-0.013010351,-0.0206430033,0
270.993468,0.0266027916,-0.00331833167,0
271.127959,0.0193519257,0.0299489684,0
271.262451,-0.00939626805,0.0360585041,0
271.396942,-0.0144208875,-0.00379945431,0
271.531434,0.0254610945,-0.0391148999,0
271.665925,0.0301956497,-0.030230049,0
271.800388,-0.0381565802,0.0189017281,0
271.93488,-0.0564031899,0.0287508667,0
272.069371,0.000136571005,-0.00436947308,0
272.203863,0.038011577,-0.0014297564,0
272.338355,0.0290325899,0.00980226789,0
272.472846,0.0275577344,0.00578840263,0
272.607338,0.0101244897,-0.00550337834,0
272.741829,-0.0215001181,0.00056439836,0
272.876292,-0.0189759508,0.0012707042,0
273.010784,-0.0100316666,-0.00944618415,0
273.145275,-0.00659006601,-0.0106514813,0
273.279767,-0.0139781935,-0.0318401828,0
273.414258,-0.0404078737,-0.0152668208,0
273.54875,-0.00324670784,0.0242481083,0
273.683241,0.0698578209,0.0216750987,0
273.817733,0.0693482235,-0.00957215484,0
273.952196,0.0177688729,-0.0276247133,0
274.086688,-0.0198530275,-0.010099845,0
274.221179,-0.0176324453,-0.0071166819,0
274.355671,-0.0212750509,0.000571748242,0
274.490162,-0.0372595936,0.0404103063,0
274.624654,-0.0222136267,0.0321635529,0
274.759145,0.00658841012,-0.0255022421,0
274.893637,0.00661383476,-0.0364480242,0
275.0281,-0.00693688914,0.0118105281,0
275.162591,-0.016809091,0.0407942384,0
275.297083,-0.0341297984,0.0343646891,0
275.431574,-0.0198654607,0.022209432,0
275.566066,0.0278261714,-0.00750880735,0
275.700557,0.052301947,-0.0243840422,0
275.835049,0.0339961052,-0.0212555584,0
275.969541,-0.0121590002,-0.00660594134,0
276.104004,-0.0566280112,0.0116264867,0
276.238495,-0.0289303921,0.00576042803,0
276.372987,0.0338628031,-0.0151934512,0
276.507478,0.0391612574,-0.0243208855,0
276.64197,-0.0199101996,-0.000821078196,0
276.776461,-0.0444428101,0.00362050999,0
276.910953,0.00585275702,0.00364085473,0
277.045444,0.0303027388,0.0158511531,0
277.179936,-0.00223127101,-0.0137824658,0
277.314399,-0.0165801104,-0.0351710245,0
277.448891,-0.00580882421,-0.0182275809,0
277.583382,0.000894482655,-0.0125472369,0
277.717874,0.00317999767,0.00599775976,0
277.852365,0.0114869485,0.0365741439,0
277.986857,0.00173530844,0.0536938496,0
278.121348,-0.00481750444,0.0321831852,0
278.25584,0.00922693778,-0.0313917883,0
