Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.260156,-0.0243861377,0.0413891822,0
191.394662,0.0187271368,0.0906062648,0
191.529168,0.00154654915,0.00328245759,0
191.663659,-0.0149185713,-0.0882188305,0
191.798165,-0.0163384266,-0.0791268423,0
191.932671,-0.0387697928,-0.0275841188,0
192.067162,-0.0517922342,0.0459081121,0
192.201668,0.00177973416,0.0627261549,0
192.336174,0.0156674776,0.0157807209,0
192.470665,-0.0104766041,0.00963722914,0
192.605171,0.013661094,0.024213763,0
192.739677,0.0155805238,-0.0178260282,0
192.874168,-0.0207329914,-0.03121957,0
193.008674,-0.0175966676,0.0159444846,0
193.143165,0.0101854345,0.0187994745,0
193.277671,0.0607934222,-0.0224997457,0
193.412177,0.065275237,-0.0665182471,0
193.546668,-0.00126216561,-0.0617014617,0
193.681174,-0.045875892,0.000441891141,0
193.81568,-0.0377055816,0.0458964258,0
193.950171,-0.0368647054,0.089175038,0
194.084677,-0.0077440124,0.11288207,0
194.219183,0.059319105,0.0180782881,0
194.353674,0.0675701573,-0.0619750917,0
194.48818,0.0126047907,-0.0421411656,0
194.622686,-0.0129946005,0.00485006394,0
194.757177,-0.00999380276,0.00453132717,0
194.891683,-0.0206823777,-0.0523764454,0
195.026189,-0.0533001125,-0.0384362936,0
195.160681,-0.0474254787,-0.000130578526,0
195.295186,0.0283947885,-0.0111156609,0
195.429692,0.0637485832,-0.00318144704,0
195.564184,0.0107798195,-0.0175615214,0
195.698689,-0.065281406,-0.00269410945,0
195.833195,-0.0384475291,0.063610971,0
195.967687,0.0616903007,0.0566535033,0
196.102192,0.0698892176,-0.00170716411,0
196.236698,0.0186566059,-0.0364658944,0
196.37119,-0.0042846268,-0.0520717539,0
196.505695,-0.0270363037,-0.03061134,0
196.640187,-0.0312700644,0.0150652193,0
196.774693,-0.032384064,0.00805994403,0
196.909198,-0.015716007,-0.0208723471,0
197.04369,0.0671852082,0.0148543417,0
197.178196,0.0907171443,0.0606249198,0
197.312701,0.0143155046,0.0157224555,0
197.447193,-0.0284520779,-0.0427752137,0
197.581699,-0.0417197458,-0.047681462,0
197.716204,-0.0700640678,-0.0295242146,0
197.850696,-0.0477385372,-0.0203602836,0
197.985202,0.0217623934,0.00603964459,0
198.119707,0.0503275394,0.0652862713,0
198.254199,0.0177114308,0.0710749254,0
198.388705,0.00683807395,0.0254850797,0
198.52321,-0.0089604035,-0.00271563116,0
198.657702,0.00232576672,-0.0291125961,0
198.792208,0.0107431337,-0.027863374,0
198.926713,-0.0755359009,0.0202428475,0
199.061205,-0.0926854238,0.0272474065,0
199.195711,-0.00430180226,0.000627231319,0
199.330216,0.0178482383,-0.0276433341,0
199.464708,-0.0100025283,-0.0320950523,0
199.599214,0.0114014074,0.0227841027,0
199.733719,0.0544905923,0.0362918749,0
199.868211,0.0667811334,0.0126009965,0
200.002717,0.0517271645,-0.0242153704,0
200.137208,0.00785962865,-0.0299935844,0
200.271714,-0.0357772633,-0.0173407979,0
200.40622,-0.031485457,0.00160110556,0
200.540711,-0.028794378,0.0411906019,0
200.675217,-0.0279167369,0.0299858525,0
200.809723,0.0479229912,-0.00990470219,0
200.944214,0.0762274265,-0.0163012929,0
201.07872,0.00804099813,-0.00979493558,0
201.213226,-0.0586468577,-0.0327478945,0
201.347717,-0.109045707,-0.0431521013,0
201.482223,-0.0718537048,-0.0208121315,0
201.616729,0.0261661783,0.00930256303,0
201.75122,0.077032052,0.0261347648,0
201.885726,0.07600566,0.0437894911,0
202.020232,0.0215841755,0.0272154361,0
202.154723,-0.0245727543,-0.0178217348,0
202.289229,-0.0184538439,-0.0199374501,0
202.423735,-0.0207510442,0.0089900028,0
202.558226,-0.0488649718,0.0712814778,0
202.692732,-0.0320719555,0.0767139196,0
202.827238,0.0446187779,-0.0187294688,0
202.961729,0.0755733103,-0.0625187606,0
203.096235,0.0125968186,-0.0203069299,0
203.230726,-0.0357341543,-0.0122604081,0
203.365232,-0.0235219728,-0.0488719344,0
203.499738,-6.40611397e-05,-0.0338069312,0
203.634229,-0.0180969909,0.0115487343,0
203.768735,-0.0184534658,-0.00248980522,0
203.903241,0.0386769883,-0.0153642017,0
204.037732,0.0285772122,0.0126987584,0
204.172238,-0.0510638952,0.0304345693,0
204.306744,-0.027143646,0.0227939188,0
204.441235,0.0429432578,-0.00272754231,0
204.575741,0.0287802033,-0.00337200472,0
204.710247,-0.00485553779,0.0359202996,0
204.844739,-0.0259645246,0.012034717,0
204.979244,0.0181094389,-0.041561421,0
205.11375,0.0440821908,-0.0545979179,0
205.248242,0.0142527251,-0.00928530749,0
205.382747,0.0128751025,0.0453396589,0
205.517253,-0.0017796813,0.0339301117,0
205.651745,-0.0311821643,-0.00606878335,0
205.78625,-0.0435134135,-0.0391432755,0
205.920756,-0.0419109315,-0.00520896446,0
206.055248,-0.0115730325,0.0216472093,0
206.189753,0.0107429177,-0.00418981258,0
206.324259,0.0173360631,-0.021213606,0
206.458751,0.00228249887,-0.0565349944,0
206.593256,-0.0543272197,-0.032034345,0
206.727748,-0.0762491971,0.0228081737,0
206.862254,-0.022641018,0.05446833,0
206.996759,0.0686892569,0.0431031622,0
207.131251,0.108010814,-0.00335874176,0
207.265757,0.0294461697,-0.0464405306,0
207.400262,-0.0334378444,-0.0602727011,0
207.534754,-0.00795421749,-0.0152860647,0
207.66926,0.000167428399,0.0482731909,0
207.803765,0.00419163797,0.0654049143,0
207.938257,0.0254610144,0.00938477088,0
208.072763,0.044693239,-0.0179703683,0
208.207268,0.0371925384,0.0195674524,0
208.34176,-0.0113806846,0.0496421456,0
208.476266,-0.0253825895,0.0220275614,0
208.610771,-0.000361367362,-0.0219143964,0
208.745263,-0.0116215646,-0.0393723547,0
208.879769,-0.0137724187,-0.0225615203,0
209.014274,0.0197119806,0.000252274564,0
209.148766,0.0153848883,0.012825367,0
209.283272,-0.0140834972,0.00460398477,0
209.417777,-0.00985204242,-0.0100860167,0
209.552269,-0.00488017453,0.00124395941,0
209.686775,0.0193784684,-0.00954203494,0
209.82128,0.0400929675,-0.0272818953,0
209.955772,0.0347772799,-0.0264132116,0
210.090278,0.00695016934,-0.00863673352,0
210.224769,-0.0531585366,0.0380793661,0
210.359275,-0.0717425421,0.0255723875,0
210.493781,-0.0471959636,-0.017780032,0
210.628272,-0.0234965645,-0.0031889393,0
210.762778,0.00248063402,-0.00706037646,0
210.897284,0.0118863927,-0.0106437579,0
211.031775,-0.000507520163,0.0486417376,0
211.166281,-0.0108561851,0.0523090772,0
211.300787,-0.0216185022,0.0146858199,0
211.435278,0.0226544254,0.00342887337,0
211.569784,0.0946760401,-0.0234023724,0
211.70429,0.0395862833,-0.0497931279,0
211.838781,-0.0747717991,-0.0448545069,0
211.973287,-0.0825007185,-0.0092754811,0
212.107793,0.0201870669,0.0604274385,0
212.242284,0.0702344254,0.0858067572,0
212.37679,0.0180089101,0.0258915275,0
212.511296,-0.0204388816,-0.0550272018,0
212.645787,-0.0445801243,-0.0783952996,0
212.780293,-0.0444894433,-0.0210255776,0
212.914799,-0.0122294379,0.0444667526,0
213.04929,-0.0210790839,0.0639467239,0
213.183796,-0.0201565251,0.0375013538,0
213.318302,0.0422498323,-0.0066590542,0
213.452793,0.0873846412,-0.0554270931,0
213.587299,0.0617295988,-0.0741686448,0
213.72179,-0.0247011725,-0.0407395996,0
213.856296,-0.102066949,0.00959376805,0
213.990802,-0.0745786428,0.0317609981,0
214.125293,0.0420247465,0.0296082627,0
214.259799,0.0648261756,-0.00534793595,0
214.394305,0.0147666465,-0.0479555614,0
214.528797,0.00265182788,-0.0239831842,0
214.663302,0.00645718258,-0.00185724464,0
214.797808,0.020161327,-0.0127392737,0
214.9323,0.0351602323,0.0389008895,0
215.066805,0.0213352516,0.0634061992,0
215.201311,-0.0257283971,-0.0200258791,0
215.335803,-0.0437804088,-0.0529408231,0
215.470308,-0.0263099093,-0.0195109732,0
215.604814,-0.00436979067,-0.0117592746,0
215.739306,0.00982396211,0.0137275159,0
215.873811,0.019377768,0.0548955463,0
216.008317,-0.00559120812,0.06745895,0
216.142809,-0.0488460883,0.0328512862,0
216.277314,-0.0299232844,-0.0129908798,0
216.41182,0.0326689556,-0.0215438157,0
216.546312,0.0341326781,0.0268098786,0
216.680817,0.0119492207,0.0166701954,0
216.815309,-0.0158054363,-0.058890786,0
216.949815,-0.0123204654,-0.0754846111,0
217.08432,0.0064094346,0.000235939398,0
217.218812,0.00331494305,0.067748405,0
217.353318,0.0120410025,0.033718545,0
217.487823,0.0327521041,-0.0235076882,0
217.622315,0.0175771359,-0.0323274434,0
217.756821,-0.0259452946,0.00416728342,0
217.891326,-0.0169234388,0.0126521206,0
218.025818,0.0299932193,-0.0117057422,0
218.160324,0.0201608725,-0.0211256575,0
218.294829,-0.0316751674,0.00897081196,0
218.429321,-0.00555584114,0.041912023,0
218.563827,0.0386007875,0.0275339596,0
218.698332,-0.00140718371,-0.0110664172,0
218.832824,-0.0331895314,-0.0415579453,0
218.96733,-0.00400296645,-0.0058837235,0
219.101835,0.0460368432,0.0475887917,0
219.236327,0.0292516444,0.0184801016,0
219.370833,-0.0357921273,-0.0403130166,0
219.505338,-0.0548123084,-0.0554847717,0
219.63983,-0.0261996724,0.0154058421,0
219.774336,0.00444446923,0.0497798547,0
219.908841,-0.0206369795,-0.0367612317,0
220.043333,-0.0433159061,-0.07170178,0
220.177839,-0.00327614322,0.00653746631,0
220.31233,0.0443324186,0.0185676627,0
220.446836,0.0187554359,-0.0234518051,0
220.581342,-0.0379940197,0.0229064785,0
220.715833,-0.0369970649,0.06198138,0
220.850339,0.00442546653,0.0111068739,0
220.984845,0.0304483473,-0.0321738943,0
221.119336,0.0330774635,-0.0246183202,0
221.253842,0.0273931921,-0.00170973851,0
221.388348,-0.000285245478,0.00944607891,0
221.522839,-0.00209323177,0.0155739095,0
221.657345,0.02985131,0.0176476631,0
221.791851,0.0442992672,0.00527988002,0
221.926342,0.0445169732,-0.0172739662,0
222.060848,0.0131673478,-0.00949547905,0
222.195354,-0.0337530859,0.0373194814,0
222.329845,-0.0122719929,0.0243249405,0
222.464351,0.0284895133,-0.0274131,0
222.598857,-0.00505638355,-0.0324918032,0
222.733348,-0.0494805425,-0.0206816122,0
222.867854,-0.0361373089,-0.0131525407,0
223.00236,0.00684318878,0.00422979193,0
223.136851,0.0540211797,0.0311335977,0
223.271357,0.0391895883,-0.00315588387,0
223.405863,-0.0362468287,-0.0243482962,0
223.540354,-0.0645236149,0.006488638,0
223.67486,-0.0437613986,-0.0159359947,0
223.809351,0.0219379105,-0.0275787748,0
223.943857,0.0540092736,-0.000340451254,0
224.078363,-0.00982336607,0.00516425632,0
224.212855,-0.0372085758,-0.0060540596,0
224.34736,-0.00150984433,-0.0072997408,0
224.481866,-0.00281979213,0.0205753464,0
224.616358,-0.0456427932,0.0304021332,0
224.750863,-0.0557906963,0.0164247267,0
224.885369,-0.0209789649,0.0142790228,0
225.019861,-0.00798095576,0.0134237204,0
225.154366,-0.00372389448,-0.00282230764,0
225.288872,0.0465610512,-0.013503246,0
225.423364,0.0501718074,-0.00561519107,0
225.557869,0.00279504154,-0.00568135874,0
225.692375,0.0120970011,-0.0243115332,0
225.826867,0.0162718371,-0.0316154659,0
225.961372,-0.0208205935,-0.00483299838,0
226.095878,-0.0195165724,0.0183001868,0
226.23037,-0.00415353291,-0.0107345404,0
226.364875,0.00339301396,-0.0423237048,0
226.499381,0.0651560873,-0.00249309745,0
226.633873,0.06009873,0.0381588303,0
226.768378,-0.0357941017,0.0332015865,0
226.902884,-0.0531024635,0.0508452989,0
227.037376,0.00696201157,0.0422470681,0
227.171881,0.0630431175,-0.0195791572,0
227.306373,0.0746951923,-0.0169474557,0
227.440879,0.00521576125,0.030621456,0
227.575384,-0.0542951263,0.0235824622,0
227.709876,-0.0259181336,-0.0197648574,0
227.844382,-0.00952146575,-0.0279386602,0
227.978887,-0.0394213088,0.00576778082,0
228.113379,-0.0365692265,0.0162505582,0
228.247885,-0.0180074051,0.0124512631,0
228.38239,-0.0156612508,0.0162803382,0
228.516882,-2.70130113e-06,0.00844805222,0
228.651388,0.0245252587,0.00792955887,0
228.785893,0.0269630328,0.00891280267,0
228.920385,0.0213075336,-0.011191492,0
229.054891,0.0192926954,-0.00823570881,0
229.189396,0.0181181692,-0.0109573109,0
229.323888,0.0389063247,-0.0483249202,0
229.458394,0.0237537026,-0.0617598519,0
229.592899,-0.0179839246,-0.0442290008,0
229.727391,-0.021550715,-0.00378305046,0
229.861897,-0.00613485603,0.0406617783,0
229.996402,-0.00710209459,0.0200659912,0
230.130894,-0.00910762697,-0.00683050649,0
230.2654,0.0102839107,0.0223166663,0
230.399905,-0.0114521291,0.0354364589,0
230.534397,-0.0353863314,0.00725909835,0
230.668903,-0.00818854012,-0.00299394829,0
230.803394,-0.00841553044,0.022739809,0
230.9379,-0.050239861,0.0139801707,0
231.072406,-0.0486465357,-0.024029484,0
231.206897,-0.0151845897,-0.0322313793,0
231.341403,0.00715974439,-0.0136330063,0
231.475909,0.0399640799,0.0163977444,0
231.6104,0.019550344,0.0272127185,0
231.744906,-0.016949676,0.00884884503,0
231.879412,-0.0019146665,-0.00355381472,0
232.013903,0.034343034,-0.00462177675,0
232.148409,0.0372879989,-0.0193117075,0
232.282915,0.00882920623,-0.0285961051,0
232.417406,0.00744054466,0.0116796289,0
232.551912,0.0139363091,0.0452541634,0
232.686418,0.0300198197,-0.0133897783,0
232.820909,0.0210817158,-0.0891490281,0
232.955415,0.0160267875,-0.0484414957,0
233.089921,0.0405652672,0.0507969521,0
233.224412,-0.00112461951,0.0487534329,0
233.358918,-0.0707301721,-0.0104134232,0
233.493424,-0.0626733154,-0.0152632631,0
233.627915,-0.00220220629,0.0229438655,0
233.762421,0.0316310376,0.0407566912,0
233.896913,0.0134460498,0.015172217,0
234.031418,-0.0157515593,-0.0401722044,0
234.165924,-0.0083884066,-0.093025893,0
234.300416,0.00837450847,-0.0700766966,0
234.434921,-0.00693654642,0.0197174177,0
234.569427,-0.0180924349,0.0416492932,0
234.703919,-0.0161027685,0.023309743,0
234.838424,0.00763499876,0.052892264,0
234.97293,0.0358334221,0.0407665931,0
235.107422,0.0282415934,-0.0304723494,0
235.241927,-0.00721745426,-0.0638885051,0
235.376433,-0.0334285647,-0.0565277822,0
235.510925,-0.0280993935,-0.00211754907,0
235.64543,0.0192884356,0.0958645791,0
235.779936,0.0498593636,0.12196029,0
235.914428,0.00644146465,0.0368461609,0
236.048933,-0.0341865011,-0.0705697834,0
236.183439,-0.0481391996,-0.0670750365,0
236.317931,-0.0564867184,0.0101452461,0
236.452436,-0.0417354852,0.0170136709,0
236.586942,-0.00267349975,-0.0063275001,0
236.721434,0.0552148707,-0.0174333062,0
236.855939,0.0682625622,-0.0186107289,0
236.990445,0.0191577822,-0.020875141,0
237.124937,-0.0178169422,-0.00654458767,0
237.259442,0.00774754537,0.0331576653,0
237.393934,0.0363126621,0.0419542268,0
237.52844,0.00588905299,-0.00362408534,0
237.662945,-0.0413218737,-0.0644248277,0
237.797437,-0.021027334,-0.0741620362,0
237.931943,0.027057061,-0.00896301493,0
238.066448,0.00736045325,0.0659745485,0
238.20094,-0.0298010856,0.0907157063,0
238.335446,-0.0514026321,0.0474097654,0
238.469937,-0.0293965414,-0.00566994119,0
238.604457,0.0198864192,-0.0315114409,0
238.738949,0.0268974714,-0.030437883,0
238.87344,0.0131343156,-0.00455716765,0
239.00796,0.0147194061,0.0110731516,0
239.142452,0.0236200877,0.00821213983,0
239.276943,0.0198354721,0.000184892793,0
239.411463,-0.000296634389,-0.00908248033,0
239.545955,0.00219307002,0.00855853595,0
239.680446,0.0315284953,0.00944523886,0
239.814966,0.0260298438,-0.00656122249,0
239.949458,-0.0363324955,0.0134363491,0
240.083949,-0.0650281534,0.020155251,0
240.218469,-0.00388390012,0.018226888,0
240.352961,0.0617016107,0.0162736699,0
240.487452,0.0349594615,-0.0252463706,0
240.621972,-0.0230480377,-0.0534933247,0
240.756464,-0.0154929049,-0.0449738652,0
240.890955,0.00244042254,-0.0277657509,0
241.025475,0.0311985146,0.0164826773,0
241.159967,0.0528599061,0.0592386425,0
241.294458,0.0101618133,0.0533981472,0
241.428978,-0.0578613952,-0.00560716633,0
241.56347,-0.0827064663,-0.0536060855,0
241.697961,-0.0492689833,-0.0317406245,0
241.832481,0.0245891083,0.0105295405,0
241.966973,0.0715209916,0.0143781947,0
242.101464,0.0335175022,0.00474434905,0
242.235984,-0.0275966674,-0.0125278439,0
242.370476,-0.019307714,-0.00857296214,0
242.504967,-0.000613970915,0.0261559561,0
242.639459,-0.0133507429,0.0339191146,0
242.773979,-0.00436554197,-0.00960774161,0
242.90847,0.0186345521,-0.0645368844,0
243.042962,6.51674345e-05,-0.0513148904,0
243.177482,-0.0386695564,-0.00619236147,0
243.311973,-0.0267594364,0.00779734179,0
243.446465,0.0120639242,-0.0047081965,0
243.580985,0.0135091748,0.0113772284,0
243.715476,-0.0305020474,0.031221129,0
243.849968,-0.0258419346,0.002045359,0
243.984488,0.0316123441,-0.0284320042,0
244.118979,0.00925489701,-0.0407580286,0
244.253471,-0.0450574718,-0.00261606835,0
244.387991,-0.0403494872,0.0672256798,0
244.522482,0.0126196258,0.0599661842,0
244.656974,0.0457064845,-0.0234702863,0
244.791494,0.024425976,-0.0677250549,0
244.925985,0.0280059986,-0.037853431,0
245.060477,0.0301851109,0.027922539,0
245.194997,-0.0131928399,0.0908205062,0
245.329488,-0.0310783572,0.10087005,0
245.46398,-0.00917146076,0.0068383906,0
245.5985,0.0020597789,-0.0891617015,0
245.732991,0.0224367883,-0.079959482,0
245.867483,0.0266949758,0.0109280637,0
246.002003,-0.0036633471,0.0707297847,0
246.136494,-0.016517356,0.0235179923,0
246.270986,0.00483093737,-0.0193562768,0
246.405506,0.0284408927,0.0122449165,0
246.539997,-0.00364885386,0.0107894773,0
246.674489,-0.0400322415,-0.0391341895,0
246.809009,-0.0370594673,-0.0393050388,0
246.9435,-0.0225713383,-0.0165382382,0
247.077992,-0.00776122417,-0.00625753263,0
247.212512,0.0232465435,0.022040315,0
247.347003,0.0513384938,0.0584003516,0
247.481495,0.0429777205,0.0407330766,0
247.616015,0.011727063,-0.00451300386,0
247.750506,-0.023575455,0.0171938818,0
247.884998,-0.0368781053,0.00105059892,0
248.019518,0.00481635798,-0.0659237429,0
248.154009,0.03912035,-0.066841349,0
248.288501,0.00810319744,-0.000998896547,0
248.423021,-0.0454730839,0.053668566,0
248.557512,-0.0760710686,0.0176199134,0
248.692004,-0.0450400859,-0.0333604775,0
248.826524,0.00682704849,-0.0118915355,0
248.961015,0.0179134421,0.0230563972,0
249.095507,0.0310045257,0.0310808588,0
249.230027,0.0329181179,0.0333114937,0
249.364518,-0.0173253305,0.0138445031,0
249.49901,-0.0529810004,-0.00398089271,0
249.633501,-0.00438797008,-0.00476150541,0
249.768021,0.0417385474,-0.0456140712,0
249.902513,0.0309625957,-0.0748663694,0
250.037004,0.00660560932,-0.036697749,0
250.171524,-0.0111302491,0.0140525494,0
250.306016,-0.00338019175,0.037400201,0
250.440507,0.0385812223,0.0242564473,0
250.575027,0.0490924492,0.0052550626,0
250.709519,0.00246706046,0.0120726321,0
250.84401,-0.0325192921,-0.0294825546,0
250.97853,-0.0323251113,-0.073301807,0
251.113022,-0.0284522064,-0.0183687918,0
251.247513,0.00151177589,0.0649654195,0
251.382033,0.0307572242,0.0751626715,0
251.516525,0.0169536211,0.0235676039,0
251.651016,-0.0117954575,-0.00455279183,0
251.785536,-0.0146540198,-0.0241085291,0
251.920028,-0.011379608,-0.043051783,0
252.054519,-0.00615199003,-0.00507994741,0
252.189039,0.0262685101,0.044330094,0
252.323531,0.028992435,0.0274661575,0
252.458022,-0.0189100392,-0.0134630259,0
252.592542,-0.0199140906,-0.0312069021,0
252.727034,0.0399129391,-0.0457436442,0
252.861525,0.0542347394,-0.0629288107,0
252.996045,0.0044847047,-0.0422801822,0
253.130537,-0.0274582319,0.0206070989,0
253.265029,-0.0180590767,0.0696598291,0
253.399548,-0.0207153726,0.0851341113,0
253.53404,-0.0168639701,0.0431826413,0
253.668532,0.000322702923,-0.0196931958,0
253.803051,-0.00159694382,-0.0323093086,0
253.937543,0.00143098703,-0.017535571,0
254.072035,0.00851218402,-0.00254163658,0
254.206554,-0.0285364762,-0.00314074056,0
254.341046,-0.0609227531,7.96738314e-05,0
254.475538,-0.0037761461,-0.0035002029,0
254.610057,0.0635514185,-0.0216752514,0
254.744549,0.0462559983,-0.00755674113,0
254.879041,0.0291964039,-0.00141276978,0
255.01356,0.0295163263,-0.0293774698,0
255.148052,-0.000931774266,-0.0322063975,0
255.282544,-0.0311675016,0.00446004653,0
255.417063,-0.0479108095,0.0221444648,0
255.551555,-0.0470480733,0.0397531986,0
255.686047,-0.0220154896,0.0554302186,0
255.820567,-0.0105042346,0.0194330104,0
255.955058,-0.000979825389,-0.0258652084,0
256.08955,0.00842063688,-0.0346573927,0
256.224041,-0.006624314,0.00239324942,0
256.358561,0.0240974165,0.0444069467,0
256.493053,0.0545945317,0.0199444219,0
256.627544,0.0205152575,-0.0399956591,0
256.762064,-0.0128472699,-0.0451720804,0
256.896556,-0.0290926695,-0.0141043738,0
257.031047,-0.0115433969,0.0278966948,0
257.165567,0.0318273306,0.0564921536,0
257.300059,0.0409584083,0.0198955219,0
257.43455,0.00181447435,-0.0269417558,0
257.56907,-0.0218065996,-0.033847183,0
257.703562,0.00635599252,-0.00490051927,0
257.838053,0.0336695462,0.02932024,0
257.972573,0.00242660148,0.0450956039,0
258.107065,-0.0439447388,0.020206416,0
258.241556,-0.0451711714,-0.0206481218,0
258.376076,0.00469840225,-0.0116957165,0
258.510568,0.0317638367,-0.003798611,0
258.645059,-0.00562053686,-0.0128934421,0
258.779579,-0.0233516451,0.0124711134,0
258.914071,0.00146047771,0.0230911002,0
259.048562,0.0192366317,-0.00600847136,0
259.183082,0.00703969039,-0.0417684168,0
259.317574,-0.0091909105,-0.0419183969,0
259.452065,0.00950103719,-0.00849850662,0
259.586585,0.0190699026,0.0167123675,0
259.721077,-0.000719848322,0.0271463115,0
259.855568,-0.0188867431,0.0299086347,0
259.990088,-0.0196843278,0.0286570806,0
260.12458,0.000330484239,-0.0207762942,0
260.259071,0.00702075381,-0.0860956013,0
260.393591,0.00540554337,-0.074618578,0
260.528083,0.00518291211,-0.0113969585,0
260.662574,-0.0167093202,0.0200793222,0
260.797094,-0.0226161201,0.0188440531,0
260.931586,0.0013630644,0.0106595783,0
261.066077,0.00604973547,0.000352516829,0
261.200597,-0.00772838574,0.0177008882,0
261.335089,-0.0162737072,0.0428377986,0
261.46958,-0.0160021242,0.00126102753,0
261.6041,0.0161852017,-0.0503617078,0
261.738592,0.0274522379,-0.0187931731,0
261.873083,0.0183366146,0.0354812704,0
262.007603,-0.0272408091,0.0411937498,0
262.142095,-0.06216475,0.0320206657,0
262.276586,0.0109795555,0.0171921123,0
262.411106,0.0608240552,-0.0172344279,0
262.545598,0.0260184146,-0.0297136512,0
262.680089,-0.0106936647,-0.00353118358,0
262.814609,-0.0114527885,0.00294159958,0
262.949101,0.0246290192,-0.00686950516,0
263.083592,0.0516618863,0.0217486359,0
263.218084,0.0292710289,0.0302558914,0
263.352604,-0.0240040906,0.00375235965,0
263.487095,-0.0375302657,0.00514259236,0
263.621587,-0.00601268094,-0.00725634396,0
263.756107,-0.0176667552,-0.0368982106,0
263.890598,-0.0478076786,-0.0308113433,0
264.02509,-0.0254742112,0.0222889669,0
264.15961,0.015980456,0.0564510189,0
264.294101,0.0351762623,0.00879116915,0
264.428593,0.0385674052,-0.0481217802,0
264.563113,0.0231149942,-0.0488527678,0
264.697604,-0.00656245742,-0.0229677111,0
264.832096,-0.0080177756,0.0225845426,0
264.966616,0.00423125271,0.0449063629,0
265.101107,-0.00589661207,0.0208797976,0
265.235599,-0.0430800244,-0.0111472942,0
265.370119,-0.0332803316,-0.0355714485,0
265.50461,0.0188164599,-0.0315942578,0
265.639102,0.0290527586,0.0196914412,0
265.773622,0.0003872097,0.0394389294,0
265.908113,-0.00748711359,0.0234660506,0
266.042605,-0.0044618221,-0.00649534399,0
266.177125,0.00247311965,-0.0397889651,0
266.311616,0.0389292724,-0.0169384554,0
266.446108,0.0391256139,0.0123742046,0
266.580628,-0.00763556687,-0.0136136627,0
266.715119,-0.0302206073,-0.0278837476,0
266.849611,0.00319971703,0.0049350434,0
266.984131,0.0233080834,0.0461636893,0
267.118622,-0.0179071687,0.030124126,0
267.253114,-0.0490121394,-0.0149735473,0
267.387634,-0.0305402409,-0.0108870128,0
267.522125,-0.00979297608,-0.00430442393,0
267.656617,-0.000524064526,-0.0141681889,0
267.791137,0.0165638365,-0.0248118937,0
267.925628,0.0203703083,-0.0212897602,0
268.06012,0.00667079864,0.0227389596,0
268.19464,0.00404031808,0.0410298333,0
268.329131,-0.00490288995,0.00513570476,0
268.463623,-0.00317946635,0.000167540507,0
268.598143,0.0109884031,0.00757369306,0
268.732634,0.0181668885,-0.00772103108,0
268.867126,0.00838702545,-0.00769200642,0
269.001646,0.0108630024,-0.00253609847,0
269.136137,0.0298904739,0.0171262547,0
269.270629,0.00294678519,0.000126894098,0
269.405149,-0.0318818837,-0.0462145917,0
269.53964,-0.00739582768,-0.0229602233,0
269.674132,0.00707006035,0.010688954,0
269.808623,-0.0168661904,-0.00731198769,0
269.943143,0.00853409059,-0.016172396,0
270.077635,0.0136937825,0.00178387319,0
270.212126,-0.0368259549,0.0261904746,0
270.346646,-0.0321477279,0.0151441172,0
270.481138,0.0122696739,-0.0196353681,0
270.615629,-0.0104878396,0.00138260145,0
270.750149,-0.0437580757,0.0303991027,0
270.884641,-0.00176743418,0.00425117137,0
271.019132,0.049423527,-0.00352971442,0
271.153652,0.0369049348,0.0301979762,0
271.288144,0.00397349522,0.0345203876,0
271.422635,-0.00739345141,-0.00797897205,0
271.557155,-0.00246316986,-0.0332714655,0
271.691647,-0.000713404734,-0.0208939128,0
271.826138,-0.0114205079,0.00704333,0
271.960658,-0.0079898145,0.0277416781,0
272.09515,-0.0166091882,0.0213662218,0
272.229641,-0.0129914684,0.0047663739,0
272.364161,0.0102095623,-0.0238984302,0
272.498653,-0.00226482074,-0.0336176343,0
272.633145,-0.028290702,0.00612843968,0
272.767664,-0.0326788686,0.016375076,0
272.902156,0.00497033168,-0.0220290497,0
273.036648,0.0316544995,-0.0173269771,0
273.171167,0.00777791254,0.0101938816,0
273.305659,0.000293426914,0.00992771983,0
273.440151,0.0373398736,-0.0024337091,0
273.57467,0.0471485704,-0.0127592497,0
273.709162,0.00805790909,0.00879094936,0
273.843654,-0.0045218179,0.0283018537,0
273.978173,-0.0216006786,0.0146885207,0
274.112665,-0.0513615198,-0.00216609426,0
274.247157,-0.0128271375,-0.00794065651,0
274.381676,0.0457645878,-0.00578444265,0
274.516168,0.0342690386,-0.00150753732,0
274.65066,0.00611010147,-0.00526785944,0
274.785179,-0.0048256591,-0.0262162406,0
274.919671,-0.0181289446,-0.0197930001,0
275.054163,-0.029226359,0.0147366794,0
275.188683,-0.00595164299,0.0149551276,0
275.323174,0.0309995003,-0.00908342749,0
275.457666,0.0284749791,-0.0201023258,0
275.592186,-0.0154343713,0.000909400173,0
275.726677,-0.0268870834,0.0255975574,0
275.861169,0.00229213201,0.015223139,0
275.995689,0.0236463472,-0.00491938833,0
276.13018,0.00809256732,-0.0136096794,0
276.264672,-0.0134812733,-0.0139622325,0
276.399192,0.00226490665,-0.0148022035,0
276.533683,0.00671267137,-0.011469136,0
276.668175,0.00478014164,0.0338162072,0
276.802666,0.0100587197,0.0638495535,0
276.937186,0.0147554874,0.0248357765,0
