Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.140845,0.0179664195,0.0100916149,0
278.275337,0.0265529528,0.00166173046,0
278.409829,0.0220496524,-0.0456162058,0
278.544348,0.0131999282,-0.0587490499,0
278.67884,0.0342366807,0.00243596267,0
278.813332,0.0517816767,0.0389407948,0
278.947823,-0.000780301169,0.00266066846,0
279.082315,-0.0472880229,-0.0172257945,0
279.216835,-0.0266977064,0.00568208238,0
279.351326,0.00851768255,0.0349680632,0
279.485818,0.0257421732,0.0503109172,0
279.620309,0.0115994606,0.0437941588,0
279.754801,-0.0157890599,0.00555506069,0
279.889321,-0.0486684069,-0.0327418111,0
280.023812,-0.0499489009,-0.0526920892,0
280.158304,-0.0081142094,-0.0461914875,0
280.292795,0.0288533196,-0.0190807357,0
280.427315,0.0336829424,0.0133903958,0
280.561807,0.00402144715,0.0173823647,0
280.696298,-0.0130340317,0.00809273217,0
280.83079,0.00587507896,0.0327957422,0
280.965281,0.0167377368,0.0449177101,0
281.099801,0.00351085397,0.00389170181,0
281.234293,0.0125293275,-0.0395240784,0
281.368784,0.0183703937,-0.0160571691,0
281.503276,-0.00539346831,0.0373407416,0
281.637767,-0.0132131595,0.023742985,0
281.772287,-0.00528610684,-0.0222569834,0
281.906779,0.000261071487,-0.0246620458,0
282.04127,0.00552990567,-0.00110930623,0
282.175762,0.0156109938,0.023705069,0
282.310253,0.0256320667,0.0228015743,0
282.444773,-0.00351655157,-0.0086109601,0
282.579265,-0.0268969275,-0.0278477296,0
282.713756,-0.0139077799,-0.0029160087,0
282.848248,-0.0190772731,0.0214938968,0
282.982768,-0.0300586037,-0.0069974591,0
283.117259,-0.0029624165,-0.0250444692,0
283.251751,0.0218615439,0.0040829205,0
283.386242,-0.0064878366,0.0253102686,0
283.520734,-0.0200628359,0.0137186553,0
283.655254,0.014376469,-0.00249275984,0
283.789745,0.0255167633,-0.00472749863,0
283.924237,0.00671158265,-0.00535803381,0
284.058729,0.0114167705,-0.00209320243,0
284.19322,0.0176818017,0.00886408053,0
284.32774,-0.00769985607,0.0117903119,0
284.462232,-0.0377223305,0.0086960895,0
284.596723,-0.0292286035,0.00945416093,0
284.731215,0.000387127278,-0.0274177156,0
284.865706,0.00763801858,-0.0446356572,0
285.000226,-0.00990434922,-7.97817484e-05,0
285.134718,0.00174877606,0.0245417189,0
285.269209,0.0466493182,-0.00669683469,0
285.403701,0.0283357631,-0.0297463238,0
285.538221,-0.0351101495,-0.0363824964,0
285.672712,-0.0299421921,-0.0491015092,0
285.807204,0.0065220939,-0.00382507686,0
285.941695,0.0128357513,0.0376585685,0
286.076187,-0.000875297002,0.0345173478,0
286.210707,-0.00049641449,0.0404230915,0
286.345198,0.0376183726,0.00774565618,0
286.47969,0.0321462415,-0.0190055277,0
286.614181,-0.00154886045,-0.00464311056,0
286.748673,-0.0222043134,0.00957515743,0
286.883193,-0.0357662365,0.0198201071,0
287.017684,-0.0125964768,0.00486177392,0
287.152176,-0.000756808615,-0.00720701832,0
287.286667,0.00580477994,0.00251454418,0
287.421159,0.0184646584,-0.0287362151,0
287.555679,0.00842998549,-0.0421531834,0
287.69017,0.00561545882,0.00664716493,0
287.824662,0.0170981064,0.0304590333,0
287.959153,-0.00874115899,0.00623481767,0
288.093673,-0.0371018872,0.00101052446,0
288.228165,-0.0270399731,0.0267931223,0
288.362656,-0.00804268755,0.0325939953,0
288.497148,0.0130769117,0.0127118286,0
288.631639,0.0051179626,0.00599203678,0
288.766159,-0.0182452854,-0.00463258801,0
288.900651,-0.0175386798,-0.0250949562,0
289.035142,0.00018802681,-0.0193811692,0
289.169634,0.00810781028,-0.0104048811,0
289.304126,0.00509558804,0.00352022448,0
289.438645,-0.00896952674,0.0293991435,0
289.573137,0.0248523653,0.0101378113,0
289.707629,0.0560720861,-0.0244038831,0
289.84212,0.0136709325,-0.0317114033,0
289.976612,-0.0232561734,-0.00707885018,0
290.111132,-0.000666921027,0.0197873581,0
290.245623,0.0271039363,0.02703676,0
290.380115,0.00889338739,0.0086567793,0
290.514606,-0.0106471842,-0.024925435,0
290.649126,-0.0119264713,-0.031878259,0
290.783618,-0.0184606109,-0.0185519066,0
290.918109,0.00277088443,0.0137439417,0
291.052601,0.0224114079,0.0275639612,0
291.187092,-0.00482320227,0.0125159547,0
291.321612,-0.0234917942,0.011697961,0
291.456104,-0.0148780048,0.0192199666,0
291.590595,0.00148585415,0.00317504141,0
291.725087,0.00486407802,-0.0241804644,0
291.859578,-0.0174748972,-0.0361035764,0
291.994098,-0.0269180685,-0.0239083879,0
292.12859,0.0184761286,-0.0135404002,0
292.263081,0.0651597157,-0.00203017797,0
292.397573,0.034684509,0.0177265182,0
292.532064,-0.0194263011,0.0148554575,0
292.666584,-0.0503519662,0.0101019479,0
292.801076,-0.0298777763,0.0106630046,0
292.935567,0.0147928875,0.00451802742,0
293.070059,0.0198596548,0.00359871797,0
293.204579,0.0010533731,-0.00525650661,0
293.33907,-0.0286638308,-0.0103504993,0
293.473562,-0.0256163944,-0.00287595112,0
293.608053,0.0184041839,0.00613327138,0
293.742545,0.025077967,-0.000911261421,0
293.877065,-0.0103413016,-0.0122656627,0
294.011556,-0.0209675673,-0.0162054822,0
294.146048,0.00252906047,-0.00361673161,0
294.280539,0.0276971851,0.00946153142,0
294.415031,0.0239297505,0.0110158529,0
294.549551,-7.57693779e-05,0.00632821303,0
294.684043,-0.000570501434,-0.0144780837,0
294.818534,0.0152601684,-0.0153805399,0
294.953026,0.0278880019,0.0265745651,0
295.087517,-0.0146076959,0.0435936227,0
295.222037,-0.0521966927,-0.00439979602,0
295.356529,-0.0343416892,-0.0583442189,0
295.49102,-0.0111056529,-0.0495321825,0
295.625512,0.0152935954,-0.00159433531,0
295.760003,0.0070839515,0.0149926394,0
295.894523,-0.000667322194,0.0153326392,0
296.029015,0.0176284127,0.0571193919,0
296.163506,0.0159790404,0.0582748502,0
296.297998,-0.0142576247,0.0114090461,0
296.432518,-0.0225945041,-0.00772373006,0
296.567009,-0.00367097673,-0.0263185818,0
296.701501,0.00647820439,-0.0344613232,0
296.835992,0.0106666246,-0.0197350085,0
296.970484,0.000194659515,0.0036128154,0
297.105004,0.0115205012,-0.00617501047,0
297.239495,0.0199975148,-0.0233979747,0
297.373987,0.000846597133,-0.00776582398,0
297.508478,-0.0188048314,0.0209535118,0
297.64297,-0.0248026457,0.0346692875,0
297.77749,-0.00623397529,0.020658087,0
297.911981,0.0254415572,-0.0144470287,0
298.046473,0.038247142,-0.0278251432,0
298.180964,0.0156514291,0.00367492018,0
298.315456,-0.0170603339,0.0219709501,0
298.449976,-0.0217163302,0.0132857598,0
298.584467,0.00977053214,0.00470825937,0
298.718959,0.0157730281,-0.0124964202,0
298.85345,-0.0117345732,-0.0283802208,0
298.98797,-0.021210108,-0.017545104,0
299.122462,-0.0169249661,0.00229559653,0
299.256953,-0.00386322266,0.00462981826,0
299.391445,0.0181054976,0.00456018979,0
299.525936,0.0126883853,0.00512418756,0
299.660456,-0.0156813264,0.00372642535,0
299.794948,-0.0177692175,0.00144296256,0
299.92944,0.00861879811,0.00428306265,0
