Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.344203,-0.040833272,0.0639080256,0
192.478709,0.0114716385,0.0394896641,0
192.613214,0.0353596285,-0.0775848553,0
192.74772,0.0238146503,-0.110798135,0
192.882226,0.0617381297,-0.0632808059,0
193.016731,0.0699796155,-0.00366896112,0
193.151237,0.00283447187,0.054649733,0
193.285743,-0.0469925329,0.116352938,0
193.420249,-0.0822023898,0.100269213,0
193.554754,-0.0800309032,0.0264228284,0
193.68926,-0.0284421388,-0.0046545635,0
193.823766,-0.00834492221,-0.0067455871,0
193.958272,-0.0418312885,-0.0500442348,0
194.092777,-0.00768824015,-0.0702931285,0
194.227297,0.03614356,-0.00724490918,0
194.361803,0.0270289704,0.0563178658,0
194.496309,-0.00656251702,0.039883066,0
194.630815,-0.0290343277,-0.011544832,0
194.76532,-0.00212440034,-0.0475773774,0
194.899826,0.0309272707,-0.0423611589,0
195.034332,-0.0165346675,0.0223959964,0
195.168838,-0.0632139668,0.00225104392,0
195.303343,0.00131520722,-0.0730656162,0
195.437849,0.0259052273,-0.0428780913,0
195.572355,-0.0192098413,0.0217070002,0
195.70686,-0.0110232206,0.0624245852,0
195.841366,0.0115563869,0.0476769954,0
195.975872,0.00819721352,0.018676389,0
196.110378,0.0590163022,0.0150289098,0
196.244883,0.0782598332,-0.00793111883,0
196.379389,-0.021994397,-0.0217885058,0
196.513895,-0.120584749,-0.0265149754,0
196.648401,-0.0796977282,-0.0240052156,0
196.782906,0.0749385655,-0.0267322827,0
196.917426,0.0769659951,-0.0204742737,0
197.051932,-0.0346986055,0.0365359634,0
197.186438,-0.0747395381,0.0577389337,0
197.320944,-0.0434548818,0.0299719218,0
197.455449,0.0307875406,0.0207924452,0
197.589955,0.089021787,0.000338489655,0
197.724461,0.111969538,-0.0673988461,0
197.858967,0.0846935511,-0.0836053565,0
197.993472,-0.0252349395,-0.0213970449,0
198.127978,-0.0614904873,0.0320269279,0
198.262484,0.0276178475,0.0478459299,0
198.39699,0.0668554232,0.0232755691,0
198.531495,-0.00661124382,-0.0366160348,0
198.666001,-0.063852258,-0.036941193,0
198.800507,-0.0657354519,-0.00769255357,0
198.935012,-0.0671150386,0.0095028216,0
199.069518,-0.0469850749,0.0796661675,0
199.204024,0.0210397504,0.0864631087,0
199.33853,0.1223372,-0.00160414353,0
199.473035,0.109628707,-0.0231773276,0
199.607541,-0.025005294,-0.0341405123,0
199.742061,-0.060086932,-0.0937274098,0
199.876567,-0.0174789932,-0.0960323215,0
200.011073,-0.0326860398,-0.00981319975,0
200.145578,-0.0369967557,0.0996451899,0
200.280084,-0.0326504558,0.157786697,0
200.41459,-0.045410309,0.0659800544,0
200.549096,-0.00131894276,-0.109112099,0
200.683601,0.0522559397,-0.101913676,0
200.818107,0.0159104243,0.0355964601,0
200.952613,-0.0509480052,0.0673582703,0
201.087119,-0.0680685639,0.0339917466,0
201.221624,-0.0305471569,-0.00726426579,0
201.35613,0.0245729033,-0.0682476014,0
201.490636,0.0793209448,-0.0656048357,0
201.625141,0.0922189876,0.0156564228,0
201.759647,0.00331151392,0.0500763431,0
201.894153,-0.0538461804,0.0126410481,0
202.028659,-0.0423921123,0.000675532501,0
202.163164,0.0165386647,-0.0324936621,0
202.29767,0.0865576491,-0.0817865655,0
202.43219,0.0586757436,-0.0757356882,0
202.566696,-0.0012618131,-0.0557551347,0
202.701202,-0.0313725397,-0.00622171909,0
202.835707,-0.041156061,0.0637563318,0
202.970213,-0.00889181904,0.115418009,0
203.104719,0.0381846428,0.0994305685,0
203.239225,0.0330998302,0.0225554947,0
203.37373,-0.0420344211,-0.0257274602,0
203.508236,-0.067126438,-0.0315740928,0
203.642742,-0.0287115816,-0.0152947269,0
203.777248,-0.0570140406,-0.00660152454,0
203.911753,-0.0267458297,-0.00512871053,0
204.046259,0.0790164918,0.0375587419,0
204.180765,0.0753180385,0.070313409,0
204.31527,-0.00823257584,0.014672854,0
204.449776,-0.082577832,-0.0347681195,0
204.584282,-0.0691381544,-0.0367155299,0
204.718788,0.0152057828,0.000103288796,0
204.853293,0.0457907133,-0.00996075105,0
204.987799,0.0720809847,-0.0794297457,0
205.122305,0.0761075467,-0.0665718094,0
205.256825,-0.0299110673,0.0200959276,0
205.391331,-0.114271954,0.054171931,0
205.525836,-0.0484306514,0.0290043466,0
205.660342,0.0574281365,0.00571862562,0
205.794848,0.0261129662,-0.0239108056,0
205.929354,-0.0296472311,-0.0260526743,0
206.063859,-0.0136405667,0.0243623517,0
206.198365,0.0263229944,0.0346707553,0
206.332871,0.0336417966,-0.0298288222,0
206.467377,-0.00407530321,-0.0419206619,0
206.601882,-0.0395518839,0.0298643,0
206.736388,0.0114886928,0.0651287958,0
206.870894,0.0891222507,0.0772116333,0
207.005399,0.0391971357,0.0493563414,0
207.139905,-0.0564206615,-0.0286835544,0
207.274411,-0.0270801522,-0.0246141441,0
207.408917,0.0516916774,0.0235457197,0
207.543422,0.0136187132,-0.0336560458,0
207.677928,-0.0839042887,-0.067977272,0
207.812434,-0.0881192237,-0.0102237975,0
207.946954,-0.0447166525,0.0515905693,0
208.08146,-0.0288374647,0.0322251171,0
208.215965,-0.00964140613,-0.0826937258,0
208.350471,0.0105622802,-0.14804776,0
208.484977,0.0319804139,-0.0543688685,0
208.619483,0.0633026659,0.0989930481,0
208.753988,0.0220067948,0.136500239,0
208.888494,-0.0323294178,0.0522336662,0
209.023,-0.00653676735,-0.0491283983,0
209.157506,0.025794141,-0.0930837244,0
209.292011,0.0261710845,-0.0484159887,0
209.426517,0.0352466963,0.0293804146,0
209.561023,0.0483268984,0.0171903279,0
209.695528,0.0189293399,-0.00930662639,0
209.830034,-0.0442355014,0.00338088861,0
209.96454,-0.0563076213,-0.0175528042,0
210.099046,0.00946362596,-0.0677221715,0
210.233551,0.0566605516,-0.0766239166,0
210.368057,0.0640826672,0.0238099117,0
210.502563,0.0523763523,0.0923808217,0
210.637069,-0.0212374385,0.0222634077,0
210.771589,-0.0637087151,-0.00719742058,0
210.906094,-0.0261766799,0.0626951084,0
211.0406,-0.00921798963,0.0753675252,0
211.175106,-0.026134612,-0.00541484822,0
211.309612,0.00320805237,-0.026500199,0
211.444117,0.0117723122,0.0270345006,0
211.578623,-0.00531564653,0.0482306518,0
211.713129,0.00506712636,0.0338249132,0
211.847635,0.000276305014,-0.0095264772,0
211.98214,-0.0101897828,-0.0454339013,0
212.116646,0.00066601974,-0.0547208488,0
212.251152,0.032745257,-0.0384317674,0
212.385658,0.0310958698,0.00672669662,0
212.520163,-0.0180208236,0.0447069816,0
212.654669,-0.0661830455,0.0418124385,0
212.789175,-0.0524002984,-0.0293416064,0
212.92368,0.0480946228,-0.0512709729,0
213.058186,0.0730744749,-0.00434890483,0
213.192692,0.0232342519,0.0162350852,0
213.327198,-0.0233085118,0.0227176547,0
213.461718,-0.0465169959,-0.00723864231,0
213.596223,0.000731268898,-0.0387914404,0
213.730729,0.0254596975,0.000480785035,0
213.865235,-0.0307482444,0.029514689,0
213.999741,-0.0271078404,-0.014602649,0
214.134246,-0.000675321091,-0.0603128634,0
214.268752,-0.0157756172,-0.0413717292,0
214.403258,0.0132724736,0.0289043151,0
214.537764,0.0299911927,0.106963269,0
214.672269,-0.0422173254,0.0708599687,0
214.806775,-0.0428493917,-0.0592726916,0
214.941281,0.0162773505,-0.0890733674,0
215.075787,-0.0155138401,-0.0257205106,0
215.210292,-0.0341408141,-0.0149339903,0
215.344798,0.0124243367,-0.0306159612,0
215.479304,0.0586740486,0.0305039883,0
215.613809,0.10601607,0.0827804953,0
215.748315,0.0466558449,0.0051492434,0
215.882821,-0.0768474862,-0.0500521436,0
216.017327,-0.0879798681,0.0158206224,0
216.151847,-0.0401843712,0.0634513497,0
216.286352,-0.00761122769,0.0434043892,0
216.420858,0.0284545813,-0.0101442663,0
216.555364,0.0591007471,-0.0392838717,0
216.68987,0.0519217029,-0.0170041099,0
216.824375,-8.20429996e-05,0.0097702723,0
216.958881,-0.0537227169,0.0104000941,0
217.093387,-0.0524550863,-0.0211442541,0
217.227893,-0.0180771817,-0.0228028521,0
217.362398,0.0233192816,0.0042157406,0
217.496904,0.0157859176,-0.0277596619,0
217.63141,-0.0313131176,-0.0440309793,0
217.765916,-0.0140607692,0.000638712198,0
217.900421,0.0349294245,0.0197873376,0
218.034927,0.0401919261,0.000301721389,0
218.169433,0.04055693,0.0328579172,0
218.303938,0.0454874523,0.101396926,0
218.438444,0.0532462262,0.0692080334,0
218.57295,0.0577834584,-0.030188933,0
218.707456,-0.0145918513,-0.069227986,0
218.841961,-0.0783296227,-0.0290943645,0
218.976481,-0.057026837,0.0116017265,0
219.110987,-0.0461108275,-0.0135633145,0
219.245493,-0.00879069511,-0.0834446773,0
219.379999,-0.00218516332,-0.0848591998,0
219.514504,-0.0246836115,0.00766057614,0
219.64901,0.00963120721,0.0698972866,0
219.783516,0.0255385712,0.0420304574,0
219.918022,0.0259585232,0.0133711798,0
220.052527,0.0524938554,0.0234693084,0
220.187033,0.0158386771,0.0162728801,0
220.321539,-0.0382087454,-0.000575341051,0
220.456045,0.00876121409,-0.0363010466,0
220.59055,0.0528039336,-0.0541412644,0
220.725056,0.0177836455,0.0136885615,0
220.859562,-0.017624557,0.0548339486,0
220.994067,-0.0639702603,0.00961575098,0
221.128573,-0.110010341,-0.0140343243,0
221.263079,-0.0558419228,-0.0131305475,0
221.397585,0.0197687056,0.00524862716,0
221.53209,0.0392883532,-0.000256379135,0
221.66661,0.0428187549,-0.0283952896,0
221.801116,0.0444583632,0.0181978345,0
221.935622,0.0523419417,0.046524886,0
222.070128,0.0275913253,0.0195987113,0
222.204633,-0.0144856274,0.0398761891,0
222.339139,-0.00428748038,0.0407733619,0
222.473645,0.0335464664,-0.0423325673,0
222.608151,0.0351180062,-0.0479804426,0
222.742656,0.00030630175,-0.00236379961,0
222.877162,-0.0270444155,-0.0380180925,0
223.011668,-0.0640178621,-0.03778366,0
223.146174,-0.0640604571,0.0339329243,0
223.280679,0.0161364209,0.0154138496,0
223.415185,0.0610453822,-0.0288460981,0
223.549691,0.0406111553,-0.042860575,0
223.684196,-0.0100136949,-0.0166066978,0
223.818702,-0.0885725021,0.0543943569,0
223.953208,-0.0955218822,0.0506310128,0
224.087714,-0.0180316437,-0.025792174,0
224.222219,0.0516834445,-0.00335837062,0
224.356725,0.0687642768,0.0851249173,0
224.491245,0.0590280928,0.0441297032,0
224.625751,0.0127718905,-0.0559412055,0
224.760257,-0.0443976596,-0.0844775513,0
224.894762,-0.0478345789,-0.0489251018,0
225.029268,-0.00135027431,0.00982771814,0
225.163774,0.0311013293,0.0317766741,0
225.29828,0.00302972505,0.0266475268,0
225.432785,-0.015658278,0.0131016551,0
225.567291,0.0173530746,0.00649239495,0
225.701797,0.0105353724,-0.000421012868,0
225.836303,-0.0189155415,-0.00149332255,0
225.970808,0.000845652539,-0.00321831857,0
226.105314,0.0116683329,-0.0210210606,0
226.23982,-0.00388371642,0.00560000213,0
226.374326,-0.0235240031,0.0384693407,0
226.508831,-0.0575455241,-0.00276147202,0
226.643337,-0.0518529788,-0.0460929945,0
226.777843,-0.0124873603,-0.0282441285,0
226.912348,0.0241404511,0.000249511562,0
227.046854,0.00354489218,0.0193994381,0
227.181374,-0.0439772233,0.0311715957,0
227.31588,0.00423646066,-0.0352414921,0
227.450386,0.0675221458,-0.0790881813,0
227.584891,0.0594072454,0.00913042575,0
227.719397,0.0568284802,0.0972151458,0
227.853903,0.0510310046,0.072100535,0
227.988409,-0.0160537753,-0.0133759342,0
228.122914,-0.0470554493,-0.0423733778,0
228.25742,-0.0634764433,0.015013312,0
228.391926,-0.0448753051,0.03352255,0
228.526432,0.0286119469,-0.0263620168,0
228.660937,0.05427761,-0.052908022,0
228.795443,0.0121811144,-0.0152711105,0
228.929949,-0.00693028187,0.0331533439,0
229.064455,0.00787904765,0.060145665,0
229.19896,0.00207224442,0.0388979912,0
229.333466,-0.0118028754,-0.0374860428,0
229.467972,-0.0116312988,-0.0856400803,0
229.602477,0.0196827296,-0.0431439653,0
229.736983,0.0702365339,-0.0267984886,0
229.871489,0.0606795885,-0.0406996347,0
230.006009,0.00693854596,0.00971622858,0
230.140515,-0.0209744498,0.0557090566,0
230.27502,-0.0594417453,0.0461646169,0
230.409526,-0.0514209419,0.0171874017,0
230.544032,0.0140568353,0.0141639691,0
230.678538,0.0332976691,0.0423042551,0
230.813043,-0.0319438204,0.0362001844,0
230.947549,-0.055670362,-0.0245447662,0
231.082055,0.0131458594,-0.0478804298,0
231.216561,0.0583467446,-0.02933136,0
231.351066,0.0479200855,-0.00769844558,0
231.485572,0.0174828693,-0.00334009062,0
231.620078,-0.0339053273,-0.0155785531,0
231.754584,-0.0753033012,-0.0298394151,0
231.889089,-0.0137070352,-0.018599838,0
232.023595,0.0422602147,-0.000389912195,0
232.158101,-0.0209626928,-0.0106577296,0
232.292606,-0.0546202548,0.0175748728,0
232.427112,-0.0212090984,0.0684063286,0
232.561618,0.014572762,0.0706768557,0
232.696138,0.0237654634,0.0280356351,0
232.830644,-0.0092889443,-0.00754685048,0
232.965149,-0.0312345959,0.000794354477,0
233.099655,-0.00722984364,-0.0121989716,0
233.234161,0.00546526536,-0.0411686264,0
233.368667,0.00165871752,-0.021581091,0
233.503172,0.012769877,0.0138156563,0
233.637678,0.0115853492,0.0296942052,0
233.772184,-0.000532128499,0.00958057866,0
233.90669,0.0324356817,-0.04262954,0
234.041195,0.0646242201,-0.0299302842,0
234.175701,0.0396359116,0.0129208816,0
234.310207,-0.0287016388,-0.0424121693,0
234.444713,-0.0882133916,-0.061357893,0
234.579218,-0.0480875522,0.00708124787,0
234.713724,0.0312030874,0.0258620866,0
234.84823,0.0338336937,-0.00214738119,0
234.982735,-0.0102134896,-0.017384775,0
235.117241,-0.0136282053,0.0154801458,0
235.251747,0.00624241168,0.0539196916,0
235.386253,0.0144580984,0.0621061549,0
235.520773,0.00814599544,0.0126867658,0
235.655278,-0.0115573518,-0.0503127612,0
235.789784,-0.0233899485,-0.0368264094,0
235.92429,-0.0294913985,-0.00183601002,0
236.058796,-0.0184133761,-0.00166164082,0
236.193301,0.0205363426,0.00111678394,0
236.327807,0.0461678877,0.0134062525,0
236.462313,0.0211491194,0.0172718186,0
236.596819,-1.42565696e-05,0.00837870222,0
236.731324,-0.0015758503,0.0148882642,0
236.86583,-0.000607846479,0.035523586,0
237.000336,0.00842511468,-0.00695636217,0
237.134842,-0.021148134,-0.0609004647,0
237.269347,-0.0632900745,-0.0205130242,0
237.403853,-0.0237202551,0.0508392081,0
237.538359,0.0571028553,0.0369286984,0
237.672865,0.0571656823,-0.0275795385,0
237.80737,-0.0362604633,-0.0527223237,0
237.941876,-0.0716315955,-0.0400516763,0
238.076382,-0.00993990898,0.00749502983,0
238.210902,0.0116087953,0.0607717372,0
238.345407,0.0175474603,0.050699763,0
238.479913,0.0530838594,0.0117453067,0
238.614405,0.0221043341,-0.0156666804,0
238.748925,-0.0327182971,-0.0357754789,0
238.883416,-0.0120239332,-0.00487509184,0
239.017936,0.0258653164,0.049849879,0
239.152428,0.0375208966,0.020596927,0
239.286948,0.0256620161,-0.0298130922,0
239.421439,-0.00766968587,-0.0277465079,0
239.555959,-0.0266962964,-0.0296035539,0
239.690479,-0.0145604322,-0.0512741022,0
239.824971,-0.00377243781,-0.0443839766,0
239.959491,-0.0115248859,0.0298643522,0
240.093982,0.000534113031,0.0809890181,0
240.228502,0.00764499232,0.0511394814,0
240.362994,-0.0118852705,-0.00387662137,0
240.497513,-0.0437835343,-0.0403082557,0
240.632005,-0.0212561451,-0.0648201033,0
240.766525,0.0692498311,-0.0373046175,0
240.901016,0.0794330016,0.0333488137,0
241.035536,0.000700213946,0.0378839821,0
241.170028,-0.0389884599,0.00220015389,0
241.304548,-0.0450083502,-0.0156546179,0
241.439039,-0.0339192599,-0.0100279842,0
241.573559,-0.0042517269,0.0252227224,0
241.708051,-0.0186203942,0.0111838896,0
241.842571,-0.0301948376,0.00309861265,0
241.977062,0.010377991,0.0275482051,0
242.111582,0.0519261099,0.0219513644,0
242.246074,0.0683050826,-0.0102732424,0
242.380594,0.0233462304,-0.000691680703,0
242.515114,-0.0291750804,0.0161769018,0
242.649605,-0.0508366488,0.00308304373,0
242.784125,-0.0373807885,-0.00188314891,0
242.918617,0.0321357399,0.00792165287,0
243.053137,0.0477111824,0.00566819217,0
243.187628,-0.00533272326,-0.00856259186,0
243.322148,-0.0469205081,-0.0259360503,0
243.45664,-0.031392891,-0.0548505001,0
243.59116,0.0197217613,-0.0328162648,0
243.725651,0.00222689053,0.0121329585,0
243.860171,-0.0365926959,-0.00562480651,0
243.994663,0.000827050768,-0.0235130731,0
244.129183,0.0462342538,0.00677857269,0
244.263674,0.0225003697,0.032487262,0
244.398194,0.00909882132,0.0332216695,0
244.532686,0.015023821,0.0139518064,0
244.667206,-0.0145912981,-0.0420264937,0
244.801697,-0.004166272,-0.0438115671,0
244.936217,0.0105763581,-0.000258445274,0
245.070737,-0.0179099217,0.0256254971,0
245.205229,-0.0225132499,0.0237051696,0
245.339749,-0.0132058607,0.0128090894,0
245.47424,-0.00651671551,0.00103277946,0
245.60876,0.0193248875,-0.0113998502,0
245.743252,0.0225308016,-0.00997112133,0
245.877771,-0.0256255884,-0.00187335024,0
246.012263,-0.0372955874,0.0300567783,0
246.146783,0.0127805667,0.0297503937,0
246.281274,0.0429582745,0.0044695856,0
246.415794,0.0293372441,-0.00934022758,0
246.550286,0.0206763241,-0.0247105062,0
246.684806,0.00548562314,-0.0206677467,0
246.819297,-0.0216260757,0.0152155543,0
246.953817,-0.00324466918,0.0348370932,0
247.088309,0.0262673125,0.0294779669,0
247.222829,0.00231669936,-0.0024246932,0
247.35732,-0.0377082825,-0.0587627739,0
247.49184,-0.026087502,-0.02871456,0
247.626332,0.00700976653,0.0453489684,0
247.760852,0.0113841146,0.0485459864,0
247.895372,0.00537558878,0.00928367581,0
248.029863,0.0268119276,-0.0183835365,0
248.164383,0.011904154,-0.00049962569,0
248.298875,-0.00988922175,-0.0118359886,0
248.433395,0.0013449355,-0.0596868061,0
248.567886,0.00127884746,-0.0369706526,0
248.702406,-0.0348262452,-0.00387329701,0
248.836898,-0.0453200862,-0.0136529179,0
248.971418,0.00818726607,-0.0104627386,0
249.105909,0.0510563217,0.00336717023,0
249.240429,0.0405603126,-0.010266114,0
249.374921,-0.014111856,-0.037627276,0
249.509441,-0.0377320983,-0.0197804086,0
249.643932,0.00316314353,0.0392050147,0
249.778452,0.0355384164,0.0773180947,0
249.912944,0.00114029879,0.0682364553,0
250.047464,-0.0198524129,0.0411199927,0
250.181955,0.00179526419,0.0162686557,0
250.316475,-0.025415279,-0.0266527869,0
250.450967,-0.0436479598,-0.0593026765,0
250.585487,-0.0282794256,-0.0373463221,0
250.720007,-0.00427912781,0.0174334776,0
250.854498,0.0146617377,0.0360997021,0
250.989018,0.0200700611,0.0390343107,0
251.12351,0.0287649184,0.0348453075,0
251.258029,0.0140197827,-0.0118485857,0
251.392521,-0.0182778798,-0.0417840183,0
251.527041,-0.0522093214,-0.0440868363,0
251.661533,-0.0376900993,-0.0405100286,0
251.796052,0.0343962684,-0.00348678511,0
251.930544,0.079053238,0.0340783708,0
252.065064,0.026988212,0.023191005,0
252.199555,-0.0294793341,-0.0116982432,0
252.334075,-0.0310447235,-0.0133497454,0
252.468567,-0.0413773693,0.0202903505,0
252.603087,-0.0275598541,0.0194924194,0
252.737578,0.0251043662,-0.0134045128,0
252.872098,0.048486229,-0.0331790335,0
253.00659,0.0380342975,-0.029735839,0
253.14111,0.021660421,-0.0214563254,0
253.275601,-0.0074827252,0.0250606351,0
253.410121,-0.0282158665,0.0676705539,0
253.544641,0.00800853595,0.00732124783,0
253.679133,0.0365402438,-0.0635164902,0
253.813653,0.00648658909,-0.0318977572,0
253.948144,-0.00937693752,0.0270146206,0
254.082664,-0.0057951198,0.0307419077,0
254.217156,-0.035758283,0.0213366095,0
254.351676,-0.0278554559,0.00667067897,0
254.486167,-0.00952898618,-0.0120295743,0
254.620687,-0.0311235152,0.0176378489,0
254.755179,-0.0180031303,0.0507271141,0
254.889699,0.0436539724,-0.00459943991,0
255.02419,0.0711340457,-0.0554805212,0
255.15871,0.0317584872,-0.0328209884,0
255.293202,0.00107406022,-0.00117970956,0
255.427722,0.00269874255,0.0211053956,0
255.562213,-0.0184448548,0.0209213495,0
255.696733,-0.0425212868,-0.0113075767,0
255.831225,-0.0172541495,-0.0237144846,0
255.965745,0.0265181419,4.66515776e-05,0
256.100265,0.0130953314,0.00352123263,0
256.234756,-0.0028574157,-0.0102754254,0
256.369276,-0.00521629769,-0.018722197,0
256.503768,-0.0213751402,-0.0114558078,0
256.638288,0.0020813467,0.00497918576,0
256.772779,0.0776279345,0.0123218903,0
256.907299,0.0718789548,-0.000324207591,0
257.041791,-0.00735809375,-0.0145475697,0
257.17631,-0.0447661504,-0.00715320092,0
257.310802,-0.0427691787,0.00368800666,0
257.445322,-0.0265822057,0.00950266328,0
257.579813,-0.0151992142,0.0236599185,0
257.714333,0.000880680978,0.0415901765,0
257.848825,0.0241536163,0.0553441383,0
257.983345,0.00234009232,0.00661122426,0
258.117836,-0.0371115431,-0.0403672233,0
258.252356,-0.0219207741,-0.0114082135,0
258.386848,0.0183373,-0.00940721761,0
258.521368,0.0282927714,-0.0475472212,0
258.655859,-0.0165162217,-0.0256901886,0
258.790379,-0.0397288129,0.0305150487,0
258.924899,-0.0125463549,0.0441769734,0
259.059391,0.0111093819,0.0369735099,0
259.193911,0.0373617448,0.00723289512,0
259.328402,0.0303300731,-0.0326149613,0
259.462922,-0.035852503,-0.061581146,0
259.597414,-0.065412432,-0.0367463157,0
259.731934,0.0259950403,0.0486232936,0
259.866425,0.0735278875,0.0357411727,0
260.000945,0.0033871308,-0.0427590869,0
260.135437,-0.0343478732,-0.018906815,0
260.269957,-0.00528499251,0.0546794645,0
260.404448,0.0178581905,0.0232719239,0
260.538968,0.0206918065,-0.0395277813,0
260.67346,-0.00318428874,-0.0208870396,0
260.80798,-0.0487609394,-0.00502034323,0
260.942471,-0.0223401785,-0.0235897899,0
261.076991,0.0316938981,0.00703258812,0
261.211483,0.0345540494,0.026473416,0
261.346003,0.016629383,-0.0137979807,0
261.480494,-0.0181212332,-0.0297853667,0
261.615014,-0.0511226505,0.0043291538,0
261.749534,-0.0224242695,0.0429300033,0
261.884026,0.0389434211,0.0306898598,0
262.018546,0.0522232391,-0.0188533738,0
262.153037,0.00916435476,-0.0313097872,0
262.287557,-0.0433801599,0.0047903196,0
262.422049,-0.0398372374,0.0304683652,0
262.556568,0.0221715141,0.00920543447,0
262.69106,0.0391375758,-0.0424553193,0
262.82558,-0.0238110274,-0.0369542651,0
262.960071,-0.0754123479,0.0217477605,0
263.094591,-0.0306922253,0.039867077,0
263.229083,0.043115329,0.0122871399,0
263.363603,0.0462324396,0.00170565653,0
263.498094,-0.00805857033,0.00855201297,0
263.632614,-0.0355930999,-0.00153402775,0
263.767106,-0.00136841647,-0.0315147005,0
263.901626,0.0507994406,-0.0295656696,0
264.036117,0.0225401148,0.0239166562,0
264.170637,-0.0357160866,0.0248881504,0
264.305129,-0.000942654908,0.00141306466,0
264.439649,0.0302449912,0.0214386787,0
264.574169,-0.0128744682,0.00104105845,0
264.70866,-0.0142573155,-0.0320951641,0
264.84318,0.0255704261,-0.0231448747,0
264.977672,0.0148969963,-0.0129939662,0
265.112192,-0.0194325913,0.000816978747,0
265.246683,-0.0190009493,0.0164463408,0
265.381203,0.017365016,0.00954069197,0
265.515695,0.0238479599,-0.00412698835,0
265.650215,-0.00981307402,-0.00261311233,0
265.784706,-0.0101135746,0.0101370588,0
265.919226,0.0231728777,0.0227944832,0
266.053718,0.0427825302,-0.0107226521,0
266.188238,0.0207088403,-0.0565602034,0
266.322729,-0.0277511701,-0.00695498846,0
266.457249,-0.0214395355,0.0322972909,0
266.591741,0.0152724637,-0.000670655165,0
266.726261,-0.0142637007,0.0136100454,0
266.860752,-0.0424857996,0.0442857891,0
266.995272,0.00857432559,0.0290498603,0
267.129792,0.052091606,-0.000267157331,0
267.264284,0.00526160654,-0.00768469786,0
267.398804,-0.0387829319,0.0130272731,0
267.533295,-0.016719874,0.0113549251,0
267.667815,-0.0107457517,-0.0249416251,0
267.802307,-0.0156716742,-0.0420667343,0
267.936827,0.00450375024,-0.0134690898,0
268.071318,0.00960978586,0.0200358853,0
268.205838,0.0103460308,0.03518885,0
268.34033,0.00674863346,0.0212381817,0
268.474849,-0.023583902,-0.0326123163,0
268.609341,-0.0198162105,-0.0505147316,0
268.743861,0.0249092467,-0.0117892595,0
268.878352,0.00898435526,0.0175500754,0
269.012872,-0.0397838168,0.00124837365,0
269.147364,-0.0503689274,-0.0412705988,0
269.281884,-0.0224865731,-0.04689385,0
269.416375,0.0314982608,-0.00801154505,0
269.550895,0.0663309544,0.0363516137,0
269.685387,0.0448687859,0.030859841,0
269.819907,0.0188151188,-0.0143501265,0
269.954427,-0.00896480028,-0.0317565463,0
270.088918,-0.043235328,0.00438942108,0
270.223438,-0.0307985581,0.0296647344,0
270.35793,-0.0083053587,-0.00532167638,0
270.49245,-0.0124419881,0.00369299017,0
270.626941,0.0219375286,0.0573422238,0
270.761461,0.0457181707,0.0396207497,0
270.895953,0.00304496475,-0.0107713118,0
271.030473,-0.0196340382,-0.00628555194,0
271.164964,-0.0289019383,0.0124278842,0
271.299484,-0.0549077392,-0.0104187895,0
271.433976,-0.0420687795,-0.0270493235,0
271.568496,0.00506897876,-0.0162208322,0
271.702987,0.0688907057,0.00224493514,0
271.837507,0.0876356289,0.0304304808,0
271.971999,0.0216762349,0.0215946306,0
272.106519,-0.0202229898,0.00298045948,0
272.24101,-0.0131883556,0.0170751475,0
272.37553,-0.0360085778,0.0180193633,0
272.510022,-0.0290146805,-0.0138117895,0
272.644542,0.00474871229,-0.0495048091,0
272.779062,-0.00547409197,-0.0579301789,0
272.913553,0.000366399065,-0.040044751,0
273.048073,-0.0045867553,0.00518898666,0
273.182565,-0.0231520366,0.033359807,0
273.317085,-0.00187800126,0.00259759231,0
273.451576,0.0238969233,-0.0216066837,0
273.586096,0.0333778411,-0.00234698271,0
273.720588,0.00896833744,0.0255412925,0
273.855107,-0.00901605282,0.0288365763,0
273.989599,0.014003776,0.0278843474,0
274.124119,0.0246235859,0.00182279432,0
274.25861,-0.00405225158,-0.0427131131,0
274.39313,-0.0256823562,-0.0166373532,0
274.527622,-0.0077958717,0.0221884474,0
274.662142,0.0118276533,0.00977881067,0
274.796633,-0.00242513628,0.00339800399,0
274.931153,-0.0321660601,0.00714115426,0
275.065645,-0.019112464,-0.0188493039,0
275.200165,0.0249525998,-0.0286969058,0
275.334656,0.0331344865,0.0257153567,0
275.469176,0.0178147294,0.0699117854,0
275.603696,0.00716195954,0.0266114641,0
275.738188,-0.0050513451,-0.0272393227,0
275.872708,-0.0182917099,-0.0195441246,0
276.007199,-0.0250447989,0.00894819573,0
276.141719,-0.0108508216,0.00504412223,0
276.276211,0.0131310578,-0.036619775,0
276.410731,0.0250009019,-0.0421096198,0
276.545222,0.00876284856,-0.0118922684,0
276.679742,-0.0047972328,0.00208118791,0
276.814234,0.000329992588,-0.00475959294,0
276.948754,-0.0194834024,-0.011220728,0
277.083245,-0.0261198692,0.0154285431,0
277.217765,0.0148220705,0.0323133953,0
277.352257,0.0381901041,-0.00224372186,0
277.486777,0.00233559543,-0.0176999029,0
277.621268,-0.0317489654,-0.00185777945,0
277.755788,-4.01381403e-05,0.00192178949,0
277.89028,0.0228276365,0.00336319022,0
278.0248,-0.00826683734,0.0214079488,0
278.15932,-0.0318627805,0.034742184,0
