Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.921572,-0.00699013146,-0.000710724853,0
192.055978,-0.0230490007,-0.0191878434,0
192.19037,-0.0776740536,0.00343725504,0
192.324777,-0.0124472491,0.0348641537,0
192.459169,0.0788740963,0.0625702664,0
192.593575,0.0651893616,0.018356787,0
192.727967,-0.0494113117,-0.0499685854,0
192.862373,-0.0940486565,-0.0142445667,0
192.996765,0.0496504754,0.0413984917,0
193.131171,0.152807325,0.0251166672,0
193.265564,0.0527700633,-0.0118592791,0
193.39997,-0.0756994709,-0.0525563955,0
193.534362,-0.067419745,-0.0184272714,0
193.668768,0.00425506243,0.0182986427,0
193.80316,0.000687391963,-0.0281359199,0
193.937566,-0.035868533,-0.0191479605,0
194.071959,-0.0355875045,0.0205433648,0
194.206351,0.029596746,-0.00967718847,0
194.340757,0.0708697885,-0.0438709818,0
194.475149,0.0151397223,-0.0136555638,0
194.609555,-0.0686012059,0.00092165824,0
194.743947,-0.085261412,0.000911597861,0
194.878353,-0.0128135094,0.00957820751,0
195.012746,0.0450400598,0.00854954869,0
195.147152,0.0047256127,0.054815311,0
195.281544,-0.00920528919,0.0782141089,0
195.41595,0.0673210025,0.0181018487,0
195.550342,0.045332972,-0.0386499017,0
195.684748,-0.0717251152,-0.0568086579,0
195.81914,-0.0548339114,-0.0673860162,0
195.953547,0.0512287021,-0.0520783849,0
196.087939,0.0970219895,-0.01101691,0
196.222345,0.0497734323,0.0192426071,0
196.356737,-0.0383047052,0.0156715438,0
196.491143,-0.0561825,0.0346710682,0
196.625535,-1.68723054e-05,0.0423005186,0
196.759942,0.00601470424,0.0137859425,0
196.894334,-0.0199016705,-0.0293117929,0
197.02874,0.00729536172,-0.0529591553,0
197.163132,0.0364147127,0.00454085972,0
197.297524,0.0331702158,0.0967568383,0
197.43193,0.00766906422,0.087706238,0
197.566322,-0.0167954452,0.0216969252,0
197.700729,-0.010877884,-0.00444272719,0
197.835121,-0.0211452339,-0.0367538556,0
197.969527,-0.0345622823,-0.0549072884,0
198.103919,-0.015510099,-0.036947608,0
198.238325,-0.0162877571,-0.0265836194,0
198.372717,-0.0308518056,0.00155187352,0
198.507124,-0.0021069115,0.0454338416,0
198.641516,0.0398626998,0.0201937221,0
198.775922,0.0472077057,-0.0281293485,0
198.910314,0.0332884155,0.00881560892,0
199.04472,0.0641897842,-0.00438571675,0
199.179112,0.0585867986,-0.067038089,0
199.313519,-0.0479797311,-0.0700284243,0
199.447911,-0.0717160404,-0.0373161547,0
199.582317,0.0105810938,0.0120527875,0
199.716709,0.0260405298,0.0682801902,0
199.851115,-0.0300317928,0.0741806552,0
199.985507,-0.0712100863,0.0376293547,0
200.119914,-0.0420061089,0.00249582529,0
200.254306,0.0392872207,-0.0180737879,0
200.388712,0.0600995123,0.00312640518,0
200.523104,0.0364039913,0.0110880826,0
200.657496,-0.012433229,-0.0470456257,0
200.791902,-0.0740307793,-0.0305509809,0
200.926294,-0.0797447711,0.0414424762,0
201.060701,-0.0156312361,0.0555603765,0
201.195093,0.0227470249,0.00241591223,0
201.329499,-0.00191280851,-0.0318152159,0
201.463891,-0.0392759107,0.00582745625,0
201.598297,-0.00873671751,0.0128217712,0
201.732689,0.0769996196,-0.0234072134,0
201.867095,0.0527915433,-0.046420794,0
202.001488,-0.0401977003,0.00197973568,0
202.135894,-0.0430202559,0.0672883764,0
202.270286,0.0156338848,0.0297134481,0
202.404692,0.0368129909,-0.0426813141,0
202.539084,0.00946474448,-0.0550754331,0
202.67349,0.0112473201,-0.0101869861,0
202.807882,0.04413509,0.0359292477,0
202.942289,0.0536938682,-0.0285309143,0
203.076681,-0.00354477391,-0.0829294845,0
203.211087,-0.0725083053,-0.0353128612,0
203.345479,-0.0760578141,0.0252687037,0
203.479885,-0.0066808993,0.0772745907,0
203.614277,0.0528311022,0.0759999454,0
203.748669,0.0256177783,3.18121165e-05,0
203.883076,-0.047968857,-0.0164070614,0
204.017468,-0.0343882143,0.0351803228,0
204.151874,0.0392843857,0.0461305231,0
204.286266,0.00027930364,0.00198883284,0
204.420672,-0.0834607482,-0.0483392775,0
204.555064,-0.0490205139,-0.0765793473,0
204.689471,0.0466127917,-0.0583675168,0
204.823863,0.074779354,0.0690117106,0
204.958269,0.0335157886,0.173152372,0
205.092661,0.0422211774,0.0467995591,0
205.227067,0.0490877293,-0.114545621,0
205.361459,-0.012366672,-0.114233762,0
205.495866,-0.0401493981,-0.0519583449,0
205.630258,-0.0451701507,0.047848817,0
205.764664,-0.0583056323,0.095565185,0
205.899056,-0.0268660858,0.0177919976,0
206.033462,0.0131812245,-0.0392127074,0
206.167854,0.0181765929,9.36794095e-05,0
206.302261,0.0316717252,0.0125387441,0
206.436653,0.0466895625,-0.047452651,0
206.571059,0.00737838447,-0.0572630912,0
206.705451,-0.0545933731,-0.0158263147,0
206.839857,-0.0394891985,0.0358112678,0
206.974249,0.0240532272,0.062965475,0
207.108641,0.0467088446,0.00990076922,0
207.243048,0.00760088395,-0.043290168,0
207.37744,-0.0466471761,-0.0150771886,0
207.511846,-0.0372861177,3.25310975e-06,0
207.646238,0.0122908847,-0.0122835208,0
207.780644,0.0428278148,-0.0169467237,0
207.915036,0.0421667956,-0.00385222794,0
208.049443,0.0030885837,0.0250375587,0
208.183835,-0.0287929177,-0.000801811926,0
208.318241,0.0297348164,-0.0484645404,0
208.452633,0.0579900406,-0.0123148011,0
208.587039,-0.000486077741,0.0685984045,0
208.721431,-0.0238231774,0.0836072713,0
208.855838,-0.0214548763,0.00137962773,0
208.99023,-0.0242769103,-0.0903684646,0
209.124636,-0.0238622874,-0.067951344,0
209.259028,-0.0158250872,0.0024402421,0
209.393434,0.0184922013,0.0452792123,0
209.527826,0.0453948602,0.0687728375,0
209.662232,-0.0173823852,0.0328422338,0
209.796625,-0.105992995,-0.0481638014,0
209.931031,-0.0758699626,-0.0615367964,0
210.065423,0.0145026436,0.0164896213,0
210.199815,0.0401942953,0.0911379009,0
210.334221,0.041277241,0.06026759,0
210.468613,0.040064197,-0.0286763124,0
210.603019,0.015198472,-0.0666501597,0
210.737412,-4.8031623e-05,-0.0344758146,0
210.871818,0.0186347626,0.0260157157,0
211.00621,0.0261361916,-0.0202424768,0
211.140616,-0.0532503687,-0.0806412101,0
211.275008,-0.0682157278,-0.0362073034,0
211.409414,0.0409067124,0.000425237231,0
211.543806,0.077089265,0.0240187719,0
211.678213,-0.0149941714,0.0873304605,0
211.812605,-0.0515841283,0.0881573856,0
211.947011,0.00544125028,0.00621667877,0
212.081403,5.69215044e-05,-0.062980257,0
212.215809,-0.0574828312,-0.0333876684,0
212.350201,-0.0336250439,0.0453495122,0
212.484608,0.00179415161,0.036246106,0
212.619,0.0149808973,-0.0383434258,0
212.753406,0.067332007,-0.0530796796,0
212.887798,0.0879255906,-0.00835125614,0
213.022204,0.0351292379,0.0186003093,0
213.156596,-0.00486086775,-0.0159574151,0
213.291003,-0.0067564426,-0.0133446921,0
213.425395,-0.0484620221,0.0332425423,0
213.559787,-0.0903226361,-0.0158140361,0
213.694193,-0.0506647378,-0.0597501621,0
213.828585,0.040839497,0.0232745316,0
213.962991,0.0177155845,0.0677609742,0
214.097383,-0.0534032062,-0.00332942512,0
214.23179,-0.0305359215,-0.021254465,0
214.366182,0.0349929072,0.0379078276,0
214.500588,0.0767258331,0.0443285108,0
214.63498,0.0290310904,-0.0250678565,0
214.769386,-0.0424032919,-0.0244864747,0
214.903778,-0.0442734994,0.034862712,0
215.038185,0.00389205432,0.029596284,0
215.172577,0.0472403392,-0.063817054,0
215.306983,0.0558297262,-0.104664147,0
215.441375,0.0117061911,-0.0157900136,0
215.575781,-0.0286121201,0.0652419478,0
215.710173,-0.0211324506,0.0513274595,0
215.84458,0.00488856109,-0.0193490535,0
215.978972,0.0384668633,-0.0184091013,0
216.113378,0.027147878,0.0190268643,0
216.24777,-0.0458304137,0.00179306092,0
216.382176,-0.0901818424,-0.00985581707,0
216.516568,-0.01231864,0.00812522601,0
216.65096,0.0661526024,0.0535326041,0
216.785367,0.0724610835,0.0506825037,0
216.919759,0.0409782864,-0.0416667946,0
217.054165,-0.0129893124,-0.0626513958,0
217.188557,-0.0613510758,-0.0125595676,0
217.322963,-0.0961251482,0.0217205919,0
217.457355,-0.0488674045,0.0407188721,0
217.591761,0.0104124472,0.00838114228,0
217.726154,0.00814046524,-0.0308359079,0
217.86056,0.0543289445,0.00502581988,0
217.994952,0.0791360363,0.0434162989,0
218.129358,-0.0129442848,0.0221392568,0
218.26375,-0.0557804033,-0.0266020913,0
218.398156,-0.0361331515,-0.042818699,0
218.532549,-0.00147214532,-0.0480106995,0
218.666955,0.0602797344,-0.0304484703,0
218.801347,0.0316436142,-0.0159648787,0
218.935753,-0.00481159007,-0.0181185156,0
219.070145,0.0487957895,0.00679312088,0
219.204551,0.0741745234,0.027153654,0
219.338943,0.0331786051,0.0512610748,0
219.47335,-0.0192583855,0.0768675953,0
219.607742,-0.0489692017,0.0246674456,0
219.742148,-0.0907797813,-0.0370785259,0
219.87654,-0.0968279764,-0.0358246006,0
220.010932,-0.0338948742,-0.0520597734,0
220.145338,0.0195096433,-0.0645384118,0
220.27973,0.0321327783,-0.010058606,0
220.414137,0.0515569746,0.0176299885,0
220.548529,0.0748875737,0.0126584359,0
220.682935,0.0462106317,0.019945778,0
220.817327,-0.00777050713,0.0164082125,0
220.951733,-0.0513019823,0.0265106037,0
221.086125,-0.0705989003,0.0641924292,0
221.220532,-0.0260845795,0.0640767738,0
221.354924,0.0245919805,-0.0388899818,0
221.48933,0.0220402032,-0.101590022,0
221.623722,-0.00341422856,-0.0494544916,0
221.758128,-0.0181579627,0.0243799649,0
221.89252,0.0196437184,0.0614015125,0
222.026927,0.0539425462,0.0177579559,0
222.161319,0.0431549698,-0.0145958001,0
222.295725,0.0209089927,0.0324865803,0
222.430117,0.00974141713,0.0456221178,0
222.564523,-0.00334467273,-0.0335988924,0
222.698915,-0.0237114634,-0.086458452,0
222.833322,-0.018154515,-0.0494918749,0
222.967714,-0.00369457062,0.0156019665,0
223.10212,-0.0171938445,0.0237405505,0
223.236512,-0.0151416259,-0.0359365791,0
223.370904,-0.00171796524,-0.0590384863,0
223.50531,0.0181463324,0.012790462,0
223.639702,0.0256610774,0.0742715374,0
223.774109,-0.00539959688,0.0491379946,0
223.908501,-0.0327519029,0.00302601466,0
224.042907,-0.00616313983,-0.00509127788,0
224.177299,0.0207054522,0.0041434369,0
224.311705,-0.0141555313,0.0118626971,0
224.446097,-0.0473570004,0.0197294448,0
224.580504,-0.0625828132,0.00684338855,0
224.714896,-0.0366292298,-0.0112855341,0
224.849302,0.0106114279,-0.0244054664,0
224.983694,0.0246461648,-0.0375265703,0
225.1181,0.0317389369,0.00520587154,0
225.252492,0.0338039584,0.0466877371,0
225.386898,0.0306728836,0.026457306,0
225.521291,0.0182603803,-0.00859238114,0
225.655697,-0.0540586412,-0.0175746419,0
225.790089,-0.0887807235,-0.0319612511,0
225.924495,0.0118869338,-0.021124918,0
226.058887,0.0772003978,0.0271590669,0
226.193293,0.0181648582,0.0237410385,0
226.327685,-0.0242797639,-0.0069865156,0
226.462078,0.00991244242,0.0129345553,0
226.596484,0.0576909073,0.00228116289,0
226.730876,0.0365201943,-0.0444821864,0
226.865282,-0.0235524103,-0.0189504921,0
226.999674,-0.0614509881,0.0153367855,0
227.13408,-0.0534455702,-0.0176955014,0
227.268472,0.0215185508,-0.0167972334,0
227.402879,0.053948991,0.0497880131,0
227.537271,0.0147817358,0.0540611073,0
227.671677,-0.0286583677,-0.00394244026,0
227.806069,-0.0148450173,-0.0196839478,0
227.940475,0.0282233767,-0.00767090311,0
228.074867,0.0282003377,0.0171147902,0
228.209274,0.00128803123,-0.0016104891,0
228.343666,-0.0155438147,-0.051480379,0
228.478072,-0.00189323723,-0.0324117653,0
228.612464,0.00191314938,0.0341742039,0
228.74687,-0.0140930861,0.0683386549,0
228.881262,-0.0100682173,0.0349577256,0
229.015669,-0.0214570742,-0.0544683039,0
229.150061,-0.0246882625,-0.122118808,0
229.284467,0.028226465,-0.0619232431,0
229.418859,0.0578642227,0.0430818498,0
229.553265,0.0198766161,0.0503154658,0
229.687657,-0.028695805,0.0119156204,0
229.822049,-0.0214550979,-0.0170577597,0
229.956456,0.015378749,-0.0380117819,0
230.090848,-0.0178932101,-0.0417199843,0
230.225254,-0.0317423046,0.0101884501,0
230.359646,0.0212874413,0.0431651473,0
230.494052,0.0227468181,0.00511816097,0
230.628444,0.0145740118,0.0391828455,0
230.762851,0.00479990244,0.0894811004,0
230.897243,-0.0166381095,0.0128266001,0
231.031649,-0.0160581041,-0.0478710122,0
231.166041,-0.0134031838,-0.00553073548,0
231.300447,-0.0123857437,0.0426157042,0
231.434839,-0.00350702298,0.0340757482,0
231.569246,0.0264687911,-0.0194280222,0
231.703638,0.0417338908,-0.0659028813,0
231.838044,-0.0169533268,-0.0687745437,0
231.972436,-0.0679084957,-0.0283257887,0
232.106842,-0.0296599306,0.0440467186,0
232.241234,0.0480681099,0.090025872,0
232.375641,0.0574870706,0.0724855736,0
232.510033,0.0345433652,-0.0164654031,0
232.644439,0.0182237364,-0.0791002512,0
232.778831,-0.0217894614,-0.0299629942,0
232.913223,-0.0394940041,0.0404685028,0
233.047629,0.00179892406,0.0370451212,0
233.182021,0.0513946712,-0.025419049,0
233.316428,0.0198664609,-0.0425627753,0
233.45082,-0.0517371818,0.0226383246,0
233.585226,-0.021882154,0.0333560035,0
233.719618,0.0393434465,-0.00502758007,0
233.854024,-0.00571687147,-0.00154188857,0
233.988416,-0.0388752036,-0.0225100927,0
234.122822,6.45280816e-05,-0.02256223,0
234.257215,-0.00801855139,0.0265804455,0
234.391621,-0.0216168538,0.0230090097,0
234.526013,-0.0186418016,-0.00349003891,0
234.660419,-0.0511792339,0.00913617294,0
234.794811,-0.0758896694,0.0227460898,0
234.929217,-0.00906926394,0.010830977,0
235.063609,0.0654605478,-0.0491941422,0
235.198016,0.0629731342,-0.0533728451,0
235.332408,0.0274113417,-0.010225012,0
235.466814,-0.00888960622,-0.0204929374,0
235.601206,-0.00299995835,-0.0182627589,0
235.735612,0.012084811,0.035406597,0
235.870004,-0.0014573026,0.0397689566,0
236.004411,-0.0244062208,-0.027339492,0
236.138803,-0.0509796664,-0.04497898,0
236.273195,-0.0295144413,0.0147839887,0
236.407601,0.0143965017,0.0439610817,0
236.541993,0.0187042095,0.0263943076,0
236.676399,0.0131425522,0.0151075516,0
236.810791,-0.0156081896,-0.00412266655,0
236.945198,-0.0287013128,-0.0403686278,0
237.07959,0.0126698306,-0.0442876928,0
237.213996,0.0490199029,0.0180542879,0
237.348388,0.0711209029,0.065541178,0
237.482794,0.0831784531,0.00724463165,0
237.617186,0.0273885094,-0.0566322841,0
237.751593,-0.0337218791,-0.047509715,0
237.885985,-0.0511991307,0.0181926414,0
238.020391,-0.0517252795,0.0574486591,0
238.154783,-0.0610707998,0.0337630399,0
238.289189,-0.0312508419,-0.0187961981,0
238.423581,0.0384667926,-0.0300346222,0
238.557988,0.0720621571,-0.00391833391,0
238.692394,0.0524738282,0.00640535168,0
238.826772,-0.00521295238,0.0327460989,0
238.961178,-0.0422454029,0.0480133481,0
239.095584,-0.0299473889,0.0170542449,0
239.22999,-0.013936718,-0.0254413001,0
239.364368,-0.00410955679,-0.0567800365,0
239.498775,0.0188012887,-0.0436531864,0
239.633181,0.0305913929,0.0111720562,0
239.767559,0.000241418835,0.0254968647,0
239.901965,-0.0156345423,0.0103272861,0
240.036371,-0.0143859768,0.00755437091,0
240.170777,-0.0384265967,-0.0394812189,0
240.305155,-0.0199724976,-0.0706835464,0
240.439562,0.032026697,-0.0261620097,0
240.573968,0.0345170312,0.0504496992,0
240.708374,0.0113845402,0.0559800491,0
240.842752,-0.00484185945,-0.0303490646,0
240.977158,-0.0121258507,-0.0383687168,0
241.111564,0.0026557683,0.0104044601,0
241.245971,-0.0193309188,0.0142884012,0
241.380349,-0.0444672368,0.0133588519,0
241.514755,-0.0111332946,0.0236528665,0
241.649161,0.045943033,0.000496604014,0
241.783567,0.0696468949,-0.0500488579,0
241.917945,0.0400207043,-0.0286553465,0
242.052351,-0.0239120871,0.055066485,0
242.186758,-0.0569028072,0.0423779637,0
242.321164,-0.0493116714,-0.0155876176,0
242.455542,-0.000114204828,0.0113815358,0
242.589948,0.0208799262,0.0616793297,0
242.724354,0.0146651352,0.0469849631,0
242.858732,0.0517234877,-0.0200826265,0
242.993138,0.0331098065,-0.0861313194,0
243.127545,-0.0504351147,-0.093987681,0
243.261951,-0.0796056166,-0.0302215815,0
243.396329,-0.0320515037,0.0160633568,0
243.530735,0.00638637366,0.0520410165,0
243.665141,0.0303122625,0.0750850961,0
243.799548,0.0526744835,0.0451413468,0
243.933926,0.0390826501,0.0118005779,0
244.068332,-0.0144987684,0.00390239991,0
244.202738,-0.0360819846,-0.00503035169,0
244.337144,-0.00840326026,0.00389945577,0
244.471522,-0.00309444778,0.00377845415,0
244.605928,-0.0240278225,-0.032308802,0
244.740335,-0.0241980031,-0.0600059368,0
244.874741,0.0268446486,-0.0298790671,0
245.009119,0.0726362169,0.0108048311,0
245.143525,-0.00203144923,0.0175526366,0
245.277931,-0.0439013466,0.00786633417,0
245.412338,0.0240705721,-0.000530818244,0
245.546715,0.00844748504,0.0149664879,0
245.681122,-0.0563178658,0.0196335316,0
245.815528,-0.0263341591,-0.0318965241,0
245.949906,-0.0096958112,-0.0399197862,0
246.084312,-0.0215155147,0.0257749353,0
246.218718,0.0178049207,0.0348396823,0
246.353125,0.0521225855,-0.0382380001,0
246.487502,0.0349729136,-0.0482539684,0
246.621909,0.00591809722,0.00844567642,0
246.756315,0.013967474,0.0169661101,0
246.890721,0.0134031037,-0.00262100855,0
247.025099,0.00197557965,-0.00461025117,0
247.159505,-0.0134621374,0.00801823847,0
247.293912,-0.0544924438,0.0322710499,0
247.428318,-0.0558037087,0.031799756,0
247.562696,-0.00569508551,0.0241556112,0
247.697102,0.02523496,0.0176760349,0
247.831508,0.0206357539,-0.0254420396,0
247.965914,0.0203736033,-0.0543328635,0
248.100292,0.00180421583,-0.0121808089,0
248.234699,-0.012712636,-0.00220962102,0
248.369105,0.0127351414,-0.0254139174,0
248.503511,0.018696025,0.00737583311,0
248.637889,0.0183843747,0.0360614657,0
248.772295,-0.00786805339,0.0109902509,0
248.906701,-0.0179568417,-0.0362664051,0
249.041079,0.0178203322,-0.0456360392,0
249.175486,0.00588573283,0.0336869918,0
249.309892,-0.0332109891,0.087085478,0
249.444298,-0.0352302641,0.0404743664,0
249.578676,-0.00383345876,-0.00223343004,0
249.713082,0.0275702849,-0.0217281915,0
249.847488,0.0291763991,-0.0470406637,0
249.981895,-0.00340954261,-0.0295766965,0
250.116273,-0.0181982908,0.000383104663,0
250.250679,-0.00442725606,-0.00247166958,0
250.385085,0.00250212708,-0.000524595147,0
250.519491,0.0203831978,0.0324779004,0
250.653869,0.021722544,0.0341954827,0
250.788275,-0.0402293839,-0.0149002075,0
250.922682,-0.0387914181,-0.032717675,0
251.057088,0.0490081236,-0.0262992047,0
251.191466,0.0452030748,-0.0395477153,0
251.325872,-0.0337264836,-0.0126100611,0
251.460278,-0.0197899435,0.0398284085,0
251.594685,0.0454545766,0.0556592494,0
251.729062,0.0330076478,0.0378362834,0
251.863469,-0.0107340757,-0.00319092441,0
251.997875,-0.00554257538,-0.021109242,0
252.132281,0.0199544076,-0.00255467207,0
252.266659,-0.031982854,-0.00982060097,0
252.401065,-0.0893333107,-0.0462811366,0
252.535472,-0.0473878719,-0.0443572067,0
252.669849,0.0120964944,0.0112739941,0
252.804256,0.0348054841,0.0479942411,0
252.938662,0.0309475549,0.0335663445,0
253.073068,-0.00274518225,0.000656888122,0
253.207446,-0.0366452411,-0.00637437124,0
253.341852,-0.00763228443,0.00122188253,0
253.476259,0.0486628525,0.00406431127,0
253.610665,0.0356188565,-0.019321274,0
253.745043,-0.0126411794,-0.0285278987,0
253.879449,-0.0535719842,0.0167531874,0
254.013855,-0.0601943471,0.0367519855,0
254.148262,-0.00760517176,0.0205637626,0
254.282639,0.0525879487,0.00221528555,0
254.417046,0.045092795,-0.0316758752,0
254.551452,0.0242924504,-0.0500250272,0
254.685858,0.0601246506,-0.0488726646,0
254.820236,0.053570766,-0.0172612648,0
254.954642,-0.0212710313,0.0296371058,0
255.089049,-0.0490135327,0.0360970311,0
255.223455,-0.0373705216,0.0131671717,0
255.357833,-0.0161264539,0.0113744047,0
255.492239,0.0288580284,0.0210161023,0
255.626645,0.0463049449,-0.00154836429,0
255.761023,0.00360793434,-0.000232241349,0
255.895429,-0.0555662178,0.00936179049,0
256.029836,-0.0567600802,-0.0074142348,0
256.164242,0.00633125287,-0.0192404855,0
256.29862,0.04915867,-0.00400696788,0
256.433026,0.0407690294,0.0112880226,0
256.567432,-0.00767855439,-0.00585447112,0
256.701838,-0.0348278284,-0.000121711055,0
256.836216,0.0322097875,0.0149569316,0
256.970623,0.073210828,-0.0017585957,0
257.105029,-0.0105443075,-0.00238354551,0
257.239435,-0.0716960579,-0.0141971093,0
257.373813,-0.051344201,-0.0376302935,0
257.508219,-0.0144966934,-0.00397782447,0
257.642625,0.0104431687,0.0366921015,0
257.777032,0.0192873646,0.0360560976,0
257.91141,0.0116645172,0.0143609056,0
258.045816,0.00708382251,-0.00168778142,0
258.180222,0.00999820791,-0.00998787396,0
258.314628,-0.00789571274,-0.023842426,0
258.449006,-0.00172810769,-0.0391900614,0
258.583412,0.0311940331,-0.0244344603,0
258.717819,0.0335919,0.0207584444,0
258.852197,-0.027381245,0.0340802483,0
258.986603,-0.0493960083,0.00655238004,0
259.121009,-0.0182948187,-0.00922058243,0
259.255415,-0.023212539,-0.00481080823,0
259.389793,-0.00155946147,0.00168283354,0
259.524199,0.0439841226,0.00250438042,0
259.658606,0.0385644436,0.0268945377,0
259.793012,0.00192729337,0.0179449264,0
259.92739,-0.0139239989,-0.0300860815,0
260.061796,-0.00180305971,-0.032557752,0
260.196202,-0.0106755923,0.0133117214,0
260.330609,-0.0180529412,0.0285655707,0
260.464986,0.00446709059,0.0116275381,0
260.599393,-0.00438903784,-0.0086163301,0
260.733799,-0.0164599009,-0.0250755306,0
260.868205,0.0153408637,-0.0134816123,0
261.002583,0.022199247,-0.00834491476,0
261.136989,-0.00744565576,-0.00881358422,0
261.271396,-0.0153741026,0.0204209741,0
261.405802,0.00672939885,0.0392434485,0
261.54018,0.0205710735,0.0259455293,0
261.674586,0.0235575717,0.00872076489,0
261.808992,0.0146922246,0.00161617016,0
261.94337,-0.0164940618,-0.0159936585,0
262.077776,-0.0353820398,-0.0346778631,0
262.212183,-0.033115726,-0.024231039,0
262.346589,-0.0242956951,0.00132124149,0
262.480967,0.0149997976,0.0208845064,0
262.615373,0.0249737408,0.0219785236,0
262.749779,-0.00741700595,-0.00338412216,0
262.884186,0.00576367415,-0.0331852175,0
263.018563,0.0314486921,-0.0318276249,0
263.15297,0.0109641962,0.000683056191,0
263.287376,-0.013374188,0.0214727186,0
263.421782,-0.00910348631,0.0173599049,0
263.55616,0.00171461946,0.00698397215,0
263.690566,0.0143038174,0.015476401,0
263.824973,-0.0077089956,-0.00239249784,0
263.959379,-0.0411553346,-0.0481579378,0
264.093757,-0.0377115346,-0.0298364572,0
264.228163,-0.0093763154,0.0537492,0
264.362569,0.0169891585,0.0529155992,0
264.496975,0.0334622674,-0.00766155636,0
264.631353,0.0332042947,-0.0131462729,0
264.76576,0.00771735376,-0.000948337372,0
264.900166,-0.00318461703,0.0119925151,0
265.034572,0.020531781,0.0198868625,0
265.16895,0.020630097,-0.0231355298,0
265.303356,0.00331452116,-0.0516814291,0
265.437762,-0.0196296275,-0.000383135863,0
265.57214,-0.0436725542,0.0335614532,0
265.706547,-0.0356072187,0.00219738204,0
265.840953,0.0111459903,-0.0140903471,0
265.975359,0.0319440626,-0.0040850006,0
266.109737,0.00811839104,-0.00045664073,0
266.244143,-0.0033845338,0.00465802196,0
266.378549,0.0208917614,-0.00433247304,0
266.512956,0.053847082,-0.0171469525,0
266.647334,0.0128282141,-0.000192401931,0
266.78174,-0.0657581612,0.00906221289,0
266.916146,-0.0857808813,0.00622273097,0
267.050552,-0.0297337137,0.00900715217,0
267.18493,0.025996903,-0.0139652099,0
267.319336,0.0459037907,-0.0207762457,0
267.453743,0.0270013157,0.0016858275,0
267.588149,-0.0209548548,0.0170601271,0
267.722527,-0.00511270575,0.0198028013,0
267.856933,0.0213649236,0.0118622491,0
267.991339,-0.000947949942,-0.00460134633,0
268.125746,-0.014230581,-0.0177439172,0
268.260123,-0.00744317472,-0.00576334074,0
268.39453,0.0142287295,0.00661390601,0
268.528936,0.0241004769,0.00426574145,0
268.663314,0.0113153448,-0.00761298649,0
268.79772,0.00503965141,-0.0185039137,0
268.932126,-0.0278641898,0.00572069734,0
269.066533,-0.0688580349,0.0193034969,0
269.20091,-0.0506012104,-7.42978882e-05,0
269.335317,-0.00157806883,-0.00267730793,0
269.469723,0.0188609604,-0.00526592322,0
269.604129,0.0155354207,-0.0222425852,0
269.738507,0.0161184445,-0.00886876322,0
269.872913,0.0252344832,0.00434591342,0
270.00732,0.0256970469,-0.0228158217,0
270.141726,0.0126877613,0.00391743425,0
270.276104,-0.00791613571,0.0446143784,0
270.41051,-0.0375679918,0.0237077065,0
270.544916,-0.0205760896,-0.00893611182,0
270.679323,0.0421217866,-0.00634715566,0
270.8137,0.0605371483,0.0304288864,0
270.948107,0.016792424,0.0274539888,0
271.082513,-0.0100867683,-0.0177803244,0
271.216919,0.00930516515,-0.0343468525,0
271.351297,0.00939618424,-0.000133130234,0
271.485703,-0.0285714492,0.00146401208,0
271.62011,-0.0615023077,-0.012189866,0
271.754487,-0.025435023,0.00656785816,0
271.888894,0.0470511168,0.0114621036,0
272.0233,0.0502602085,0.013768727,0
272.157706,-0.00928006507,-0.00715558231,0
272.292084,-0.038364891,-0.0338757038,0
272.42649,-0.0133994166,0.000947053544,0
272.560897,0.00789705385,0.0329697281,0
272.695303,-0.00253288797,0.0114961797,0
272.829681,-0.0268314108,-0.0233649015,0
272.964087,-0.0334095508,-0.0291131251,0
273.098493,-0.0125878705,0.0010597175,0
273.232899,0.0129570365,0.0127102258,0
273.367277,0.0129809361,0.0104178619,0
273.501684,0.013162422,0.00968847424,0
273.63609,0.020707937,-0.0137322443,0
273.770496,0.00553515647,-0.0369366482,0
273.904874,-0.00400165329,-0.00886455551,0
274.03928,-0.00522476202,0.0404874906,0
274.173686,-0.0102582294,0.0268188808,0
274.308093,-0.01173627,-0.0191044137,0
274.442471,0.00443210732,-0.0372662991,0
274.576877,0.0146416444,-0.0309840925,0
274.711283,0.00807755534,-0.00789959263,0
274.845661,0.00900407135,0.0176637731,0
274.980067,0.00436834525,0.0258774795,0
275.114473,-0.016054891,0.0165389068,0
275.24888,-0.0123569099,0.0184201207,0
275.383258,0.0122300349,0.00166741339,0
275.517664,0.00693437271,-0.00561507232,0
275.65207,0.000117252755,0.00900979526,0
275.786476,0.0145722143,0.00764547475,0
275.920854,0.0314245932,-0.0124288611,0
276.05526,0.0229498297,-0.0282138456,0
276.189667,-0.0135669261,-0.00882080011,0
276.324073,-0.0200907346,0.00519674644,0
276.458451,-0.00347835757,0.0344364271,0
276.592857,0.00264168857,0.047251191,0
276.727263,-0.0022777759,0.00431624148,0
276.86167,-0.0114741232,-0.0329248533,0
276.996047,-0.0154538481,-0.0448569357,0
277.130454,-0.00345479604,-0.0237302557,0
277.26486,0.00364457769,0.0146686174,0
277.399266,0.00216026977,0.0246049259,0
277.533644,-0.0112135289,0.0159835052,0
277.66805,-0.00427640602,-0.0217094552,0
277.802457,0.0227571279,-0.0506259762,0
