Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.465151,0.00951590389,0.0318867564,0
192.599643,-0.0589672029,0.017690625,0
192.734134,-0.0535045937,-0.0510157719,0
192.86864,0.0566485003,-0.0884203613,0
193.003132,0.080661945,-0.065514259,0
193.137637,0.0180127211,-0.00463482272,0
193.272129,-0.0218374413,0.0403517224,0
193.40662,-0.00384265347,-0.00156350248,0
193.541126,-0.0214021914,-0.0750222355,0
193.675618,-0.0269454606,0.0115660429,0
193.810109,0.00407383032,0.126615778,0
193.944615,0.0150702791,0.102218017,0
194.079107,0.0248667747,0.0468482561,0
194.213612,0.0142235197,-0.0121732382,0
194.348104,-0.0192148481,-0.036706008,0
194.482595,-0.0656082854,-0.0490283258,0
194.617101,-0.0622823946,-0.0705934614,0
194.751593,0.0159900226,-0.0442879349,0
194.886098,0.0691272244,0.0402732417,0
195.02059,0.0465446487,0.0806096196,0
195.155081,0.017134726,0.0383385681,0
195.289587,0.00463722134,-0.043134626,0
195.424079,-0.0306288097,-0.0595763884,0
195.55857,-0.0481824726,0.0133085893,0
195.693076,0.0192882195,0.0251564868,0
195.827567,0.0698932335,-0.0358797908,0
195.962073,0.0185678601,-0.0328628495,0
196.096565,-0.0364884995,0.0606688969,0
196.231056,-0.0240596477,0.126566917,0
196.365562,0.0149007561,0.085940212,0
196.500054,0.00991745107,0.0164392553,0
196.634545,-0.0397331901,-0.0364944115,0
196.769051,-0.0663701594,-0.0872853398,0
196.903542,-0.00775353145,-0.0724088773,0
197.038048,0.0459590778,0.0206632875,0
197.17254,-0.000670375302,0.060159985,0
197.307031,-0.0264172796,0.00144919008,0
197.441537,-0.037646424,-0.0258635674,0
197.576028,-0.0664874241,-0.0135257673,0
197.710534,-0.015099518,-0.0269782525,0
197.845026,0.0620681122,-0.030111827,0
197.979517,0.0873047262,-0.0323020034,0
198.114023,0.0360940024,-0.0565552078,0
198.248514,0.00678229425,-0.0718863383,0
198.383006,0.0220280513,-0.0261589065,0
198.517512,0.000134355156,0.0350912623,0
198.652003,-0.00996674411,0.0771709979,0
198.786509,-0.0508110784,0.0650365874,0
198.921001,-0.0849517807,0.00161153404,0
199.055492,0.0271233935,0.0417394713,0
199.189998,0.0770748109,0.0661258698,0
199.324489,-0.0255844817,-0.0601645447,0
199.458995,-0.0466834307,-0.0997160003,0
199.593487,0.00373698585,-0.0166164488,0
199.727978,0.0632235929,0.0451878458,0
199.862484,0.0560786277,0.0598842241,0
199.996975,-0.0232446715,0.00973004475,0
200.131467,0.00179459527,-0.0743697584,0
200.265973,0.0658949912,-0.0552281104,0
200.400464,0.0234367792,0.0350214988,0
200.53497,-0.0842579305,0.0394373685,0
200.669461,-0.109172568,-0.00395466434,0
200.803953,-0.0126561634,-0.0265145134,0
200.938459,0.0789172202,-0.0280420333,0
201.07295,0.0438191332,0.000156028662,0
201.207442,-0.0370352045,0.0412707478,0
201.341948,-0.0320543051,0.044311583,0
201.476439,-0.00275013782,0.0156629849,0
201.610945,-0.0236530267,0.0583772361,0
201.745436,-0.0168599244,0.081330426,0
201.879928,0.0641838089,-0.0192225203,0
202.014434,0.0666327775,-0.141816452,0
202.148925,-0.0507813692,-0.173961386,0
202.283431,-0.0726266131,-0.0465571955,0
202.417922,0.0557247102,0.1252314,0
202.552414,0.0680931881,0.112499915,0
202.68692,-0.0277285688,-0.0246017855,0
202.821411,-0.0029829219,-0.0552870259,0
202.955903,0.0339178219,-0.0250408091,0
203.090408,-0.0113681993,-0.0175074972,0
203.2249,-0.0431717187,0.0112910336,0
203.359406,-0.0160269421,0.0265489891,0
203.493897,-0.00244182581,0.0104541583,0
203.628389,0.00419487897,0.040109016,0
203.762895,-0.00511087384,0.0855068192,0
203.897386,-0.000695040915,0.019613184,0
204.031892,0.0295709223,-0.0616982952,0
204.166383,0.00651367614,-0.0119490046,0
204.300875,-0.0118306568,0.0289869737,0
204.435381,-0.0103157489,-0.0265351161,0
204.569872,0.00322340382,-0.0585842617,0
204.704364,-0.0141669307,-0.0243220869,0
204.838869,-0.0624267235,0.00853905082,0
204.973361,-0.0316941626,0.0305589847,0
205.107867,0.024037648,0.0486637726,0
205.242358,0.0332642235,0.0325143039,0
205.37685,0.0131606683,-0.0269965976,0
205.511355,-0.00129179331,-0.0554537773,0
205.645847,-0.025725333,-0.0315068848,0
205.780339,-0.0241611414,-0.0123573495,0
205.914844,0.0347608179,0.0201446451,0
206.049336,0.0432717353,0.0567278489,0
206.183842,-0.0372464769,0.028350722,0
206.318333,-0.0671218485,-0.00745186955,0
206.452825,-0.00249042828,0.0102630518,0
206.58733,0.0450819433,0.0219799168,0
206.721822,0.0434674956,-0.00950297993,0
206.856328,0.0245960858,-0.0401535928,0
206.990819,0.021685116,-0.0760055631,0
207.125311,0.038016364,-0.067819804,0
207.259816,0.0242774375,0.00384389702,0
207.394308,-0.0137965549,0.088231273,0
207.528799,-0.0798383281,0.118227482,0
207.663305,-0.0622221231,0.0472512208,0
207.797797,-0.0134746134,-0.0302347317,0
207.932302,-0.013964328,-0.0853706151,0
208.066794,0.0304069165,-0.0761636645,0
208.201286,0.0542795584,-0.00696228351,0
208.335791,-0.00396987982,0.00966146681,0
208.470283,-0.0279522911,-0.00852344744,0
208.604774,0.0166162439,-0.0288556982,0
208.73928,0.039656166,-0.0373902246,0
208.873772,0.0419921316,-0.011912453,0
209.008277,0.0469233915,0.0211133827,0
209.142769,0.0163436309,0.0603520572,0
209.27726,-0.0500807427,0.052704569,0
209.411766,-0.0834204555,0.00301485974,0
209.546258,-0.0313849747,0.00763598457,0
209.680763,0.0485626757,0.00882542878,0
209.815255,0.0753804296,-0.0522126183,0
209.949746,0.0317028947,-0.0517988764,0
210.084252,0.00775362272,0.0558085926,0
210.218744,-0.0191464256,0.083428137,0
210.353235,-0.0687584281,-0.0094915675,0
210.487741,-0.0528302491,-0.0279774722,0
210.622233,-0.00518163992,-0.00689035282,0
210.756738,0.0164597873,-0.0213414617,0
210.89123,-0.0116239889,-0.00561706256,0
211.025721,-0.0571664274,0.030511491,0
211.160227,-0.030955147,0.0451856218,0
211.294719,0.0236993525,0.0159281548,0
211.429224,0.0380794518,-0.0465081073,0
211.563716,0.0147363646,-0.0458761826,0
211.698207,-0.0364282876,-0.0146960318,0
211.832713,-0.0398988165,-0.0105056474,0
211.967205,0.00727009773,0.0143359676,0
212.101696,0.0283888429,0.0448749475,0
212.236202,0.0109551027,0.042350661,0
212.370693,-0.00838129036,0.0104000363,0
212.505199,-0.0368000157,-0.0288381763,0
212.639691,-0.0475524403,-0.0415960215,0
212.774182,0.0238368809,-0.00877420977,0
212.908688,0.0675793514,0.0263692625,0
213.04318,0.0104627023,0.0216167178,0
213.177671,-0.0927465111,-0.00873401202,0
213.312177,-0.113226816,-0.0657596141,0
213.446668,-0.028064562,-0.0468728393,0
213.581174,0.0849647447,0.0236878116,0
213.715666,0.123829849,0.0212246776,0
213.850157,0.0609962419,0.00386757916,0
213.984663,0.0153477918,0.033641547,0
214.119154,-0.0224034153,0.0665222853,0
214.25366,-0.0183809027,0.0326812863,0
214.388152,0.0519344062,-0.0178277567,0
214.522643,0.0500830412,-0.0592814386,0
214.657149,-0.0407300554,-0.0291674454,0
214.79164,-0.0574841015,0.0673995316,0
214.926132,-0.0237120334,0.0539597049,0
215.060638,-0.0236834809,-0.0495880246,0
215.195129,0.00992391445,-0.0765853971,0
215.329635,0.0407448336,-0.016948089,0
215.464127,0.031224899,0.0112182405,0
215.598618,0.0222187229,0.036978811,0
215.733124,0.00871614553,0.0512998067,0
215.867615,0.00885219499,0.0149130039,0
216.002121,0.0511718839,-0.0177132934,0
216.136613,0.0564669706,-0.0316258483,0
216.271104,-0.0252581313,-0.0343352109,0
216.40561,-0.0793228671,-0.033059068,0
216.540101,-0.0307968073,-0.0133110899,0
216.674593,0.0108453184,0.00493502896,0
216.809099,0.0177826416,0.0341105983,0
216.94359,0.0214666519,0.032028392,0
217.078096,-0.0227159206,-0.0273837559,0
217.212587,-0.0409924276,-0.029371921,0
217.347079,-0.020040974,0.0101626944,0
217.481585,-0.0249970481,-0.00137092825,0
217.616076,-0.0360305421,-0.0391372517,0
217.750568,-0.0418705679,-0.0508415401,0
217.885074,-0.0342424959,0.0090000825,0
218.019565,0.0144168269,0.0732975975,0
218.154071,0.0689915791,0.0709895864,0
218.288562,0.0686381459,0.0591398552,0
218.423054,0.0135442633,0.0271752514,0
218.55756,-0.029309351,-0.0323512889,0
218.692051,-0.00282861805,-0.0567010678,0
218.826557,0.0286207162,-0.0396072045,0
218.961048,0.00648277206,-0.0190702286,0
219.09554,0.00852355454,-0.0145939253,0
219.230046,0.0379943922,0.0341110975,0
219.364537,0.00919558853,0.0614390634,0
219.499029,-0.0391295105,-0.0322290771,0
219.633534,-0.0572971217,-0.0692037567,0
219.768026,-0.0342064649,-0.0300269593,0
219.902532,-0.0137373181,-0.0387017131,0
220.037023,0.012115784,-0.0217264816,0
220.171515,0.0595619753,0.0140465451,0
220.306021,0.030575864,0.0250140186,0
220.440512,-0.0653875172,0.0656476617,0
220.575004,-0.0784895867,0.0778570622,0
220.709509,-0.00550237391,0.0132400673,0
220.844001,0.0583081692,-0.0661384463,0
220.978507,0.0741030052,-0.0614674017,0
221.112998,0.0372841619,0.055463843,0
221.24749,-0.018414475,0.0730175227,0
221.381995,-0.0366244204,0.000252116472,0
221.516487,0.0083959857,-0.0262717679,0
221.650993,0.00933531765,-0.0363471918,0
221.785484,-0.0497300699,-0.0544263087,0
221.919976,-0.0206112899,-0.014548325,0
222.054481,0.0296584629,0.036905475,0
222.188973,0.0140466616,0.0131193828,0
222.323465,-0.0192661136,-0.0214324463,0
222.45797,-0.0215098709,-0.0236964002,0
222.592462,0.0347408615,0.0161096454,0
222.726968,0.0556305163,0.0394113995,0
222.861459,-0.0126210367,0.00731584756,0
222.995951,-0.0601617657,-0.0132793989,0
223.130456,-0.00269717071,0.0147897545,0
223.264948,0.00295740319,0.0410075486,0
223.399454,-0.0545251705,0.025221847,0
223.533945,-0.0466053896,-0.0104407463,0
223.668437,0.0400626585,0.00444956031,0
223.802942,0.0995674282,-0.0124689676,0
223.937434,0.0372119881,-0.0628378913,0
224.071925,-0.0182857886,0.00468872488,0
224.206431,0.000131189125,0.0642215684,0
224.340923,-0.0095376391,-0.0240632128,0
224.475428,0.00560390577,-0.0938225091,0
224.60992,0.0371868648,-0.0345057324,0
224.744412,0.0408429392,0.0423155539,0
224.878917,0.0110701006,0.0266367402,0
225.013409,-0.0234736204,0.0133124534,0
225.1479,-0.0366785452,0.0402746648,0
225.282406,-0.0670924261,0.0173355136,0
225.416898,-0.0585761555,-0.0180850867,0
225.551403,0.0160402823,0.00386316888,0
225.685895,0.0517484136,0.0255514067,0
225.820386,0.0360972844,-0.0130198281,0
225.954892,0.0538777187,-0.0274770912,0
226.089384,0.0453699082,0.0212482568,0
226.223889,-0.00742519507,0.0269225482,0
226.358381,0.00539384922,-0.0356130153,0
226.492872,-0.00558344508,-0.0756307691,0
226.627378,-0.0955371931,-0.0219096802,0
226.76187,-0.10425885,0.0533334501,0
226.896361,-0.00238638278,0.0049411701,0
227.030867,0.0482891351,-0.0397259369,0
227.165359,0.0120263845,0.00776709663,0
227.299864,-0.000222491566,0.00861494616,0
227.434356,-0.0041762339,-0.00782306027,0
227.568847,0.00145978108,0.0044423556,0
227.703353,0.021308383,0.0114026293,0
227.837845,-0.00140544772,0.0268971566,0
227.97235,-0.000544367358,0.026822485,0
228.106842,0.0441762544,0.0212328434,0
228.241333,0.0459425263,0.0368496999,0
228.375839,-0.00968689844,0.0418968499,0
228.510331,-0.0332296826,0.0121577326,0
228.644822,-0.0325300917,-0.0275722649,0
228.779328,-0.0244298112,-0.0347416997,0
228.913819,0.0223474465,-0.0304601826,0
229.048325,0.0246980768,-0.0295121353,0
229.182817,-0.0469121188,-0.0197728537,0
229.317308,-0.0302829109,-0.0313314572,0
229.451814,0.0536638089,-0.0483097099,0
229.586306,0.0524108782,-0.00493447855,0
229.720797,-0.00261051022,0.0493902154,0
229.855303,-0.029901674,0.0532454364,0
229.989794,-0.0153376609,0.0552019589,0
230.1243,0.0184670128,0.0165237151,0
230.258792,-0.0188453402,-0.0397411957,0
230.393283,-0.0362571888,-0.0574523099,0
230.527789,0.0113556441,-0.0334932804,0
230.66228,0.00733785797,0.0254615992,0
230.796786,-0.00716316188,0.03573744,0
230.931278,0.000475504901,-0.00221445132,0
231.065769,0.0358980522,-0.00579928234,0
231.200275,0.0708007216,-0.00870086811,0
231.334766,0.0229856297,-0.00384958182,0
231.469258,-0.0392874777,0.0438388661,0
231.603764,-0.0352210552,0.0285990108,0
231.738255,-0.00641331077,-0.0567177273,0
231.872761,-0.0220462624,-0.0777147412,0
232.007253,-0.0426112302,-0.0389428362,0
232.141744,0.0195140392,-0.00955579896,0
232.27625,0.056586653,0.0258425362,0
232.410741,-0.0470910855,0.0534277037,0
232.545233,-0.0866847187,0.0597389489,0
232.679739,-0.0100928703,0.0267022513,0
232.81423,0.0377732217,-0.0363781042,0
232.948736,0.0306380074,-0.052171085,0
233.083227,0.0325468741,-0.0191972703,0
233.217719,0.0535300747,-0.0295250341,0
233.352225,-0.014307078,-0.0250708647,0
233.486716,-0.0687605739,0.0586042702,0
233.621222,-0.0237010643,0.0852842778,0
233.755713,0.0250361189,0.0498099253,0
233.890205,0.00532807643,0.000139214098,0
234.024711,-0.0228730235,-0.0470757596,0
234.159202,0.0295611434,-0.0453631133,0
234.293694,0.0661161244,-0.00649129786,0
234.4282,0.0234958418,-0.00190410647,0
234.562691,-0.0242978279,-0.073747538,0
234.697197,-0.0139872376,-0.0724587888,0
234.831688,0.0219209902,0.0499084443,0
234.96618,0.0212732796,0.103762329,0
235.100686,0.0144613776,0.0521934219,0
235.235177,0.0201276578,-0.0114388913,0
235.369683,-0.0154248681,-0.0168033019,0
235.504174,-0.0695412904,0.00947206188,0
235.638666,-0.0929878876,0.0230358224,0
235.773172,-0.0655063018,0.0307004452,0
235.907663,0.00829839893,-0.00648238836,0
236.042155,0.0665761083,-0.0482574552,0
236.17666,0.0440265387,-0.0258584153,0
236.311152,0.0106313014,-0.00446127728,0
236.445658,0.0135898786,-0.00653085578,0
236.580149,-0.000616324134,0.0147500886,0
236.714641,0.00573869841,0.0220043957,0
236.849147,0.0351275578,0.0156065002,0
236.983638,0.00234578969,0.00506208092,0
237.11813,-0.0263780542,-0.00870822463,0
237.252635,0.0164905377,-0.0147456778,0
237.387127,0.0388497226,-0.0131125869,0
237.521633,-0.00478864182,-0.0283470955,0
237.656124,-0.0280855745,-0.0421370864,0
237.790616,-0.0087726526,0.00222440995,0
237.925121,-0.00208234042,0.0405876376,0
238.059613,-0.0473857708,0.0480514728,0
238.194119,-0.0583551414,0.0327292755,0
238.32861,0.00100472197,-0.0154694133,0
238.463116,0.0398002602,-0.0220389292,0
238.597607,0.0258453228,-0.0179962516,0
238.732099,-0.0114475824,-0.0306337141,0
238.866591,-0.0140168276,-0.00937981717,0
239.001082,0.0193956438,5.03507908e-06,0
239.135602,0.0214449912,-0.0132521437,0
239.270094,0.00267271115,-0.00699208397,0
239.404585,-0.0154857822,0.0185157917,0
239.539077,-0.0484191366,0.0494618975,0
239.673568,0.00795715023,0.028719103,0
239.808088,0.0649408624,-0.00520150457,0
239.94258,0.0305901766,-0.02160988,0
240.077071,-0.0138958748,-0.0521882325,0
240.211563,-0.0264152307,-0.0547646619,0
240.346054,-0.00105455378,-0.00374712329,0
240.480574,0.0211325306,0.0700233728,0
240.615066,0.000555479433,0.0729629025,0
240.749557,-0.0189264473,-0.00881449226,0
240.884049,-0.00493991422,-0.0642452389,0
241.01854,0.00178677053,-0.0182799678,0
241.153032,-0.00123383466,0.0531501397,0
241.287552,-0.00538588408,0.0627857447,0
241.422043,-0.0306547694,0.0267597735,0
241.556535,-0.0207504258,-0.0353518836,0
241.691026,0.0240899827,-0.0587162711,0
241.825518,0.0349097699,-0.0281501245,0
241.960038,0.0117018865,-0.000693831127,0
242.094529,0.00419858005,0.0241567045,0
242.229021,0.0237473343,0.0303439666,0
242.363512,0.016513437,-0.00741541898,0
242.498004,-0.0398623869,-0.0135497116,0
242.632524,-0.069627367,0.0137346108,0
242.767015,-0.0477108955,0.00634336099,0
242.901507,-0.00936033111,-0.0269328691,0
243.035998,-0.00474972744,-0.00241385959,0
243.17049,-0.0104338424,0.0467398465,0
243.30501,0.0378000066,0.0354868323,0
243.439501,0.0452479459,-0.0135404682,0
243.573993,-0.0202773456,-0.0482959449,0
243.708485,-0.00379893649,-0.0417104475,0
243.842976,0.0512515232,-0.0242980253,0
243.977468,0.0184648521,0.0190082751,0
244.111988,-0.0518897213,0.0463551432,0
244.246479,-0.0707973689,0.00284417719,0
244.380971,-0.0185042992,-0.03854445,0
244.515462,0.0269206017,-0.0402910076,0
244.649954,0.0420255661,0.00705030281,0
244.784474,0.0597773194,0.0613228604,0
244.918965,0.0442033447,0.0679803342,0
245.053457,0.00413864478,0.000310518779,0
245.187948,-0.0139987702,-0.0729965493,0
245.32244,-0.0277421847,-0.0582034402,0
245.45696,-0.045482669,0.0013593128,0
245.591451,-0.026188124,0.0550583452,0
245.725943,-0.00679752091,0.0667404532,0
245.860434,-0.0186954942,0.0210141204,0
245.994926,-0.00619586697,-0.0251020305,0
246.129446,0.0370819047,-0.0426881015,0
246.263937,0.0176887475,-0.0586634055,0
246.398429,-0.0421335585,-0.0370253697,0
246.53292,-0.032096561,0.0234282911,0
246.667412,0.0185838677,0.028868733,0
246.801903,0.0265260302,-0.00899081863,0
246.936423,0.00783459283,0.0155315641,0
247.070915,-0.0238215774,0.0718375593,0
247.205406,-0.0329935439,0.0439701825,0
247.339898,0.0273163803,-0.0421677344,0
247.474389,0.0571381971,-0.0913995355,0
247.608909,0.0151180672,-0.0420924351,0
247.743401,-0.0231214091,0.00829064474,0
247.877892,-0.00864738878,0.00475092605,0
248.012384,0.0151870502,0.00558051933,0
248.146875,0.0170173272,0.0329657383,0
248.281395,0.0236993432,0.0497448295,0
248.415887,0.0332778469,0.0389257036,0
248.550379,0.00281354412,0.0162446536,0
248.68487,-0.0286943391,-0.0456347279,0
248.819362,-0.0297461301,-0.072408773,0
248.953882,-0.011101244,-0.0398377627,0
249.088373,0.0229216032,0.0266769454,0
249.222865,0.0449729525,0.0393199772,0
249.357356,0.0329357982,-0.0174611658,0
249.491848,0.00216938742,-0.0501622297,0
249.626368,-0.0199504048,-0.00287555251,0
249.760859,-0.0312977284,0.063696675,0
249.895351,-0.0102299135,0.0476506315,0
250.029842,0.0153106116,0.00327384705,0
250.164334,-0.00362476986,-0.030914871,0
250.298825,-0.0257449616,-0.0284658931,0
250.433345,-0.00925181806,0.00749292411,0
250.567837,0.0169772133,0.00581469946,0
250.702328,0.00269343285,0.0144700576,0
250.83682,-0.0248052031,0.0407845005,0
250.971311,-0.0297645666,0.00186177064,0
251.105831,0.00276209973,-0.0318309069,0
251.240323,0.0270455498,-0.022037778,0
251.374814,-0.00926045235,-0.00333896023,0
251.509306,-0.0364829302,-0.00399994664,0
251.643797,-0.00941415876,-0.022329241,0
251.778317,0.0181268081,-0.0358306728,0
251.912809,0.00633817725,-0.0269698743,0
252.0473,-0.0152709857,0.00417726208,0
252.181792,-0.00661858032,0.0137167964,0
252.316283,-0.0121274116,0.0192400571,0
252.450803,-0.0206595063,0.0391812027,0
252.585295,0.016166864,0.0500584878,0
252.719786,0.0633607209,0.041523803,0
252.854278,0.0730097741,0.00970100984,0
252.988769,0.0410339907,-0.00843850896,0
253.123261,-0.0141569357,-0.00102323864,0
253.257781,-0.0629504547,-0.00366488076,0
253.392272,-0.0659653395,-0.0101783676,0
253.526764,-0.0210000798,0.0113995429,0
253.661256,0.020397516,0.0191917196,0
253.795747,-0.00172971375,-0.0216737613,0
253.930267,-0.0227487087,-0.0436072387,0
254.064759,0.0191621855,-0.05037532,0
254.19925,0.0281839166,-0.0161765292,0
254.333742,-0.00176819111,0.0501813963,0
254.468233,0.0121253487,0.0150356982,0
254.602753,0.027727602,-0.0540229231,0
254.737245,0.00565401278,-0.0308740363,0
254.871736,-0.0346715264,0.03495875,0
255.006228,-0.0263913497,0.0520435795,0
255.140719,0.0271286443,0.0253746808,0
255.275239,0.0536602885,0.00756718451,0
255.409731,0.0173220634,0.00772112887,0
255.544222,-0.0185870938,0.0153072774,0
255.678714,0.00575445499,-0.0063654948,0
255.813205,-0.012091591,-0.0215685777,0
255.947697,-0.0300304219,-0.0294502638,0
256.082217,-0.00248491368,-0.0596936718,0
256.216708,-0.0129215568,-0.054603938,0
256.3512,-0.0183187872,0.00383462571,0
256.485691,0.00516970875,0.0301854704,0
256.620183,0.0198865514,0.0295249987,0
256.754703,0.012870051,0.0235380791,0
256.889194,0.00635310961,-0.00625404902,0
257.023686,0.00818267558,-0.00309267058,0
257.158177,0.00285537494,0.00249038683,0
257.292669,0.0257672742,-0.0394703113,0
257.427189,-0.0016051447,-0.0383715034,0
257.56168,-0.0777399167,0.0155909723,0
257.696172,-0.0466866791,0.0472947806,0
257.830663,0.0124593629,0.0305923279,0
257.965155,0.0345643237,0.00973281916,0
258.099675,0.0547430739,0.00529773952,0
258.234166,0.0185747501,-0.0158042312,0
258.368658,-0.0480984226,-0.0165206194,0
258.50315,-0.0371313393,0.009596535,0
258.637641,0.0137452632,-0.00342763448,0
258.772133,0.0133646801,-0.02789413,0
258.906653,-0.00630690856,-0.00635854714,0
259.041144,-0.0199270025,0.0423868634,0
259.175636,-0.0151585992,0.0404751487,0
259.310127,0.00883471686,-0.00561743323,0
259.444619,0.00678454991,-0.0203570575,0
259.579139,0.0139062637,-0.0207327921,0
259.71363,0.012660482,-0.00846669171,0
259.848122,-0.0084141437,0.00608605193,0
259.982613,-0.00017963443,-0.0175880603,0
260.117105,0.00390694989,0.0020772093,0
260.251625,-0.0180174261,0.0664108023,0
260.386116,-0.016863253,0.0427033454,0
260.520608,0.0284758676,-0.0146454023,0
260.655099,0.0267124977,-0.0310893673,0
260.789591,-0.0133879082,-0.0262612011,0
260.924111,-0.0117497696,0.005013471,0
261.058602,-0.00161027187,0.026486421,0
261.193094,-0.00996218063,0.0105430763,0
261.327585,-0.0130632818,-0.00558847003,0
261.462077,0.0103378631,-0.0244119819,0
261.596597,0.0276647359,-0.0190053098,0
261.731088,0.0257386472,0.00736057758,0
261.86558,0.0348074585,0.0144402916,0
262.000071,0.0256722327,0.0199143495,0
262.134563,-0.0185951907,0.000147631858,0
262.269054,-0.0413948819,-0.0307317562,0
262.403574,-0.0118607422,-0.0232046619,0
262.538066,0.00609009527,0.0169409402,0
262.672557,-0.00355645013,0.0315435231,0
262.807049,-0.00141922839,0.00196308224,0
262.941541,0.0086375773,0.000493223313,0
263.07606,0.0246118307,0.00106558553,0
263.210552,0.01864486,-0.0354669578,0
263.345044,-0.0276299305,-0.0315510593,0
263.479535,-0.0414220579,-0.000728777144,0
263.614027,-0.00590332365,-0.0167599507,0
263.748547,0.046406351,-0.0183971673,0
263.883038,0.0468000062,0.0252864696,0
264.01753,-0.0258543491,0.0137021914,0
264.152021,-0.0615481064,-0.024472937,0
264.286513,-0.00672579277,-0.0170247965,0
264.421033,0.00984521024,0.010842585,0
264.555524,-0.00804030709,-0.00330585893,0
264.690016,0.00952312816,-0.0212632362,0
264.824507,-0.0049633435,0.0321627595,0
264.958999,-0.0326688476,0.0502076,0
265.09349,0.00935349893,-0.00445695128,0
265.22801,0.0639394075,-0.00673599634,0
265.362502,0.0564579368,0.0292020142,0
265.496993,0.0154021438,0.0239966568,0
265.631485,-0.0328948796,-0.0045774621,0
265.765976,-0.0532433279,-0.021019835,0
265.900496,-0.0343632698,-0.0269848313,0
266.034988,-0.00985856075,-0.0153116342,0
266.169479,0.000882982509,0.0179864969,0
266.303971,0.00549014239,0.0102111176,0
266.438462,0.0240032878,-0.0149704413,0
266.572982,0.0037528309,-0.00180175016,0
266.707474,-0.0298595913,-0.000984583166,0
266.841965,-0.00895532966,-0.0215785205,0
266.976457,0.0185173862,-0.0178408623,0
267.110948,0.0436049998,0.000779337483,0
267.245468,0.0486618131,-0.000390201225,0
267.37996,-0.0130019337,-0.014412282,0
267.514451,-0.0454730056,0.000313184457,0
267.648943,-0.0334728025,0.0295226797,0
267.783435,-0.0188380275,0.0361662321,0
267.917926,0.0267488472,0.0138794184,0
268.052446,0.0335348286,-0.0189796239,0
268.186938,-0.0104520023,-0.0329166874,0
268.321429,-0.0176117979,-0.012010322,0
268.455921,0.0171667971,0.0178103447,0
268.590412,0.0339105763,0.0170446299,0
268.724932,0.00233151065,0.0289179981,0
268.859424,-0.0350825153,0.0380279236,0
268.993915,-0.0199756455,-0.00897782203,0
269.128407,-0.0220084935,-0.0538027287,0
269.262898,-0.0457413346,-0.0534032248,0
269.397418,-0.0110509451,-0.00619034562,0
269.53191,0.0121704368,0.0445112512,0
269.666401,0.00294417259,0.052879829,0
269.800893,0.024671765,0.0330266245,0
269.935384,0.0374897048,-0.00614592759,0
270.069904,0.000791232567,-0.027324805,0
270.204396,-0.0222168434,-0.0131059419,0
270.338887,0.00873103924,-0.0175879654,0
270.473379,0.039679043,-0.00861440506,0
270.60787,0.0527651682,0.0120878741,0
270.742362,0.031957902,0.000347512076,0
270.876882,-0.000572743826,-0.000930623733,0
271.011373,-0.0554736815,0.0137230288,0
271.145865,-0.0845896006,0.0227583703,0
271.280356,-0.0315101556,0.0044243373,0
271.414848,0.0331557952,-0.0331158005,0
271.549368,0.0263102204,-0.0301490072,0
271.683859,-0.0196256451,0.00113031548,0
271.818351,-0.0144790914,0.0183663704,0
271.952842,0.0216537639,0.0128056696,0
272.087334,0.035843648,0.000149843574,0
272.221854,0.0235940944,0.00740752928,0
272.356345,-0.0161311068,0.0130861495,0
272.490837,-0.0291762855,0.018155396,0
272.625329,0.00179756759,0.0214471761,0
272.75982,0.0130271949,0.0040724054,0
272.89434,-0.019105345,-0.010769113,0
273.028832,-0.0239180718,-0.00454493612,0
273.163323,0.00394571293,-0.00185502029,0
273.297815,0.0137959523,-0.0237194709,0
273.432306,0.0169097073,-0.0442563817,0
273.566826,0.0132311871,-0.0208648313,0
273.701318,0.0185006149,0.0173871666,0
273.835809,0.0149067221,0.0102346009,0
273.970301,-0.00170070236,0.00447250996,0
274.104792,-0.0197595097,0.0235043298,0
274.239284,-0.0198488832,0.0065457304,0
274.373804,-0.0127000008,-0.0441324338,0
274.508295,-0.0323791467,-0.0454125255,0
274.642787,-0.00781860948,-0.00179540738,0
274.777278,0.0323503204,0.00346400938,0
274.91177,0.0192398727,0.0292801112,0
275.04629,-0.00219510542,0.0619845018,0
275.180781,-0.00415033195,0.0233122557,0
275.315273,0.0046521849,-0.0263466425,0
275.449764,0.023968026,-0.0586315766,0
275.584256,-0.000837075524,-0.0184665341,0
275.718776,-0.0711035207,0.0618158765,0
275.853267,-0.0559284166,0.0316728167,0
275.987759,0.0266091581,-0.0269750599,0
276.12225,0.053510651,-0.0165418405,0
276.256742,0.0234140325,-0.00529938377,0
276.391262,0.000569341471,-0.0166197512,0
276.525753,0.00596115645,-0.0227544885,0
276.660245,0.00206405646,-0.0271981321,0
276.794736,-0.0126704164,-0.00728943851,0
276.929228,-0.00998775288,0.0185108129,0
277.06372,-0.00841277745,0.0196722914,0
277.198239,-0.0101251677,0.0154595766,0
277.332731,-0.0219623465,-0.00161869754,0
277.467223,-0.0179718807,-0.0212577544,0
277.601714,0.00224672724,-0.0127316657,0
277.736206,0.00337786158,0.00723833963,0
277.870726,0.0057021291,0.00261791749,0
278.005217,0.0107828155,0.00504051941,0
278.139709,0.00870500971,0.0192602202,0
278.2742,0.00394658465,0.0186761208,0
278.408692,-0.0216237567,0.00552313309,0
