Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.920449,-0.0177248362,-0.0366330184,0
192.054941,-0.0341369584,-0.0258510225,0
192.189432,0.0430415422,-0.0342786871,0
192.323924,0.145620435,-0.0395723134,0
192.458415,0.103063889,-0.020019209,0
192.592907,-0.0021579098,0.000425430015,0
192.727398,-0.0476506762,0.00972723495,0
192.86189,-0.0359004326,0.0405169651,0
192.996382,-0.0162177421,-0.0222274568,0
193.130873,-0.0422414504,-0.125918627,0
193.265365,-0.125813141,-0.0527395308,0
193.399856,-0.102593973,0.106225558,0
193.534348,0.0703070983,0.0733295977,0
193.668839,0.114459224,-0.0395180807,0
193.803331,0.00547320023,-0.0143901473,0
193.937822,-0.0494197309,0.0219473299,0
194.072314,-0.0362473726,0.0087261321,0
194.20682,-0.0458284989,0.0382116288,0
194.341311,-0.0589040741,0.0337515175,0
194.475803,0.0137529531,0.0226899274,0
194.610294,0.100065462,0.0349878259,0
194.744786,0.0941927359,-0.0588782132,0
194.879277,0.0895261243,-0.112589389,0
195.013769,0.0622834824,-0.0325471908,0
195.14826,-0.0582555868,0.029925324,0
195.282752,-0.084030427,-0.00967795588,0
195.417243,0.0141203431,-0.0725808442,0
195.551735,0.0589787662,-0.0333817676,0
195.686226,-0.00033410918,0.065360941,0
195.820718,-0.0473176762,0.117361531,0
195.955209,-0.0274525713,0.129538104,0
196.089701,0.00564144924,0.0733532682,0
196.224192,-0.00229656254,-0.00653957482,0
196.358684,-0.0413663313,-0.0441034734,0
196.493176,-0.0543021336,-0.0306856707,0
196.627667,-0.0197889358,-0.0122088054,0
196.762159,0.0148291048,-0.0483569689,0
196.896664,0.030296674,-0.0802905113,0
197.031156,0.0551202521,-0.00188265182,0
197.165647,0.0832475424,0.0718807131,0
197.300139,0.0255334731,0.0160084441,0
197.43463,-0.032262262,-0.0380477943,0
197.569122,-0.0054880348,0.0104448739,0
197.703613,0.0126915351,0.0364807025,0
197.838105,-0.0407962538,-0.00243738387,0
197.972597,-0.101930462,-0.0326822326,0
198.107088,-0.0475349389,-0.0296084769,0
198.24158,0.0958594158,0.00374961039,0
198.376071,0.062733531,0.0414891541,0
198.510563,-0.096603632,0.0343321115,0
198.645054,-0.102444246,-0.0277425684,0
198.779546,0.0504229218,-0.046192307,0
198.914037,0.124721929,-0.0266721714,0
199.048529,0.0345376953,-0.0221976507,0
199.18302,-0.0258312691,-0.00280420831,0
199.317512,-0.0316771418,0.0163517296,0
199.452018,-0.0529434271,0.0308880843,0
199.586509,-0.0274849255,0.0159105342,0
199.721001,0.00531266164,-0.00429431396,0
199.855492,0.0264641587,-0.0194258727,0
199.989984,0.0398224853,-0.0461321883,0
200.124475,-0.00504183955,-0.0754164904,0
200.258967,-0.0406085104,-0.0679930151,0
200.393458,0.00564774871,0.0153945852,0
200.52795,0.0349893346,0.0859576538,0
200.662441,0.0172016695,0.0993412212,0
200.796933,-0.00824311189,0.0884129703,0
200.931424,-0.0108676944,0.0611350201,0
201.065916,0.034264423,-0.00215213466,0
201.200407,0.0657692179,-0.0378927216,0
201.334899,-0.0177800227,-0.0733687431,0
201.469391,-0.115502939,-0.11530263,0
201.603882,-0.0676466823,-0.0713657513,0
201.738374,0.0499227755,0.0139475372,0
201.872865,0.0824575424,0.104090944,0
202.007357,-0.00717486907,0.143147185,0
202.141862,-0.0512240157,0.0765281096,0
202.276354,-0.0123412292,-0.0689735487,0
202.410845,0.00383226201,-0.0938744545,0
202.545337,-0.0261635296,0.0017586695,0
202.679828,-0.0494655594,0.0165209901,0
202.81432,-0.0113383466,-0.0458316319,0
202.948812,0.0550464205,-0.0744413435,0
203.083303,0.0574425533,0.00758701377,0
203.217795,-0.00658790534,0.0962916389,0
203.352286,-0.0144247916,0.0484137796,0
203.486778,-0.00376894465,-0.0471277125,0
203.621269,-0.00587364519,-0.0736407265,0
203.755761,0.00370067614,-0.00871361233,0
203.890252,0.0140622538,0.0818099305,0
204.024744,0.0551340096,0.0601403043,0
204.159235,0.022403473,-0.0587799437,0
204.293727,-0.0494154207,-0.119687259,0
204.428218,-0.0296154097,-0.0538868234,0
204.56271,0.0355802849,0.0482166223,0
204.697216,0.00250513013,0.0576426946,0
204.831707,-0.0672961697,0.0328008756,0
204.966199,-0.0674797446,0.0472447276,0
205.10069,-0.0342277773,-0.0106989443,0
205.235182,-0.00215442665,-0.0553893149,0
205.369673,0.0334902965,0.0026705265,0
205.504165,0.0358618498,0.0270612035,0
205.638656,0.0236961506,-0.0098840259,0
205.773148,0.0279918108,0.00932907872,0
205.907639,0.0164831989,0.0362956412,0
206.042131,-0.0126650855,0.0125655066,0
206.176622,-0.0322010033,0.0145702902,0
206.311114,-0.0110284612,0.0245643258,0
206.445605,0.0139979552,0.013931768,0
206.580097,0.0304949731,0.00271119829,0
206.714589,0.063657932,-0.0322771557,0
206.84908,0.027810365,-0.0690012276,0
206.983572,-0.0565807931,-0.0530591793,0
207.118063,-0.0655079186,-0.0100900345,0
207.252555,-0.00118076801,0.00384628959,0
207.38706,0.0491739325,0.024163967,0
207.521552,0.0295878164,0.0223568082,0
207.656043,-0.00667403126,-0.0317343622,0
207.790535,0.0120694768,-0.0374337174,0
207.925027,-0.00380874798,-0.0152663495,0
208.059518,-0.0646105856,0.0241773389,0
208.19401,-0.0417529531,0.0719293207,0
208.328501,0.0546791181,0.0500253513,0
208.462993,0.0893149823,0.00814717822,0
208.597484,0.0184470043,-0.00498817954,0
208.731976,-0.0426841751,0.0183003265,0
208.866467,-0.0366917104,0.024057027,0
209.000959,-0.0371847153,-0.0532655716,0
209.13545,-0.0148706026,-0.0565115809,0
209.269942,0.00534826936,-0.0109743262,0
209.404433,-0.00519776717,-0.0292687267,0
209.538925,0.0041930452,0.012355526,0
209.673416,0.029628247,0.0780409053,0
209.807908,0.0204654448,0.0416347124,0
209.942399,-0.0272091255,-0.0614721105,0
210.076905,-0.0564305931,-0.0873273909,0
210.211397,-0.0299189277,-0.0307984855,0
210.345888,0.00112115801,0.00834121089,0
210.48038,0.0246258229,-0.000156038092,0
210.614871,0.0574442893,0.00847362727,0
210.749363,0.0223354734,0.0299516246,0
210.883854,-0.0394043885,0.0516563728,0
211.018346,-0.0454500318,0.0420477688,0
211.152837,0.0179827157,-0.0200819597,0
211.287329,0.0728802234,-0.0159399584,0
211.42182,0.0286547802,0.0204279665,0
211.556312,-0.0258112513,-0.00848527998,0
211.690804,-0.00508903386,-0.0255818125,0
211.825295,0.0264394432,-0.0332629159,0
211.959787,-0.0169779342,-0.0183750186,0
212.094278,-0.0429848395,0.0208281651,0
212.22877,0.0100230649,0.0508937128,0
212.363261,0.00852176733,0.040380843,0
212.497753,-0.0297411568,-0.0349667072,0
212.632258,-0.0445689522,-0.0549037717,0
212.76675,-0.0107843187,-0.00152873108,0
212.901242,0.0232857801,0.00875797309,0
213.035733,-0.0159431472,-0.0216504093,0
213.170225,-0.0296766255,-0.00656030187,0
213.304716,0.0199994631,0.0324588381,0
213.439208,0.016952714,0.00741458498,0
213.573699,-0.0265602246,-0.0267689675,0
213.708191,-0.0287288167,-0.016086394,0
213.842682,0.0273048654,0.0115459133,0
213.977174,0.0377533734,0.0453455225,0
214.111665,0.0063855676,0.0542400926,0
214.246157,0.0354721919,0.0620262995,0
214.380648,0.0850695446,0.0566223748,0
214.51514,0.0634247139,0.00737946387,0
214.649631,-0.00486612227,-0.0312169455,0
214.784123,-0.0236286782,-0.0745993704,0
214.918614,0.00283468748,-0.0869702771,0
215.053106,-0.0233466662,-0.0244778655,0
215.187598,-0.0317067578,0.00992122106,0
215.322103,0.0263031907,0.0271367282,0
215.456595,-0.00345351268,0.0295299869,0
215.591086,-0.0678031892,-0.0585518554,0
215.725578,-0.0584471636,-0.0744467452,0
215.860069,-0.0454378836,0.0438336059,0
215.994561,0.00203508046,0.0816974044,0
216.129052,0.0514169335,0.0172616541,0
216.263544,0.058474265,-0.00725983875,0
216.398035,0.102390632,0.0235111788,0
216.532527,0.0838306323,0.00234326022,0
216.667019,-0.0220170431,-0.0105121899,0
216.80151,-0.0588723607,0.0134704057,0
216.936002,-0.0329386555,-0.00872888695,0
217.070493,-0.0233943164,-0.019577872,0
217.204985,-0.065587908,-0.032315325,0
217.339476,-0.0813922137,-0.0576157048,0
217.473968,-0.0140991881,-0.0206099395,0
217.608459,0.0775062293,0.0378927588,0
217.742951,0.0948291421,0.0292728096,0
217.877442,-0.0109525472,-0.0128552597,0
218.011948,-0.0922508985,-0.0231392048,0
218.14644,-0.0280121565,0.00349873677,0
218.280931,0.041369047,0.0164398905,0
218.415423,0.038804356,-0.00173641625,0
218.549914,-0.00185217382,-0.00125488208,0
218.684406,-0.0527641922,0.00627726829,0
218.818897,-0.0371497646,0.00776529731,0
218.953389,0.00865118392,0.0267395675,0
219.08788,0.00689238915,0.00435236609,0
219.222372,0.00872453116,0.0153760826,0
219.356863,0.0349114686,0.0420544557,0
219.491355,0.0356044769,-0.0222270899,0
219.625846,0.020666007,-0.0517187938,0
219.760338,0.0339605324,-0.025992671,0
219.894829,-0.00980479456,-0.000953427982,0
220.029321,-0.0684374794,0.0650637373,0
220.163813,-0.00261332095,0.049195271,0
220.298304,0.103947662,-0.0670712069,0
220.432796,0.0605798513,-0.0738193914,0
220.567301,-0.0658872277,-0.0260637961,0
220.701793,-0.1080788,-0.00543427374,0
220.836284,-0.0620314181,0.0345251523,0
220.970776,0.00726736709,0.0520568267,0
221.105267,0.0599645078,0.0288163964,0
221.239759,0.0661821514,0.00281498767,0
221.37425,-0.00926627032,-0.0259889364,0
221.508742,-0.0825646892,-0.00475186389,0
221.643234,-0.0354825743,0.0635446906,0
221.777725,0.00391404517,0.0413541123,0
221.912217,0.0128229344,-0.0291126855,0
222.046708,0.0610569641,-0.0460453182,0
222.1812,0.0764005259,-0.0271451585,0
222.315691,0.0174663551,0.00349003845,0
222.450183,-0.0514642932,0.0107623246,0
222.584674,-0.0361326635,-0.00276321103,0
222.719166,0.0319824405,-0.0195376202,0
222.853657,-0.00683493353,-0.0234220121,0
222.988149,-0.068988651,-0.0140686464,0
223.12264,-0.0277865715,-0.018056199,0
223.257146,0.0267265439,-0.0103646144,0
223.391638,-6.17457554e-05,0.0145502687,0
223.526129,-0.00194793101,0.0459539443,0
223.660621,0.0239213444,0.0352778919,0
223.795112,0.0431255475,-0.0387623236,0
223.929604,0.0710007176,-0.0547997504,0
224.064095,-0.00512324739,0.0401504971,0
224.198587,-0.0581450947,0.0705252811,0
224.333078,0.0052297581,-0.0113131665,0
224.46757,0.00082465075,-0.0267920736,0
224.602061,-0.0496318676,0.00683543971,0
224.736553,-0.0205440186,0.00308795646,0
224.871044,0.00602715416,0.0261172056,0
225.005536,0.00647849543,0.048219569,0
225.140028,0.0395715162,-0.0210383087,0
225.274519,0.0503306948,-0.0820360333,0
225.409011,0.019411495,-0.0330262594,0
225.543502,-0.0149501879,0.026978517,0
225.677994,-0.0258000474,0.023876749,0
225.812485,-0.021143591,0.0259934682,0
225.946991,-0.00237415265,0.0262801051,0
226.081482,-0.00377270719,-0.0586410761,0
226.215974,0.00700057251,-0.0989131778,0
226.350465,0.0217836052,-0.0228214674,0
226.484957,0.000210461672,0.0606920794,0
226.619449,-0.0245663077,0.0835218579,0
226.75394,-0.0108472155,0.0394489914,0
226.888432,-0.0201552827,0.0153105455,0
227.022923,-0.0590033978,0.0421809666,0
227.157415,-0.0427527614,0.0482136011,0
227.291906,0.0178947821,0.000221685506,0
227.426398,0.0549317785,-0.042277582,0
227.560889,0.0528951697,-0.0572710931,0
227.695381,0.0388767235,-0.0649487004,0
227.829872,0.0379647575,-0.0478977673,0
227.964364,0.014490894,-0.0021541114,0
228.098855,-0.0149988122,0.0241096038,0
228.233347,-0.030587269,-0.00376471877,0
228.367838,-0.0175864138,-0.0157574825,0
228.502344,-0.00286025554,0.0108669205,0
228.636836,-0.036361903,0.0180932134,0
228.771327,-0.0714961886,0.00684778951,0
228.905819,-0.0772758946,-0.00316959573,0
229.04031,-0.00121731684,-0.00322970934,0
229.174802,0.0963931829,0.00594643643,0
229.309293,0.103576235,0.0114856772,0
229.443785,0.0504928865,0.00182020292,0
229.578276,-0.00476543792,-0.0582298301,0
229.712768,-0.0535259768,-0.0778700784,0
229.847259,-0.0587644801,0.00339391548,0
229.981751,-0.0189221613,0.0375038758,0
230.116243,0.0142803583,0.0329524167,0
230.250734,0.0132074486,0.0416938588,0
230.385226,0.00342312502,0.00547995698,0
230.519717,0.00756253116,-0.00144464755,0
230.654209,-0.00775184855,0.0233440027,0
230.7887,-0.0337571278,-0.00587972254,0
230.923192,-0.0251824055,-0.0287248865,0
231.057683,-0.00812062994,-0.00858288258,0
231.192189,0.00534991361,-0.000754694338,0
231.32668,0.0222194809,-0.00370422471,0
231.461172,0.0147497067,0.0264148228,0
231.595664,0.00761420233,0.0756617039,0
231.730155,0.00366905634,0.0316166952,0
231.864647,-0.0163286012,-0.0599619001,0
231.999138,-0.0117863184,-0.0299741328,0
232.13363,0.0389800072,0.0293073412,0
232.268121,0.0472891293,-0.0109257372,0
232.402613,0.00217586802,-0.0532993488,0
232.537104,-0.00986972451,0.00746719074,0
232.671596,0.00310472911,0.0256428346,0
232.806087,-0.0339054056,-0.053008616,0
232.940579,-0.0393947214,-0.0168327596,0
233.07507,0.0305845961,0.0642754138,0
233.209562,0.0623747706,0.0280497409,0
233.344053,0.0274877641,-0.0154289715,0
233.478545,0.00307902228,0.0404381864,0
233.613036,-0.0265151616,0.0555250458,0
233.747542,-0.0720488057,-0.0241843089,0
233.882034,-0.0239175688,-0.0170467421,0
234.016525,0.042074576,0.0332041346,0
234.151017,0.0210466832,-0.0189868677,0
234.285508,-0.0262410194,-0.0808027685,0
234.42,-0.0246393047,-0.046160467,0
234.554491,0.0402197093,-0.00794173498,0
234.688983,0.0528241396,0.0221932493,0
234.823474,-0.019857591,0.0729655549,0
234.957966,-0.0677047521,0.0691087097,0
235.092458,-0.0768794268,-0.0111517357,0
235.226949,-0.0362721384,-0.0712529868,0
235.361441,0.064617455,-0.0281637162,0
235.495932,0.0606720671,0.0291812532,0
235.630424,-0.0332404561,0.0248285569,0
235.764915,-0.0357339941,-0.00235827174,0
235.899407,0.014990869,-0.0309842099,0
236.033898,0.0432524011,-0.0448020473,0
236.16839,0.0455815457,-0.0111103766,0
236.302881,0.0043451176,0.0236013923,0
236.437387,-0.00882508606,-0.00145071372,0
236.571879,-0.00182365323,-0.0315926448,0
236.70637,0.00587806758,0.00453267014,0
236.840862,0.0341187567,0.0246721487,0
236.975353,-0.00958162453,-0.0164509863,0
237.109845,-0.0473838784,-0.0422580056,0
237.244336,-0.0149537046,0.00591984112,0
237.378828,-0.009796964,0.0592699535,0
237.513319,-0.0443188138,0.0321792439,0
237.647811,-0.0381033979,-0.0324658491,0
237.782302,0.0124290977,-0.0332237706,0
237.916794,0.0232412592,0.0120039135,0
238.051285,0.00214997423,0.0445462316,0
238.185777,-0.00653050886,0.0321241021,0
238.320268,0.0213567484,0.00583583023,0
238.45476,0.0573647358,-0.0178756416,0
238.589251,0.0379005149,-0.0461511984,0
238.723743,-0.030040212,-0.0165266953,0
238.858235,-0.0943267345,0.0226484239,0
238.992726,-0.0567281134,0.0243208054,0
239.127218,0.0389555544,-0.00621064939,0
239.261709,0.0480022803,-0.0348938592,0
239.396201,-0.0131260809,-0.00768933492,0
239.530692,-0.000755133107,0.0361865163,0
239.665184,0.0261700954,0.0449780561,0
239.799675,0.00429010112,0.00498209614,0
239.934167,-0.0131697943,-0.0437948927,0
240.068658,-0.0159643944,-0.0122484835,0
240.20315,-0.0155669088,0.033924263,0
240.337641,0.000825364841,0.0078408625,0
240.472161,0.0328924656,-0.0318636484,0
240.606653,0.032605838,-0.03194822,0
240.741144,0.0127601027,-0.0288515445,0
240.875636,-0.00624990743,0.00974068046,0
241.010127,-0.0314706862,0.0734911337,0
241.144619,-0.0153088886,0.0506696105,0
241.27911,0.0361839943,0.00401799334,0
241.413602,0.0420443565,-0.0361165553,0
241.548094,-0.0103061199,-0.0564771146,0
241.682585,-0.0216361955,-0.0172220804,0
241.817077,0.0352676697,-0.00181882665,0
241.951568,0.0445256159,-0.02555402,0
242.08606,-0.0382004455,-0.0371217504,0
242.220551,-0.0943528414,-0.0122364806,0
242.355043,-0.0606945939,0.0220885668,0
242.489534,0.0143464999,0.00680298451,0
242.624026,0.0370584801,0.00735167693,0
242.758517,-0.00808851514,0.0268351547,0
242.893009,-0.00802186783,0.021814676,0
243.0275,0.0182794575,0.0173644703,0
243.161992,0.0141209587,0.0069842618,0
243.296483,0.0321214497,0.00130299479,0
243.430975,0.0566011444,0.0122769913,0
243.565466,0.026020132,0.0132420827,0
243.699958,0.0154452585,-0.00142201898,0
243.83445,0.0138228294,-0.0132600432,0
243.968941,-0.00466546137,0.0111846216,0
244.103433,0.00657668896,0.0085265087,0
244.237924,-0.0134809986,-0.0211967081,0
244.372416,-0.0476691537,-0.0275275595,0
244.506907,-0.0792699456,-0.00958169252,0
244.641399,-0.0753437579,0.0246933773,0
244.77589,0.0140185328,0.0160398595,0
244.910382,0.0196675751,-0.0321112871,0
245.044873,-0.0277433507,-0.0359770432,0
245.179365,0.00409871666,0.0255537126,0
245.313856,0.0551744029,0.0615220331,0
245.448348,0.0508402884,0.0241493676,0
245.582839,-0.0101030711,-0.000630484195,0
245.717359,-0.0506414212,-0.00431397185,0
245.851851,-0.0297014546,-0.0107496213,0
245.986342,0.000673587434,-0.0137315858,0
246.120834,0.00578394998,-0.00173779717,0
246.255325,0.0174420532,-0.00820273627,0
246.389817,0.0281487424,-0.0108974138,0
246.524309,-0.00049034832,0.00222095544,0
246.6588,-0.00611397531,-0.0267907325,0
246.793292,0.0294360388,-0.0510271192,0
246.927783,0.0313033313,0.0108476523,0
247.062275,0.0109090544,0.0589227639,0
247.196766,-0.035407532,0.0179137662,0
247.331258,-0.0688152686,-0.0400034413,0
247.465749,-0.0128395222,-0.0274636168,0
247.600241,0.0474262983,0.0637654811,0
247.734732,0.046533972,0.0680819526,0
247.869224,0.0406026877,-0.0360552818,0
248.003715,0.023029346,-0.0725726038,0
248.138207,-0.0477119982,-0.0374652892,0
248.272698,-0.0720709637,0.0113001959,0
248.40719,0.00522901211,0.0517932102,0
248.541681,0.0442998111,0.0498962551,0
248.676173,0.0118576456,0.00347891776,0
248.810665,-0.0188744757,-0.0210331175,0
248.945156,-0.0215993859,-0.0388697609,0
249.079648,0.0177418776,-0.038524814,0
249.214139,0.0270980075,0.0115346638,0
249.348631,-0.0253179409,0.00818701927,0
249.483122,-0.0103910062,-0.0282017775,0
249.617614,0.0294603184,0.0188798588,0
249.752105,0.00128814392,0.028981328,0
249.886597,-0.0393283553,-0.0312225167,0
250.021088,-0.0353630707,-0.0298682991,0
250.15558,-0.0306988508,0.0100991633,0
250.290071,-0.0178395733,0.0177663602,0
250.424563,0.0264715273,0.00975284167,0
250.559054,0.0660174862,0.00392378354,0
250.693546,0.0642159134,-0.000226097458,0
250.828037,0.0128871677,0.00855425932,0
250.962557,-0.0276320241,0.0183174722,0
251.097049,-0.00823976193,0.0133698704,0
251.23154,0.0266809575,0.0112025561,0
251.366032,-0.00254303915,-0.00342461444,0
251.500524,-0.0365931354,-0.00738176191,0
251.635015,-0.0200667568,0.00412184605,0
251.769507,-0.00640514353,-0.0238352511,0
251.903998,-0.000920611434,-0.0399006307,0
252.03849,0.0339959599,-0.0299115703,0
252.172981,0.0509496294,0.0110839671,0
252.307473,-0.00214593764,0.0412796587,0
252.441964,-0.0449272543,0.020023156,0
252.576456,-0.0145425107,0.0235472657,0
252.710947,-0.0175978262,0.0189526491,0
252.845439,-0.0267055146,-0.0142878592,0
252.97993,0.027468171,0.00036006188,0
253.114422,0.0338134244,0.0325033814,0
253.248913,-0.0173645914,0.000554814003,0
253.383405,-0.0224749763,-0.0516013354,0
253.517896,0.0218226686,-0.026153164,0
253.652388,0.0342488214,0.0261695217,0
253.78688,-0.00468151737,0.0158319324,0
253.921371,-0.049406901,0.00156918867,0
254.055863,-0.0106939115,-0.0132836495,0
254.190354,0.07980299,-0.038248308,0
254.324846,0.0575926527,-0.0398189873,0
254.459337,-0.0426852852,-0.0217668191,0
254.593829,-0.0513130315,-0.004112083,0
254.72832,-0.0203007683,0.0187590271,0
254.862812,-0.0322162434,0.0696850568,0
254.997303,-0.0153226322,0.0647749007,0
255.131795,0.0235208645,-0.0111960014,0
255.266286,0.0518542081,-0.066826269,0
255.400778,0.0393032022,-0.039992664,0
255.535269,-0.00890161842,0.00490683457,0
255.669761,-0.0403246023,-0.00833327137,0
255.804252,-0.0176005047,0.00742917089,0
255.938744,0.000541379908,0.0650553033,0
256.073236,-0.01207361,0.0500006676,0
256.207755,-0.00429628603,-0.0178683866,0
256.342247,-0.00629772525,-0.0275999382,0
256.476739,-0.00375034777,-0.0163924359,0
256.61123,0.0217982586,-0.0348372534,0
256.745722,0.0100718625,-0.0318478011,0
256.880213,-0.0168623105,0.0242844559,0
257.014705,0.0118957479,0.06343548,0
257.149196,0.0399553291,0.0417806283,0
257.283688,0.0149041526,-0.000933851581,0
257.418179,-0.00484972307,-0.0213078018,0
257.552671,-0.0145373568,-0.0221486334,0
257.687162,-0.0307104271,-0.0228409749,0
257.821654,-0.0311643593,0.00908396766,0
257.956145,-0.0226425566,0.0371903554,0
258.090637,-0.0346443392,-0.0223116316,0
258.225128,-0.00893296394,-0.0787617266,0
258.35962,0.0437844694,-0.0221175849,0
258.494111,0.0571189262,0.0448226109,0
258.628603,0.0182863511,0.0344562344,0
258.763095,-0.0292845257,-0.00520087779,0
258.897586,-0.0198512394,-0.0157850757,0
259.032078,0.00884312019,-0.000946481479,0
259.166569,-0.00583191123,-0.0244148932,0
259.301061,-0.0219823662,-0.0377395079,0
259.435552,0.00538372481,0.0286610704,0
259.570044,0.0278090462,0.0440723673,0
259.704535,0.00832627527,0.00718737254,0
259.839027,-0.027373204,0.0396771431,0
259.973518,-0.0156841576,0.0383374467,0
260.10801,0.0398276821,-0.0291234814,0
260.242501,0.0590189956,-0.0519875847,0
260.376993,0.0311125759,-0.0197189674,0
260.511484,-0.0271855667,0.0269551594,0
260.645976,-0.0693426505,0.00423954241,0
260.780467,-0.0494514778,-0.042849645,0
260.914959,-0.00687745493,-0.00454889517,0
261.049451,0.0239845831,0.0477324426,0
261.183942,0.0529590733,0.0312899873,0
261.318434,0.067761302,-0.0118256025,0
261.452925,0.0310780313,-0.0239468273,0
261.587445,-0.0193741266,-0.0150265312,0
261.721937,-0.0461301692,-0.0295458473,0
261.856428,-0.0431871563,-0.0242880173,0
261.99092,-0.0090596145,0.0031730379,0
262.125411,0.0252248608,-0.0120463595,0
262.259903,0.0289227907,0.00992649421,0
262.394394,-0.00259790663,0.0580317304,0
262.528886,-0.0193288531,0.0326861441,0
262.663377,0.00633197231,-0.0129885599,0
262.797869,0.0107340943,-0.0180675611,0
262.93236,-0.0102650085,0.00579530979,0
263.066852,-0.00653360737,0.0289924257,0
263.201343,0.00813254714,0.0213136971,0
263.335835,-0.000465198187,0.0107629467,0
263.470326,-0.020472398,-0.0032784224,0
263.604818,-0.00394869968,-0.0163520705,0
263.73931,0.023093801,-0.0209265184,0
263.873801,-0.025354065,-0.0130522111,0
264.008293,-0.0682837442,0.0152175818,0
264.142784,-0.00560653489,0.0142882932,0
264.277276,0.0610243417,-0.0293163583,0
264.411767,0.073806107,-0.0337003395,0
264.546259,0.0317296907,-0.00605020719,0
264.68075,-0.0273433998,0.00774753466,0
264.815242,-0.0480551459,0.00418590102,0
264.949733,-0.0315797441,0.000960957201,0
265.084225,-0.00166420778,0.00667812955,0
265.218716,0.0276944563,0.0225211792,0
265.353208,-0.00149692455,0.0184553321,0
265.487699,-0.0607744306,-0.00662169978,0
265.622191,-0.0156524293,-0.0167598482,0
265.756682,0.0494644195,-0.0147106247,0
265.891174,0.0535093956,-0.0106702149,0
266.025665,0.0200784467,-0.00515667908,0
266.160157,-0.038085036,0.0257761702,0
266.294649,-0.0351796485,0.0486670956,0
266.42914,-0.00356759713,0.00606448017,0
266.563632,-0.00301769772,-0.0457290336,0
266.698123,-0.0187614243,-0.033440873,0
266.832643,-0.0139678195,-0.00522201834,0
266.967135,0.0152649051,-0.0127417594,0
267.101626,0.0148963248,-0.020058237,0
267.236118,-0.0137896873,0.0210269131,0
267.370609,-0.000916899182,0.0383351855,0
267.505101,0.029061297,0.0110463547,0
267.639592,0.0136489524,0.00206757872,0
267.774084,-0.0104819434,-0.00699557131,0
267.908575,-0.0116425073,-0.0171459857,0
268.043067,-0.0131958984,0.013942102,0
268.177558,0.00098808948,0.0304266885,0
268.31205,0.020535497,-0.0049607507,0
268.446541,0.00934650097,-0.0194219463,0
268.581033,-0.00736685237,0.000425772276,0
268.715524,-0.0149662737,0.0162096117,0
268.850016,0.0319464393,-0.00924886577,0
268.984508,0.0499078073,-0.0181972198,0
269.118999,-0.0105058821,-0.0124057224,0
269.253491,-0.0588245727,-0.0242547859,0
269.387982,-0.0213622823,-0.0141839739,0
269.522474,0.0558873042,-0.00733345328,0
269.656965,0.0304535739,-0.0107351281,0
269.791457,-0.0516654775,0.0196557473,0
269.925948,-0.0634539798,0.0514035299,0
270.06044,-0.0304847732,0.0183823593,0
270.194931,0.00375773571,0.00344968564,0
270.329423,0.0296914615,0.00460641552,0
270.463914,0.0239175372,-0.028038118,0
270.598406,-0.00395327574,-0.0198500473,0
270.732897,-0.0111594861,-0.000703254365,0
270.867389,0.00273051998,0.00594627904,0
271.00188,-0.0180154443,0.0273518153,0
271.136372,-0.0253886301,0.0203317348,0
271.270864,-0.00135976495,-0.0158349946,0
271.405355,0.0279110149,-0.0294607524,0
271.539847,0.021664124,-0.00998406485,0
271.674338,0.00867918041,0.0141926687,0
271.80883,0.0285803508,0.0124277351,0
271.943321,0.0292040315,-0.00268414663,0
272.077841,0.0166036058,0.00254837866,0
272.212333,0.0145474523,0.0216611437,0
272.346824,0.00102418161,0.0162835065,0
272.481316,0.00557137281,-0.00652616564,0
272.615807,0.00960261282,-0.00557815935,0
272.750299,-0.017435668,-0.000254580926,0
272.88479,-0.0199579746,-0.0151427351,0
273.019282,-0.0137946811,-0.0154801253,0
273.153773,-0.0287683196,0.012260491,0
273.288265,-0.0223084409,0.0174239501,0
273.422756,-0.00547069311,-0.00705407001,0
273.557248,0.00244175573,-0.0151002193,0
273.691739,0.0222804826,0.00272508292,0
273.826231,0.0167372972,0.0266812909,0
273.960723,-0.0163826067,-0.00330990879,0
274.095214,-0.0206540786,-0.0370707363,0
274.229706,-0.00611630455,-0.0163420476,0
274.364197,0.00991060119,-0.00554256747,0
274.498689,0.041104842,-0.00773286354,0
274.63318,0.0552393459,0.0138314739,0
274.767672,0.0178900026,0.0211957768,0
274.902163,-0.0196452681,9.92673449e-06,0
275.036655,-0.0346088298,-0.0059716492,0
275.171146,-0.0445597842,0.00907941442,0
275.305638,-0.0632628798,0.00440712366,0
275.440129,-0.0490067229,-0.00891355146,0
275.574621,0.00151762739,-0.00668864418,0
275.709112,0.0370325632,-0.0143101905,0
275.843604,0.0337479152,-0.0189616773,0
275.978095,0.00293263094,-0.00734083261,0
276.112587,-0.00738258706,-0.00898497924,0
276.247079,-0.00773968128,0.0164511055,0
276.38157,0.0264092088,0.0289964695,0
276.516062,0.0466974862,-0.000463018427,0
276.650553,-0.0157385059,0.00827542972,0
276.785045,-0.0447766222,0.0235243458,0
276.919536,-0.0186022539,-0.00220296904,0
277.054028,-0.0141575169,-0.0275867712,0
277.188519,0.0077110664,-0.0195440017,0
277.323039,0.0231351405,0.0209331829,0
277.457531,0.0244588479,0.0400630683,0
277.592022,0.0270189457,0.00338199642,0
