Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.022824,-0.0108736102,-0.0752054453,0
192.157287,-0.0353376307,-0.00284257624,0
192.291765,0.00198038667,-0.03637648,0
192.426228,0.046633698,-0.0118898107,0
192.560705,0.00816424005,0.0740177408,0
192.695168,0.00292787235,0.0668777898,0
192.829631,0.0422724672,-0.0181257743,0
192.964109,0.0171730593,-0.0300109182,0
193.098572,-0.0186296105,0.00596965849,0
193.233049,-0.0248164553,0.00587812951,0
193.367512,-0.0843361989,-0.0271820892,0
193.50199,-0.104964189,-0.0522388108,0
193.636453,-0.0356643945,-0.0273995679,0
193.77093,0.00475992588,0.0506213307,0
193.905393,0.0404377691,0.0952330381,0
194.03987,0.0924464539,0.0481508523,0
194.174334,0.0349578969,0.0452033915,0
194.308811,-0.038026832,0.0302052572,0
194.443274,0.00812059082,-0.00615838729,0
194.577751,0.0207019895,0.00116904848,0
194.712214,-0.00425982568,-0.0171598978,0
194.846692,-0.00743805058,-0.0621065497,0
194.981155,-0.0205191895,-0.0566283315,0
195.115618,-0.0315641351,-0.0430809706,0
195.250095,-0.0141724525,-0.0503668189,0
195.384558,0.0380448923,0.0143907443,0
195.519036,0.0665958375,0.0634949058,0
195.653499,0.0338793322,0.0291179735,0
195.787976,-0.0182271563,0.0483189076,0
195.922439,-0.0186900906,0.0726462007,0
196.056916,0.000294382917,-0.00842127576,0
196.19138,0.00796942692,-0.0776079223,0
196.325857,-0.00683458289,-0.0315584727,0
196.46032,-0.0766396299,0.0345458947,0
196.594797,-0.071560137,0.0416626371,0
196.72926,0.0479463674,0.0137070604,0
196.863738,0.0770689994,-0.0398426354,0
196.998201,0.0193650424,-0.0688155964,0
197.132664,0.0231083315,-0.0220595933,0
197.267141,0.00871711224,0.0416498967,0
197.401604,-0.0300567672,0.02938856,0
197.536082,-0.0256795119,-0.0463502817,0
197.670545,-0.0506265983,-0.022135552,0
197.805022,-0.0702271312,0.0517291687,0
197.939485,0.00494194031,0.0016718097,0
198.073963,0.072238557,-0.0520302989,0
198.208426,0.0642092302,0.00746569503,0
198.342903,0.0140320752,0.0145303793,0
198.477366,-0.0266617909,-0.0753383264,0
198.611843,-0.0161686838,-0.0626403168,0
198.746307,0.0552520305,0.0309350267,0
198.880784,0.0801421106,0.0579693355,0
199.015247,0.00141213927,0.0244139321,0
199.14971,-0.0492255874,-0.0539082363,0
199.284187,-0.0171836056,-0.0684848279,0
199.41865,-0.0357432924,0.0107128238,0
199.553128,-0.06300053,0.0255485103,0
199.687591,-0.00980711076,0.058152236,0
199.822068,-0.0133209554,0.148510143,0
199.956531,-0.0563649461,0.105554238,0
200.091009,-0.0216788016,0.00512979738,0
200.225472,0.0589782409,-0.0333236568,0
200.359949,0.0701233596,-0.0902864859,0
200.494412,0.0413006321,-0.0757845119,0
200.62889,0.0232642144,-0.0126552964,0
200.763353,-0.0390405729,-0.00616200408,0
200.89783,-0.0882806182,-0.00883072894,0
201.032293,-0.0594001189,0.00468410365,0
201.16677,0.0122941071,0.016789047,0
201.301233,0.0660630092,-0.0417663008,0
201.435697,0.0371817909,-0.0760991201,0
201.570174,-0.0272929091,0.0119254477,0
201.704637,-0.0236305706,0.0861542299,0
201.839114,0.0441394225,0.0341899283,0
201.973577,0.0814194679,-0.0484892875,0
202.108055,0.0456830636,-0.0424723513,0
202.242518,-0.0403577536,0.0041435957,0
202.376995,-0.0797058567,0.0536208339,0
202.511458,-0.0479779318,0.0728283525,0
202.645936,0.0116871558,0.0608332716,0
202.780399,0.0411026478,0.019101005,0
202.914876,-0.0212192871,-0.0582884811,0
203.049339,-0.0338829495,-0.072098799,0
203.183816,0.027070418,-0.0336713828,0
203.31828,0.0159612391,-0.0160690658,0
203.452743,-0.025409434,-0.0234738495,0
203.58722,-0.0215771273,-0.0157477949,0
203.721683,0.00326194847,0.018577477,0
203.85616,0.0202305038,0.0531599708,0
203.990624,0.015230434,0.0611666776,0
204.125101,0.0183119122,0.0360429399,0
204.259564,0.0528297983,-0.0185625236,0
204.394041,0.0499172434,-0.055984132,0
204.528504,0.013207932,-0.0288211312,0
204.662982,0.0286109336,0.0308074113,0
204.797445,-0.00649914704,0.016670106,0
204.931922,-0.119209468,-0.0486407764,0
205.066385,-0.0871829018,-0.0880569518,0
205.200863,0.0353679396,-0.0643263087,0
205.335326,0.0300620273,0.0585832335,0
205.469803,-0.0264083147,0.134962633,0
205.604266,-0.022349529,0.0623196773,0
205.738729,0.00447759312,-0.0222302638,0
205.873206,0.00136300223,-0.0245889947,0
206.00767,0.0348746106,-0.014316665,0
206.142147,0.068490468,-0.0247222669,0
206.27661,0.0270473193,0.0159941278,0
206.411087,-0.0242043082,0.0816677213,0
206.54555,-0.00943063572,0.0499748029,0
206.680028,0.0207303707,-0.0358027518,0
206.814491,0.00700719282,-0.0661775246,0
206.948968,-0.010609447,-0.0407814197,0
207.083431,-0.0529787019,-0.00549097313,0
207.217909,-0.0478154384,0.0156439114,0
207.352372,0.000136905583,0.0277836472,0
207.486849,-0.0139654847,0.0160837192,0
207.621312,-0.0290019605,0.00998106413,0
207.755775,-0.0214078166,-0.00991937798,0
207.890253,-0.0164865181,-0.0116973808,0
208.024716,0.0244202577,0.0138852252,0
208.159193,0.0350445211,-0.0349026024,0
208.293656,-0.016780002,-0.0673959032,0
208.428133,-0.0075922613,0.0195057727,0
208.562597,0.0284260828,0.0417019911,0
208.697074,-0.00198385445,0.00553338788,0
208.831537,-0.00877843983,0.00138885609,0
208.966014,0.0161090866,-0.0107677244,0
209.100477,0.0267680865,0.00498951646,0
209.234955,0.0329996459,-0.0233998559,0
209.369418,-0.0328940712,-0.0471143611,0
209.503895,-0.10117083,-0.0204816833,0
209.638358,-0.00342952274,-0.012093313,0
209.772821,0.092629984,0.00765065011,0
209.907299,0.0415704697,0.00172956567,0
210.041762,0.0233262666,-0.0176886674,0
210.176239,0.0662348643,-0.00953373592,0
210.310702,0.0155207878,0.028277602,0
210.44518,-0.063515991,0.0683927685,0
210.579643,-0.0791041031,0.0424202159,0
210.71412,-0.0490290262,-0.0248555131,0
210.848583,0.0394804329,-0.0466298498,0
210.98306,0.0772675127,-0.0211708136,0
211.117523,0.0015016906,0.0076482147,0
211.252001,-0.0311267897,0.0369808115,0
211.386464,0.00449250173,0.056008216,0
211.520941,0.00403358042,0.0329614952,0
211.655404,-0.00782459695,-0.0244847238,0
211.789882,-0.0151151922,-0.0268559232,0
211.924345,-0.0681897253,-0.0076189125,0
212.058808,-0.0766625628,-0.0575089715,0
212.193285,0.00670399237,-0.0478700697,0
212.327748,0.0806159377,0.0745155215,0
212.462226,0.0600791574,0.14024654,0
212.596689,0.0210777372,0.05505234,0
212.731166,0.0113699781,-0.0502867959,0
212.865629,-0.0180697478,-0.0374053642,0
213.000106,-0.0234043803,-0.00219141599,0
213.13457,-0.0260244627,-0.0278734211,0
213.269047,-0.0352707393,-0.046777159,0
213.40351,0.0100659709,-0.0459488519,0
213.537987,0.0422623232,-0.0366793051,0
213.67245,0.0164088141,0.0238763373,0
213.806928,0.00830137916,0.0968030393,0
213.941391,0.0352993645,0.0719807446,0
214.075854,0.00633578049,-0.0248758383,0
214.210331,-0.033440385,-0.0582172312,0
214.344794,-0.0206870977,-0.0221861303,0
214.479272,-0.00292785908,-0.00872703921,0
214.613735,-0.0357733183,-0.00184351718,0
214.748212,-0.0411449596,0.00525256665,0
214.882675,0.044841893,-0.0403748304,0
215.017153,0.073201403,-0.0557433963,0
215.151616,0.0273054931,0.000492312945,0
215.286093,-0.0186120383,0.0466393344,0
215.420556,-0.0548422076,0.0314076655,0
215.555033,-0.0527793244,0.00192472641,0
215.689496,-0.0318457298,-0.0047542532,0
215.823974,0.0138261933,-0.0157229956,0
215.958437,0.0500231609,0.0123746088,0
216.0929,0.0188466869,0.0329698548,0
216.227377,-0.0638848245,-0.0137093533,0
216.36184,-0.115162797,-0.0421234854,0
216.496318,-0.0522373542,-0.0259387214,0
216.630781,0.0402120575,0.00703044981,0
216.765258,0.0602979138,0.0452161878,0
216.899721,0.0755518451,0.0684320405,0
217.034199,0.083385691,0.0367659293,0
217.168662,0.0293637943,-0.0624753982,0
217.303139,-0.0339528434,-0.0916732177,0
217.437602,-0.0340982899,-0.0380054824,0
217.572079,0.0180712081,-0.00360889314,0
217.706543,0.0322916508,0.0182594247,0
217.84102,0.0206298809,0.0248543695,0
217.975483,0.00892300345,0.02894089,0
218.10996,-0.0239931289,0.00110233901,0
218.244423,-0.0535323508,-0.0205564406,0
218.378887,-0.0441294536,0.000948531786,0
218.513364,0.00495117437,-0.00226885919,0
218.647827,0.0515103973,-0.0230882522,0
218.782304,0.0455132499,-0.0222564638,0
218.916767,-0.0102202622,0.0062053795,0
219.051245,-0.0426705964,0.0181697272,0
219.185708,-0.0353978649,0.00312020001,0
219.320185,-0.00483890111,0.00899735093,0
219.454648,0.00110755721,0.0325578302,0
219.589126,-0.0446793996,0.0564639121,0
219.723589,-0.0452568345,0.0315576605,0
219.858066,0.0604894608,-0.00135909126,0
219.992529,0.0961503014,0.00262346352,0
220.127006,0.0221487395,-0.0208062716,0
220.26147,-0.0265868828,-0.0651384071,0
220.395933,0.0133849811,-0.0411452055,0
220.53041,0.0431300364,0.0362337008,0
220.664873,-0.00626068935,0.0567849502,0
220.79935,-0.0559834875,0.0389608368,0
220.933813,-0.0157809258,0.0284167025,0
221.068291,0.0478499383,0.00327265589,0
221.202754,0.0360271297,-0.029662028,0
221.337231,0.03028607,-0.0308385566,0
221.471694,0.0281950831,-0.00592691358,0
221.606172,0.0140917357,0.0425259359,0
221.740635,-0.0230920799,0.0451472811,0
221.875112,-0.0767687634,-0.0350315981,0
222.009575,-0.0856329277,-0.0732271075,0
222.144052,-0.0210320037,-0.0325369909,0
222.278516,0.0275263302,0.00247586751,0
222.412993,0.0102388747,-0.000831116457,0
222.547456,0.00247630524,-0.000153802772,0
222.681919,0.00731584057,-0.0216953438,0
222.816396,-0.0366814733,-0.0538682565,0
222.95086,-0.0236626305,0.00422204193,0
223.085337,0.0473982319,0.0719819441,0
223.2198,0.0556298681,0.0597935542,0
223.354277,-0.028441716,0.0165136345,0
223.48874,-0.0670969859,-0.0325628743,0
223.623218,0.00464104395,-0.0855261832,0
223.757681,0.0380534455,-0.0565461442,0
223.892158,0.0143956104,0.0575368702,0
224.026621,0.0284812972,0.0970102847,0
224.161099,0.0237547532,0.0250077453,0
224.295562,-0.0212443639,-0.050570555,0
224.430039,-0.0411070064,-0.0294811688,0
224.564502,-0.0141926426,-0.00316412374,0
224.698965,0.0488260575,-0.0302024428,0
224.833443,0.0583674312,0.0135063324,0
224.967906,-0.000516612083,0.075338766,0
225.102383,-0.0426722802,0.038499523,0
225.236846,-0.0492442437,-0.0328146592,0
225.371323,-0.053107217,-0.0647602528,0
225.505786,-0.00359557662,-0.0116377883,0
225.640264,0.0641405284,0.0499320365,0
225.774727,0.0781136379,0.0362803377,0
225.909204,0.0188152846,0.0219104867,0
226.043667,-0.0486275032,0.0537207797,0
226.178145,-0.0259743351,0.0353757739,0
226.312608,0.0352898613,-0.0234100688,0
226.447085,0.0194093212,-0.0649175271,0
226.581548,-0.0435900129,-0.078715384,0
226.716011,-0.0329184085,-0.0464257337,0
226.850489,0.0127864089,-0.0201930106,0
226.984952,0.00923953485,-0.020665668,0
227.119429,-0.0094988253,-0.0276444703,0
227.253892,-0.0239736792,0.01433561,0
227.388369,0.0140598007,0.0622731671,0
227.522833,0.0551209562,0.0169582777,0
227.65731,-0.0200549364,-0.0139919249,0
227.791773,-0.0724540278,-0.0134013686,0
227.92625,-0.0314170793,0.00281170476,0
228.060713,-0.00344109233,0.0414190926,0
228.195191,0.0106646297,0.00221172906,0
228.329654,0.0111006293,-0.0492502712,0
228.464131,0.00689206226,-0.0209434088,0
228.598594,0.0202439427,0.0117563177,0
228.733072,0.00780456746,0.0365018547,0
228.867535,-0.010901833,0.0509639233,0
229.001998,0.031477645,0.0025166003,0
229.136475,0.0653579533,-0.030591419,0
229.270938,-0.0115156267,0.0122885033,0
229.405416,-0.03108426,0.0121620726,0
229.539879,0.0546055026,-0.0632280484,0
229.674356,0.050919354,-0.0576813221,0
229.808819,-0.00513875391,0.0548465662,0
229.943296,-0.034503933,0.0673861578,0
230.07776,-0.0372734442,0.00760542788,0
230.212237,-0.0271923412,0.0193575528,0
230.3467,-0.0202884171,0.0289660729,0
230.481177,-0.0162060969,-0.0154350288,0
230.61564,-0.0135493651,-0.0672160387,0
230.750118,-0.00804127846,-0.0661307573,0
230.884581,0.0256379209,0.0100515606,0
231.019044,0.0554595329,0.0629363507,0
231.153521,0.0401490293,0.00719796866,0
231.287984,-0.00171755627,-0.0477092378,0
231.422462,-0.0688809529,-0.0176024139,0
231.556925,-0.079946734,0.00610924885,0
231.691402,0.013037351,-0.000452536915,0
231.825865,0.0741645172,-0.00908547733,0
231.960342,0.038339179,-0.0204357598,0
232.094806,0.00547340885,0.0199519359,0
232.229283,-0.00568689266,0.0307864472,0
232.363746,-0.00612961967,-0.0209796168,0
232.498223,-0.0132777877,0.023697719,0
232.632686,-0.0170866624,0.05744211,0
232.767164,0.016134005,0.013717372,0
232.901627,-0.0164204966,0.0104499636,0
233.03609,-0.0867415071,0.0314089023,0
233.170567,-0.0422218069,0.00178525317,0
233.30503,0.015033802,-0.0561369173,0
233.439508,0.0109671839,-0.0443226099,0
233.573971,0.045037806,0.0123672485,0
233.708448,0.0672173575,0.0247383341,0
233.842911,0.0289968699,-0.00166132185,0
233.977389,0.000847942429,-0.00995530467,0
234.111852,0.0164350998,-0.0179483742,0
234.246329,-0.00372859696,-0.0207423288,0
234.380792,-0.0679412335,0.0191049632,0
234.515269,-0.072393693,0.0117357727,0
234.649733,-0.0349793099,-0.0219593886,0
234.78421,0.0292919483,-0.0270951744,0
234.918673,0.0447223857,0.00139773032,0
235.05315,-0.0169254988,0.0493083559,0
235.187613,-0.0312844366,0.0326390862,0
235.322076,0.0101805087,-0.0122178476,0
235.456554,0.0399736166,-0.0385529958,0
235.591017,0.048266273,-0.0474960841,0
235.725494,0.0213717259,-0.0338181369,0
235.859957,-0.00402099639,0.0114652682,0
235.994435,0.00192031963,0.057499595,0
236.128898,0.0143722678,0.0422140732,0
236.263375,-0.0320707634,-0.0108182505,0
236.397838,-0.0789443702,-0.0121659013,0
236.532316,-0.0117872292,-0.000813108229,0
236.666779,0.0587973557,-0.00484651374,0
236.801256,0.0404871218,-0.00564135099,0
236.935719,0.000840450637,-0.0272957813,0
237.070196,-0.00564958295,-0.0387272909,0
237.204659,0.00532247033,0.00211549643,0
237.339123,0.00180135807,0.0533999242,0
237.4736,-0.0188737903,0.0317789279,0
237.608063,-0.0596748106,-0.0207479484,0
237.74254,-0.0493849963,-0.015886277,0
237.877003,0.0472743399,0.0463030189,0
238.011481,0.0748402774,0.084630169,0
238.145944,-0.0222325064,0.0378598012,0
238.280421,-0.0556204878,-0.0187652297,0
238.414884,0.0218474474,-0.0453120098,0
238.549347,0.0273928065,-0.0410642661,0
238.683839,-0.0326437652,0.00225104485,0
238.818302,-0.0144363362,0.0288498066,0
238.952765,0.0562767051,-0.0223424993,0
239.087228,0.0762307644,-0.0475186184,0
239.22172,0.0348969772,-0.016028123,0
239.356183,-0.00888956338,0.00228021387,0
239.490646,-0.0326254256,0.0137526868,0
239.625109,-0.0395049788,0.00474142004,0
239.759572,-0.0348097123,-0.0092235487,0
239.894064,-0.0157327577,0.0034425687,0
240.028527,0.00240126345,-0.00198104745,0
240.16299,0.00161850778,0.00613769796,0
240.297453,-0.000498727371,0.0249946862,0
240.431945,-0.0162750557,-0.00592142297,0
240.566408,-0.00708579412,0.00330628688,0
240.700871,-0.00972337462,0.025010135,0
240.835334,-0.0265755467,-0.036410369,0
240.969825,0.00512451166,-0.051054053,0
241.104289,0.0444882065,0.00284419535,0
241.238752,0.0494282022,0.0166319478,0
241.373215,0.00575020444,0.00589185068,0
241.507678,-0.0406680517,-0.0142648425,0
241.642169,-0.0500855483,-0.01386833,0
241.776632,-0.0338494293,0.0135558108,0
241.911096,0.0157372989,0.00370574463,0
242.045559,0.048432067,-0.0120217111,0
242.18005,0.0405859649,0.0274163634,0
242.314513,0.0287024621,0.0249579865,0
242.448976,-0.00639001094,-0.0615723431,0
242.58344,-0.0338853262,-0.0647199601,0
242.717931,0.00732757291,0.0337232053,0
242.852394,-0.0102133173,0.0836526453,0
242.986857,-0.0490154773,0.0578017607,0
243.12132,-2.30576843e-05,0.0035500871,0
243.255812,0.0320702679,-0.0280407909,0
243.390275,-0.00448750425,-0.0229210965,0
243.524738,-0.0167778544,-0.00830738246,0
243.659201,0.0309738908,0.000342996587,0
243.793664,0.0508864745,-0.00468244543,0
243.928156,0.0154418424,-0.0163181853,0
244.062619,-0.0280576274,-0.0374299511,0
244.197082,-0.0100301635,-0.0422877744,0
244.331545,0.00637511676,0.014881731,0
244.466037,0.00784135889,0.0690982193,0
244.6005,0.0174801983,0.0586128533,0
244.734963,0.00926119182,0.015417709,0
244.869426,-0.00767603889,-0.0361676142,0
245.003918,-0.0403113849,-0.0372428671,0
245.138381,-0.0489902571,-0.00728726294,0
245.272844,-0.0223128349,-0.00522145303,0
245.407307,0.00143686705,0.0048293313,0
245.541798,0.0308268145,0.0128239272,0
245.676262,0.0403557532,0.0086775003,0
245.810725,0.00824143551,-0.0133940661,0
245.945188,-0.0136574805,-0.0207342654,0
246.079651,-0.0460526906,0.00862455554,0
246.214142,-0.0614974648,0.0322336033,0
246.348606,-0.0336531959,0.0304729007,0
246.483069,-0.0114394091,0.0202535726,0
246.617532,0.0107149854,0.017068699,0
246.752023,0.0283015445,-0.0061474978,0
246.886486,0.0482320227,-0.0401773043,0
247.020949,0.0816367716,-0.0352828577,0
247.155413,0.0431589335,0.0165416058,0
247.289904,-0.0362282693,0.0367046818,0
247.424367,-0.0749208704,0.00123219192,0
247.55883,-0.0340470374,-0.0147167481,0
247.693293,0.0530770458,-0.0104006855,0
247.827785,0.0708809271,-0.0312540531,0
247.962248,0.0134920673,-0.0221287664,0
248.096711,-0.0348285325,-0.0124185076,0
248.231174,-0.0482667126,-0.0127114458,0
248.365637,-0.0362743624,0.0116980793,0
248.500129,0.00262454851,0.0209459141,0
248.634592,0.0277530067,-0.013954238,0
248.769055,0.0164295472,-0.0427779742,0
248.903518,-0.0173021294,-0.0131771322,0
249.03801,-0.046428293,0.0134738134,0
249.172473,0.00126523897,-0.0106178056,0
249.306936,0.0508927219,-0.00297786528,0
249.441399,0.0190467164,0.0322595946,0
249.575891,-0.0329399407,0.0611871779,0
249.710354,-0.0135226659,0.0517640896,0
249.844817,0.0327482857,-0.00430245511,0
249.97928,-0.00258376449,-0.0329256691,0
250.113743,-0.036043141,-0.0157008562,0
250.248235,0.00350921554,-0.00828108098,0
250.382698,0.017885454,-0.0122257834,0
250.517161,0.0200370327,-0.00597438449,0
250.651624,0.0344078839,-0.0229817852,0
250.786115,-0.00532841729,-0.0397056565,0
250.920579,-0.040985126,-0.0172938388,0
251.055042,-0.0261910148,0.0296716075,0
251.189505,0.015689645,0.0846986249,0
251.323996,0.0451913141,0.0709495768,0
251.458459,0.0313444436,-0.0035654176,0
251.592922,0.00188778434,-0.0551142953,0
251.727386,-0.0154441986,-0.0260701105,0
251.861877,0.00465932302,0.0332828909,0
251.99634,0.0088936789,0.0174094252,0
252.130803,-0.0274573471,-0.0179277509,0
252.265266,-0.037082985,-0.00685048848,0
252.39973,-0.0118528521,-0.0188622922,0
252.534221,0.0111425743,-0.0264228135,0
252.668684,0.0129024638,0.0277769342,0
252.803147,-0.0174909178,0.0351557769,0
252.93761,-0.0179601423,-0.00622931775,0
253.072102,0.0302060619,-0.0137641951,0
253.206565,0.0475707091,-0.022372717,0
253.341028,0.040539477,-0.0200559273,0
253.475491,0.00667031249,0.0207366608,0
253.609983,-0.0406517796,0.0170636736,0
253.744446,-0.0298818219,-0.0270458162,0
253.878909,-0.00134963286,-0.0162117612,0
254.013372,-0.00944051705,0.0282611903,0
254.147864,-0.031159617,0.0124340067,0
254.282327,-0.0402599499,-0.0193603858,0
254.41679,-0.0478588901,-0.0134522049,0
254.551253,0.0164561793,-0.0258780941,0
254.685716,0.0924481377,-0.0160579868,0
254.820208,0.0337194353,0.0296067223,0
254.954671,-0.0462243333,0.0338771194,0
255.089134,0.00253290497,0.0178786088,0
255.223597,0.0468214788,0.00130288629,0
255.358088,-0.0246862695,-0.0150215775,0
255.492552,-0.0604612082,-0.0345109031,0
255.627015,0.00401163008,-0.0439670011,0
255.761478,0.0459880121,-0.0213022511,0
255.895969,0.0245022289,0.00920278393,0
256.030432,0.000732946442,0.0327830464,0
256.164896,-0.00202504592,0.0418084189,0
256.299359,-0.000760474475,0.0192551687,0
256.433822,-0.00857719593,-0.0154085271,0
256.568313,-0.00983669609,-0.0242169127,0
256.702776,-0.0125869708,0.0163669027,0
256.837239,0.00424303208,0.0670261607,0
256.971703,0.023416996,0.0416501127,0
257.106194,0.0147470227,-0.0178269725,0
257.240657,0.0288960673,-0.00925294776,0
257.37512,0.0345547274,-0.0122006461,0
257.509583,-0.00742757926,-0.0401868708,0
257.644075,-0.0259032883,-0.0218972601,0
257.778538,-0.0193460695,0.00113369466,0
257.913001,-0.0189461485,-0.00016130053,0
258.047464,0.0129859699,0.00829367898,0
258.181956,0.0178115405,0.0205977876,0
258.316419,-0.0210891515,0.0240532216,0
258.450882,-0.0363203362,0.0236288253,0
258.585345,-0.0271231104,0.00227436842,0
258.719808,-0.00545875542,-0.0389726125,0
258.8543,0.0140631516,-0.0549332947,0
258.988763,-0.00780320819,-0.0304327644,0
259.123226,-0.0397161581,0.00624547992,0
259.257689,-0.0117968507,0.015296665,0
259.392181,0.0286217369,0.0157973766,0
259.526644,0.0187963378,0.0208202098,0
259.661107,0.0330144279,0.0274097994,0
259.79557,0.0626581833,0.0176699236,0
259.930061,0.0186027177,-0.0394574404,0
260.064525,-0.0552289486,-0.0727887005,0
260.198988,-0.028488759,-0.023658108,0
260.333451,0.0309566185,0.0332405604,0
260.467942,-0.0063631963,0.0260045584,0
260.602405,-0.0403931104,0.00191489491,0
260.736869,-0.0175596327,0.00643546274,0
260.871332,0.00155508169,0.0190386251,0
261.005795,0.0106444918,-0.0111528197,0
261.140286,-0.00555738527,-0.0405706614,0
261.274749,-0.0328165777,-0.00363306282,0
261.409212,-0.00813425332,0.0328558162,0
261.543676,0.024947159,0.0417429544,0
261.678167,0.0342503786,0.0251202025,0
261.81263,0.0562888682,-0.0217324886,0
261.947093,0.0336656645,-0.0377089046,0
262.081556,-0.00462161563,-0.0151021425,0
262.216048,-0.0209932458,0.0158947781,0
262.350511,-0.0198056232,0.0153117292,0
262.484974,-0.00898917112,-0.0219043344,0
262.619437,0.00404765457,-0.0144265983,0
262.7539,0.0383475274,-0.00438954681,0
262.888392,0.0273471288,0.0011069891,0
263.022855,-0.0390785113,0.0185098387,0
263.157318,-0.0500240028,0.0361177586,0
263.291781,-0.0173209868,0.0303244703,0
263.426273,0.0223928466,-0.0259476788,0
263.560736,0.0240295716,-0.0543177053,0
263.695199,-0.00643799547,-0.00741551537,0
263.829662,0.00251146057,0.0238771178,0
263.964154,0.00307695498,0.0216210019,0
264.098617,-0.0196015835,0.00435789255,0
264.23308,-0.0202491265,-0.0351003744,0
264.367543,0.000434674323,-0.0297297351,0
264.502034,0.0109443776,0.0300452597,0
264.636498,-0.00306752068,0.043449454,0
264.770961,-0.00670540612,-0.018518582,0
264.905424,0.00157841202,-0.0379012451,0
265.039887,0.0153316045,-0.0107896682,0
265.174378,0.0323638171,0.0235443283,0
265.308842,0.0183893777,0.0423823521,0
265.443305,-0.0204601027,0.0294726677,0
265.577768,-0.0367313698,0.00851541013,0
265.712259,-0.0257654842,-0.0129161272,0
265.846722,0.0171854198,-0.018194804,0
265.981186,0.0323798247,-0.0149368532,0
266.115649,-0.00764230127,0.00170093938,0
266.25014,-0.0204352848,0.00210958906,0
266.384603,0.0109056141,-0.0176181924,0
266.519066,0.0117787775,-0.0057605952,0
266.653529,-0.00917218439,0.00836532284,0
266.788021,-0.00444561383,-0.0222496036,0
266.922484,0.0107438723,-0.0142598189,0
267.056947,0.0118172793,0.0354648307,0
267.19141,-0.0237680301,0.0322848298,0
267.325873,-0.0580231994,-0.00574064488,0
267.460365,-0.00286854245,-0.0208480116,0
267.594828,0.0522240959,-0.0165604688,0
267.729291,0.0296386555,0.000252798432,0
267.863754,-0.0157979112,-0.00629618298,0
267.998246,-0.036881689,-0.00485503487,0
268.132709,-0.00547699165,0.0191882588,0
268.267172,0.0380518995,0.00623138901,0
268.401635,0.0114972647,-0.00494536245,0
268.536127,-0.0249851905,-0.012176415,0
268.67059,-0.0160422008,-0.021633327,0
268.805053,-0.00378195755,-0.00942412205,0
268.939516,0.0108210584,-0.00977949891,0
269.073979,0.0135515183,0.0071142558,0
269.208471,-0.0165607966,0.034240257,0
269.342934,-0.0442592762,-0.00594271626,0
269.477397,-0.0170331765,-0.0422875136,0
269.61186,0.035405539,-0.00899368152,0
269.746351,0.0372263379,0.0386740454,0
269.880815,0.0224411245,0.0372250229,0
270.015278,0.00627671368,0.0176959038,0
270.149741,-0.0197776686,0.00808747578,0
270.284232,-0.00382743776,-0.00369453384,0
270.418695,0.0325951464,0.00131804042,0
270.553159,0.0167180654,0.00783228781,0
270.687622,-0.0136608351,0.0143202161,0
270.822113,-0.00226324238,0.0210481677,0
270.956576,0.00988729578,0.00755785871,0
271.091039,-0.00364028662,-0.0352155156,0
271.225503,-0.0214456432,-0.0568899699,0
271.359966,-0.0159600228,-0.0143793989,0
271.494457,0.0176197141,0.013975339,0
271.62892,0.0254792422,0.00683648139,0
271.763383,0.00803877693,0.00792704616,0
271.897846,-0.00781010464,-0.00154613936,0
272.032338,-0.01324719,-0.0067769452,0
272.166801,-0.00467029773,0.0190158915,0
272.301264,-0.0242303051,0.022534281,0
272.435727,-0.0464365371,-0.0179883465,0
272.570219,-0.000398375094,-0.0300664641,0
272.704682,0.0482961982,-0.00781846792,0
272.839145,0.00891988724,0.00538350595,0
272.973608,-0.0496963672,0.0134323006,0
273.1081,-0.0508437157,0.0229824968,0
273.242563,-0.0148630729,-0.000122525729,0
273.377026,0.0350376889,-0.0147126019,0
273.511489,0.077099517,0.00575472275,0
273.645952,0.0400679559,-0.000469994964,0
273.780444,-0.0241501573,-0.0152660301,0
273.914907,-0.0150636174,-0.00621986901,0
274.04937,0.0155487172,-0.000612857402,0
274.183833,-0.00192799512,-0.0208179783,0
274.318325,-0.00324514438,-0.034980651,0
274.452788,0.0226879884,0.0037081982,0
274.587251,0.00892799348,0.0513294376,0
274.721714,-0.020389257,0.0304871127,0
274.856205,-0.0156141538,-0.0164777059,0
274.990668,-0.0218588598,-0.00175685994,0
275.125132,-0.0348219573,0.00696985237,0
275.259595,-0.0201114938,-0.0159461293,0
275.394086,0.0225912724,-0.0082122786,0
275.528549,0.0474980474,-0.00985499937,0
275.663012,0.0180989653,-0.00190755771,0
275.797476,-0.000230222358,0.0387659818,0
275.931939,0.0284104683,0.038955342,0
276.06643,0.040380884,-0.00847344846,0
276.200893,-0.0213682875,-0.0570319295,0
276.335356,-0.0617406145,-0.0574982911,0
276.469819,-0.0339210071,-0.00522184791,0
276.604311,-0.0138682984,0.0110356361,0
276.738774,-0.00936709624,0.00566838356,0
276.873237,-0.00530467881,0.0408002026,0
277.0077,-0.00485811383,0.0495430455,0
277.142192,-0.00262202416,0.0158039182,0
277.276655,0.0201706663,-0.00924132392,0
277.411118,0.0405235663,-0.0139167774,0
277.545581,0.0197554659,-0.0181386806,0
277.680044,-0.0187099837,-0.0228025857,0
277.814536,-0.0275885351,0.000714217778,0
