Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.295701,0.0739140585,-0.000706144143,0
192.430178,0.0307289995,-0.0278738011,0
192.564642,-0.0326394401,0.0218078736,0
192.699119,0.0154143572,0.0416586921,0
192.833596,0.0114207882,-0.0253834315,0
192.968059,-0.0819899589,-0.0216264147,0
193.102537,-0.0711216033,-0.00439954968,0
193.237014,0.0140654901,-0.0352027379,0
193.371477,0.0908736885,-0.0371697471,0
193.505954,0.0784565881,0.0163371675,0
193.640432,-0.0396942049,0.079847008,0
193.774895,-0.0913428962,0.0606601387,0
193.909372,-0.0731541887,0.00975602772,0
194.043849,-0.0187755376,-0.0418846235,0
194.178313,0.0692455918,-0.0770258009,0
194.31279,0.117484018,-0.0432006866,0
194.447267,0.0824401975,-0.0124616446,0
194.58173,-0.0191022344,-0.0341121927,0
194.716208,-0.0953167379,-0.0267562531,0
194.850685,-0.0531683862,0.0380403735,0
194.985148,-0.0213371981,0.0346402302,0
195.119625,-0.0511851199,-0.0267414004,0
195.254103,-0.00634521618,-0.0523119345,0
195.388566,0.0575918891,0.0193710662,0
195.523043,0.0353120156,0.111671075,0
195.657506,-0.0051383567,0.0985707864,0
195.791984,0.030925205,0.0438822322,0
195.926461,0.0457972139,0.00330504822,0
196.060924,0.011058636,-0.0669817328,0
196.195401,-0.0185461491,-0.0848659426,0
196.329879,-0.0414524339,-0.0261648446,0
196.464342,-0.0168207195,-0.0211555082,0
196.598819,-0.0156413093,-0.00640586158,0
196.733296,-0.030218238,0.0136762587,0
196.867759,0.0361420512,0.0305278525,0
197.002237,-0.00900695194,0.0852529109,0
197.136714,-0.102517508,0.0489700288,0
197.271177,-0.0258969087,-0.0411513336,0
197.405654,0.0378999785,-0.0596114099,0
197.540132,0.0115425251,-0.0361110196,0
197.674595,0.0245384183,-0.0344246775,0
197.809072,0.0537656844,-0.00721979979,0
197.94355,0.0577785708,0.0814736485,0
198.078013,0.0490175188,0.0753578469,0
198.21249,-0.0075041512,-0.00451954268,0
198.346967,-0.0482940748,-0.00403962797,0
198.48143,-0.0278476886,0.00823459774,0
198.615908,0.0320544243,0.0136266453,0
198.750385,0.042371802,0.0742994621,0
198.884848,-0.0064257714,0.03966254,0
199.019325,-0.0031066034,-0.105919018,0
199.153803,0.014533679,-0.126228467,0
199.288266,-0.00973808207,-0.0122505836,0
199.422743,-0.0209255107,0.0456780642,0
199.557221,-0.0106185013,0.00939383078,0
199.691684,-0.00578045053,0.00683445064,0
199.826161,0.0136962626,0.0100425407,0
199.960638,0.0292292386,-0.0452066436,0
200.095101,-0.0218326449,-0.0614173822,0
200.229579,-0.044333715,0.00364934746,0
200.364056,-0.0453926772,0.0459844694,0
200.498519,-0.056570027,0.0625592843,0
200.632996,-0.00634366367,0.0499681644,0
200.767474,0.0581852272,-0.0395244807,0
200.901937,0.0277616307,-0.112749264,0
201.036414,-0.0420510881,-0.0801470801,0
201.170892,-0.0359680578,0.0173783749,0
201.305355,-0.00981806219,0.0641124249,0
201.439832,-0.0162065774,0.0851020962,0
201.574309,-0.00551318657,0.0856885761,0
201.708772,0.0220757406,-0.0126020946,0
201.84325,0.0636780486,-0.0728608221,0
201.977727,0.0760389417,0.0262515862,0
202.11219,0.0198409744,0.0396231934,0
202.246667,-0.0140047204,-0.0631023124,0
202.381145,0.00570096076,-0.0603266656,0
202.515608,-0.0112558641,0.0035645389,0
202.650085,-0.0667157844,-0.00150968833,0
202.784562,-0.0696950331,-0.0564525127,0
202.919026,-0.0138518605,-0.0550875515,0
203.053503,0.013891574,0.00696573779,0
203.18798,-0.0213549286,0.0502686538,0
203.322443,-0.0486633778,0.0505243838,0
203.456921,-0.0457889959,0.00890959892,0
203.591398,0.0157225579,-0.0176977124,0
203.725861,0.0957948565,0.0271446928,0
203.860338,0.0744698644,0.0395592228,0
203.994816,-0.00346202217,-0.00199355651,0
204.129279,-0.0220437497,0.00494659645,0
204.263756,0.0271414183,0.0441123545,0
204.398233,0.0907511562,0.0233128164,0
204.532697,0.100143187,-0.0218017921,0
204.667174,0.0104175359,-0.00791482721,0
204.801651,-0.0874812156,0.0209907405,0
204.936114,-0.0654856116,-0.0087173339,0
205.070592,-0.000492436811,-0.0394212604,0
205.205069,-0.031269256,-0.0202296171,0
205.339532,-0.0340643786,0.0357484631,0
205.474009,0.0241486505,0.0516776629,0
205.608472,0.0460503437,-0.0266511329,0
205.74295,0.00658570416,-0.0789632499,0
205.877427,-0.0522764847,-0.0599544011,0
206.01189,-0.0508734807,-0.0191262998,0
206.146368,0.0204259232,0.0296287294,0
206.280845,0.0556370243,0.0598959513,0
206.415308,-0.0138708875,0.0422830656,0
206.549785,-0.0619360916,0.00796470419,0
206.684263,0.00197096635,-0.00242321426,0
206.818726,0.0647560582,-0.0152225746,0
206.953203,0.0390514247,-0.0136942957,0
207.08768,-0.0328446627,0.00129717845,0
207.222143,-0.0521742813,-0.0130892331,0
207.356621,-0.0334741548,-0.0405584835,0
207.491098,-0.0360424146,-0.0242308043,0
207.625561,-0.0181555878,0.041899398,0
207.760039,0.0443821028,0.0796971694,0
207.894516,0.0965989679,0.053200271,0
208.028979,0.0626179129,0.0123133976,0
208.163456,-0.037975397,-0.0217987485,0
208.297934,-0.0972564816,-0.0742246658,0
208.432397,-0.0562457182,-0.0989497751,0
208.566874,-0.00898958556,-0.0208848678,0
208.701351,-0.00388738816,0.042148836,0
208.835814,-0.0283297934,0.0185584091,0
208.970292,-0.00177811086,0.00866352301,0
209.104769,0.0495187715,0.0210369136,0
209.239232,0.0384669304,0.0113228075,0
209.373709,0.00699793268,-0.0346754529,0
209.508187,0.0171453599,-0.0414505862,0
209.64265,0.0272812378,0.0358783081,0
209.777127,-0.00706525892,0.0687566996,0
209.911605,-0.0138470642,0.00471773464,0
210.046068,-0.0342794955,-0.0611732602,0
210.180545,-0.0632188022,-0.0396498851,0
210.315022,-0.0224499013,-0.00503099943,0
210.449485,0.0732372254,0.00163364701,0
210.583963,0.0850754678,-0.00890521705,0
210.71844,0.00235100929,-0.015832223,0
210.852903,-0.00116233202,0.00702223042,0
210.98738,0.0233541168,0.0189543646,0
211.121858,-0.0123183411,0.00822420511,0
211.256321,-0.0355475396,0.00305901235,0
211.390798,-0.0177134257,0.015368985,0
211.525276,-0.0180607643,0.0493708067,0
211.659739,0.0340169631,0.033151783,0
211.794216,0.0986778066,-0.00694781356,0
211.928693,0.0270032622,-0.00394020975,0
212.063156,-0.0759725124,-0.0285195988,0
212.197634,-0.0707669929,-0.0625622645,0
212.332111,-0.0249132924,-0.010031959,0
212.466574,0.013483488,0.0464691184,0
212.601051,0.0228418652,-0.000959713012,0
212.735529,-0.0403403677,-0.0185459796,0
212.869992,-0.0575483963,-0.00639781449,0
213.004469,0.0678318888,-0.038657058,0
213.138946,0.146300569,-0.0134170782,0
213.27341,0.0450176299,0.0415045731,0
213.407887,-0.0971758664,0.0186211653,0
213.542364,-0.0894606262,0.00322657893,0
213.676827,-0.00773702469,0.0322662555,0
213.811305,0.042777203,0.0112183904,0
213.945782,0.0513791814,0.00356899574,0
214.080245,0.000209138729,0.0473879725,0
214.214722,-0.0134225851,0.0286310669,0
214.3492,-0.0147722941,-0.0122447833,0
214.483663,-0.0350848809,-0.00742474012,0
214.61814,-0.0124401171,-0.0230220519,0
214.752617,0.0518158078,-0.0570734479,0
214.887081,0.0505235232,-0.0637004822,0
215.021558,-0.0345808528,-0.00479421951,0
215.156035,-0.059648104,0.0463777967,0
215.290498,-0.0191728231,0.0123439012,0
215.424976,-0.00745109608,-0.0553837605,0
215.559439,-0.0374708548,-0.0428012535,0
215.693916,-0.0272504725,0.0453592949,0
215.828393,0.0513244309,0.0725724846,0
215.962856,0.0641181841,0.0325489342,0
216.097334,0.0122337285,-0.0285820663,0
216.231811,-0.0416543223,-0.0141348056,0
216.366274,-0.0172559507,0.0289437305,0
216.500752,0.0453517735,-0.0257703438,0
216.635229,0.0101546682,-0.0582113825,0
216.769692,0.000481430441,0.00226248801,0
216.904169,0.0306160282,0.0498092175,0
217.038647,0.0214026067,0.0535069853,0
217.17311,0.0146022001,0.0431963913,0
217.307587,-0.0101562943,0.0114368526,0
217.442064,-0.0402618498,-0.0044802255,0
217.576527,-0.0600179844,-0.0325341076,0
217.711005,-0.0148347439,-0.0285455808,0
217.845482,0.0720275939,-0.00716182403,0
217.979945,0.0294305682,-0.0219305065,0
218.114423,-0.0561914295,-0.00958137959,0
218.2489,-0.0618365146,0.00817480963,0
218.383363,0.00325662643,-0.0155486315,0
218.51784,0.0250243824,-0.0250970945,0
218.652318,0.00608573575,0.0208609924,0
218.786781,0.00250251777,0.0729044899,0
218.921258,-0.00410205359,0.0500931144,0
219.055735,0.0133844605,-0.0208655298,0
219.190198,0.022064453,-0.066610463,0
219.324676,-0.001629401,-0.0600367114,0
219.459153,-0.00719405152,0.00729241036,0
219.593616,0.0234221555,0.0564120039,0
219.728093,0.0404188484,0.0231399015,0
219.862571,0.0108247232,-0.0525875501,0
219.997034,-0.0180902332,-0.0725949705,0
220.131511,-0.0147386082,-0.0109586837,0
220.265989,0.00509546231,0.0559579358,0
220.400452,0.00809164066,0.0425857753,0
220.534929,0.01730459,-0.0383918919,0
220.669406,-0.00728658028,-0.0506041534,0
220.803869,-0.0572925359,0.0298186019,0
220.938347,-0.0134985335,0.0499012545,0
221.072824,0.0460579842,-0.0367041975,0
221.207287,0.0216827765,-0.0355059505,0
221.341764,-0.0306694806,0.0441563725,0
221.476242,-0.0581588745,0.0371171236,0
221.610705,-0.0345231518,0.0109973736,0
221.745182,0.0190787613,-0.00230355933,0
221.87966,0.0596947297,-0.0473558158,0
222.014123,0.02461816,-0.0382937491,0
222.1486,-0.0305867698,0.0131569672,0
222.283077,-0.000761153176,0.0332543179,0
222.41754,0.0142509658,0.00730951689,0
222.552018,-0.046268966,-0.0214845762,0
222.686495,-0.030259477,-0.020935528,0
222.820958,0.0640892908,0.0148397908,0
222.955435,0.0276322085,0.0383928083,0
223.089913,-0.0614379384,0.011673633,0
223.224376,-0.00500847958,0.00715432595,0
223.358853,0.0707765743,0.0271046702,0
223.493331,0.037415158,0.00997940823,0
223.627794,-0.0128361667,-0.0153719652,0
223.762271,-0.0322376639,-0.0232246201,0
223.896748,-0.0447992757,-0.0218531732,0
224.031211,-0.0211344063,-0.0297772065,0
224.165689,0.0201343559,0.00913108513,0
224.300166,0.0444715843,0.0904626921,0
224.434629,0.0415784493,0.041418612,0
224.569106,-0.0142904194,-0.0585604049,0
224.703584,-0.0416963883,-0.0525750369,0
224.838047,-0.00847152807,-0.0182949714,0
224.972524,0.00698058493,-0.00757450657,0
225.107001,0.00772525836,-0.0242320895,0
225.241465,0.0320273377,-0.0223385785,0
225.375942,0.0236798637,0.014580192,0
225.510405,0.013662572,0.0161828659,0
225.644882,0.0171945486,0.0212643594,0
225.77936,-0.00987409987,0.0475691818,0
225.913823,-0.0444692746,0.0387570746,0
226.0483,-0.0281844679,0.0223339014,0
226.182777,0.0128138531,-0.0016430472,0
226.317241,0.0290939193,-0.0406121388,0
226.451718,0.0284984056,-0.0616520718,0
226.586195,-0.022865802,-0.0226394217,0
226.720658,-0.0573730059,0.0334491357,0
226.855136,-0.0367854312,0.02114488,0
226.989613,-0.0456423536,0.0171376877,0
227.124076,-0.0436265618,0.0273041539,0
227.258553,0.0158369802,-0.0271882433,0
227.393031,0.0413612165,-0.0575481541,0
227.527494,0.0078486558,-0.00275787059,0
227.661971,-0.0272082128,0.0617980994,0
227.796448,-0.00161764026,0.0814763755,0
227.930911,0.0257529579,0.00254082493,0
228.065389,0.00850510783,-0.0871580169,0
228.199866,0.0158827472,-0.0896258727,0
228.334329,0.0560207069,-0.00834079646,0
228.468807,0.0557519794,0.0614376254,0
228.603284,-0.0136306798,0.0222481638,0
228.737747,-0.0663619861,-0.0560461842,0
228.872224,-0.0168536752,-0.0313945785,0
229.006702,0.0522820614,0.0295844991,0
229.141165,0.0416433401,0.00676262937,0
229.275642,0.0284241065,-0.0103097148,0
229.410119,0.0169103127,-0.012358861,0
229.544582,-0.0399894044,-0.00186701538,0
229.67906,-0.0627197325,0.0347920619,0
229.813537,-0.0239790697,0.0408825539,0
229.948,0.0146357156,0.0294050016,0
230.082478,0.0302405879,0.0191080365,0
230.216955,0.033112023,-0.0140300756,0
230.351418,-0.00542975124,-0.0494658947,0
230.485895,-0.0449241474,-0.0545147471,0
230.620373,-0.035150785,-0.0271506011,0
230.754836,-0.0430303626,0.00875118468,0
230.889313,-0.0499348119,0.0400413983,0
231.02379,0.0111978054,0.0522979274,0
231.158253,0.090220347,0.0173030198,0
231.292731,0.070908539,-0.0580504015,0
231.427208,-0.0262005478,-0.110932089,0
231.561671,-0.0480634272,-0.0575374216,0
231.696148,0.0136183212,0.0701519251,0
231.830626,0.032519836,0.114429757,0
231.965089,-0.013874324,0.0432830825,0
232.099566,-0.0471132211,-0.0111666005,0
232.234044,-0.0223039873,0.00713399984,0
232.368507,0.0273101833,0.0149558708,0
232.502984,0.0403187126,-0.0100149028,0
232.637461,-0.000187837519,-0.0134389726,0
232.771924,-0.00641683256,0.0172096491,0
232.906402,0.0196525045,0.042362202,0
233.040879,0.0122853331,0.0415769219,0
233.175342,-0.0223311428,0.00716227293,0
233.309819,-0.0125868795,-0.0620965548,0
233.444297,0.0140115879,-0.0786439776,0
233.57876,-0.0233632755,-0.0426003039,0
233.713237,-0.000455617905,-0.0146374051,0
233.847715,0.0490088537,0.0130220624,0
233.982178,0.0356749222,0.017388545,0
234.116655,-0.00374005223,0.0228381474,0
234.251132,-0.0342865698,0.0490994714,0
234.385595,-0.0433303006,0.0432942286,0
234.520073,-0.0559673049,-0.00551704224,0
234.65455,-0.0509809703,-0.0128573384,0
234.789013,0.0184184313,-0.00393849611,0
234.92349,0.0631406903,-0.019750312,0
235.057968,0.0312904082,-0.0387034267,0
235.192431,0.0211050697,-0.0246338043,0
235.326908,0.00166687137,0.0171353593,0
235.461371,-0.0501140393,0.0117560085,0
235.595849,-0.0542415157,-0.00421983842,0
235.730326,0.00597655401,0.00137287297,0
235.864789,0.0712095946,0.0174189415,0
235.999266,0.0394718237,0.0312509909,0
236.133744,-0.0400676392,-0.0324481986,0
236.268207,-0.0401825495,-0.0902699977,0
236.402684,-0.0106540248,-0.0390746072,0
236.537161,0.0188173763,0.0172164794,0
236.671625,0.0457325019,0.0283997077,0
236.806102,0.0377187729,0.0612746105,0
236.940579,-0.0040390389,0.0783146471,0
237.075042,-0.0227993429,0.0147256842,0
237.20952,-0.0233759526,-0.0377601497,0
237.343997,-0.0168682002,-0.0330310091,0
237.47846,-0.0176331867,-0.0358983353,0
237.612937,-0.0179652553,-0.0175368991,0
237.747415,0.0142948627,0.0282950085,0
237.881878,0.0558958538,0.0411380492,0
238.016355,0.0326558128,0.0202902798,0
238.150832,-0.0500208214,-0.0347119831,0
238.285295,-0.0727127269,-0.0508263037,0
238.419773,-0.029010646,-0.00440329779,0
238.554236,0.0168719143,0.00592790777,0
238.688727,0.0363096744,0.0188691337,0
238.823191,0.0321901701,0.0414458662,0
238.957654,0.00166314049,-0.0175096374,0
239.092145,-0.0355224311,-0.0462759398,0
239.226608,-0.0422447622,0.0134933116,0
239.361071,-0.0132084657,0.0545947738,0
239.495563,0.00504885195,0.00192574691,0
239.630026,0.0140340198,-0.0379697606,0
239.764489,0.0431258008,-0.0176061615,0
239.898981,0.0365019776,0.0113576949,0
240.033444,-0.012463307,0.0267932992,0
240.167907,-0.016332224,-0.0191241913,0
240.302398,0.027136961,-0.054845117,0
240.436862,0.0125003941,-0.0284831356,0
240.571325,-0.0289490838,-0.00385288498,0
240.705816,-0.0233025886,0.0231546666,0
240.840279,-0.0149439741,0.0256448369,0
240.974742,-0.00558641413,0.025929274,0
241.109234,0.0159813967,0.0266037341,0
241.243697,0.014999114,-0.0178404525,0
241.37816,0.0155681167,-0.0216834079,0
241.512652,0.00653798413,0.00181501056,0
241.647115,-0.0114180166,0.00145595951,0
241.781578,-0.0142630609,0.0242119525,0
241.916069,-0.0223374385,0.0196268745,0
242.050533,-0.0279258061,-0.0298074204,0
242.184996,0.00560051156,-0.0259153787,0
242.319487,0.0584041551,0.0486241914,0
242.45395,0.0482671857,0.0656039119,0
242.588413,-0.000674702227,-0.0128009301,0
242.722905,0.00378056732,-0.0406163931,0
242.857368,0.0222938862,-0.0198015217,0
242.991831,0.00454716152,-0.0049225199,0
243.126323,-0.023388328,0.0164524652,0
243.260786,-0.0256066825,0.0148235094,0
243.395249,-0.014406194,0.00457130745,0
243.52974,-0.0380624384,-0.0264431518,0
243.664203,-0.0203743987,-0.0346950367,0
243.798667,0.0322547853,0.00138717378,0
243.933158,0.0239532795,0.0307893809,0
244.067621,0.0119261863,0.0371652842,0
244.202084,0.0161659941,0.0127725229,0
244.336576,-0.00998372585,-0.0287244748,0
244.471039,-0.00668601878,-0.0651168749,0
244.605502,0.0335395262,-0.0248674061,0
244.739994,0.012242524,0.0236344896,0
244.874457,-0.0251655802,0.0108026452,0
245.00892,-0.044932358,0.0116461422,0
245.143411,-0.0749850795,0.0171171334,0
245.277874,-0.0295579769,0.00651908806,0
245.412338,0.0617283657,0.0168936867,0
245.546829,0.0634758472,0.000845437404,0
245.681292,0.0206014514,-0.00464087818,0
245.815755,-0.00802717917,0.0270909518,0
245.950247,-0.00255814008,0.0136150727,0
246.08471,0.0229368117,-0.0327910483,0
246.219173,-0.00399787631,-0.0557352342,0
246.353665,-0.0633266345,-0.0366348587,0
246.488128,-0.0334706716,-0.00245779473,0
246.622591,0.0336066782,0.012837504,0
246.757082,0.0264278371,0.0193950068,0
246.891545,0.0127222436,0.0535237938,0
247.026009,0.0210026409,0.0512372255,0
247.1605,-0.00345115224,-0.0225488991,0
247.294963,-0.0334671699,-0.0416864008,0
247.429426,-0.0291528627,0.00661754236,0
247.563918,0.0071077398,-0.0350342281,0
247.698381,0.051055558,-0.0601640232,0
247.832844,0.023191452,0.00417305157,0
247.967336,-0.0411101989,0.039930027,0
248.101799,-0.0680558011,0.0508070327,0
248.236262,-0.0650363266,0.0233751833,0
248.370753,0.0098115569,-0.0450986885,0
248.505216,0.0744413435,-0.0490926951,0
248.63968,0.0402336977,0.0157190673,0
248.774171,-0.0333745666,0.052982755,0
248.908634,-0.0569981746,0.0343469344,0
249.043097,-0.0101228962,-0.0312593281,0
249.177589,0.0223381501,-0.0517028198,0
249.312052,0.0136588998,-0.0195573121,0
249.446515,0.00312312925,-0.00777944364,0
249.581007,0.0035731066,-0.00731378049,0
249.71547,0.0217229389,0.0222670082,0
249.849933,0.0267803483,0.0533415563,0
249.984424,0.0274889581,0.0201697946,0
250.118887,0.0438324586,-0.0249992665,0
250.25335,0.0279061384,-0.021704521,0
250.387842,-0.029684864,-0.0208659805,0
250.522305,-0.0738975182,-0.0231444184,0
250.656768,-0.0495147593,0.00929392688,0
250.791231,0.020520756,0.0286117159,0
250.925723,0.0469990149,0.0428901501,0
251.060186,0.0301014911,0.0573096275,0
251.194649,0.0152589781,0.0443317853,0
251.329141,0.00050009496,0.0177685507,0
251.463604,0.00427405117,-0.0083446065,0
251.598067,0.017375771,-0.0415660404,0
251.732558,-0.0222179964,-0.049148839,0
251.867021,-0.064373903,-0.00246130209,0
252.001485,-0.0380310789,0.0223336164,0
252.135976,-0.0122328755,-0.0266315844,0
252.270439,-0.00114397192,-0.0628634468,0
252.404902,0.0393297449,-0.0440586433,0
252.539394,0.0451126546,0.0038116998,0
252.673857,-0.0011169333,0.0271545425,0
252.80832,-0.0172092319,0.0165232625,0
252.942812,0.0174770616,0.0171766803,0
253.077275,0.0303696431,0.0218547881,0
253.211738,0.0145266689,0.0199962165,0
253.346229,-0.0093510095,0.00588158937,0
253.480692,-0.0564056188,-0.0235673003,0
253.615156,-0.0496609211,-0.0304876454,0
253.749647,0.0339765549,0.00119986944,0
253.88411,0.0751421899,0.02596955,0
254.018573,0.0306291133,0.026462784,0
254.153065,-0.0108708814,-0.0249242634,0
254.287528,-0.0275837909,-0.0431773998,0
254.421991,-0.0199729875,0.015572207,0
254.556483,0.0194739774,0.0230171345,0
254.690946,0.0312153045,-0.0185507089,0
254.825409,0.014839258,-0.00225444278,0
254.9599,0.0275893286,0.0182638094,0
255.094363,0.0199835505,0.00551669812,0
255.228827,-0.0455602407,0.0150949722,0
255.363318,-0.0840427652,0.0197177455,0
255.497781,-0.0451101214,0.00432704715,0
255.632244,-0.000238681911,0.02445006,0
255.766736,-0.00732037192,0.0261650309,0
255.901199,0.00138685526,-0.032346826,0
256.035662,0.0308838692,-0.0521411672,0
256.170154,0.00642532296,-0.0255304165,0
256.304617,-0.0230688844,-0.0136446543,0
256.43908,0.00821032003,0.00128223537,0
256.573571,0.033929415,0.00822184142,0
256.708034,-0.0147472732,-0.003093204,0
256.842497,-0.0570261218,-0.0146326767,0
256.976989,-0.0409954265,-0.00728420122,0
257.111452,-0.000722657423,0.0236768927,0
257.245915,0.042615138,0.0333793238,0
257.380407,0.0448907055,0.00450054416,0
257.51487,0.00047162734,-0.0219522975,0
257.649333,-0.00513711665,-0.0362847373,0
257.783825,0.00659293775,-0.0239842106,0
257.918288,-0.0263805911,-0.00574220577,0
258.052751,-0.0195545964,0.00696685445,0
258.187242,0.0323522985,0.038201727,0
258.321705,0.0157242455,0.0352503955,0
258.456168,-0.00835252274,-0.0121280868,0
258.59066,0.0241520442,-0.0192672219,0
258.725123,0.0257349089,0.0083794361,0
258.859586,-0.0258561112,-0.00434321817,0
258.994078,-0.0286056772,-0.00847262889,0
259.128541,0.00937238242,0.0136971772,0
259.263004,-0.000153369503,-0.0101790372,0
259.397495,-0.00237589446,-0.0508365259,0
259.531959,0.0354112796,-0.00983857736,0
259.666422,0.051135648,0.0765688717,0
259.800913,0.0413256884,0.0546484068,0
259.935376,-0.0168375634,-0.0201633424,0
260.069839,-0.0989369974,-0.0198911242,0
260.204331,-0.0919242874,0.0067658769,0
260.338794,-0.000507359393,0.00454922579,0
260.473257,0.0587345064,-0.00360567798,0
260.607749,0.0562272146,-0.0022153079,0
260.742212,0.0340505056,-0.0121646859,0
260.876675,0.0129554626,-0.00438030297,0
261.011166,0.0169280414,0.018209748,0
261.14563,0.028192658,0.0293350853,0
261.280093,-0.0131498203,0.00592569076,0
261.414584,-0.065674752,-0.0298565589,0
261.549047,-0.0323391668,-0.0347478315,0
261.68351,0.0295763798,-0.030985428,0
261.818002,0.0354420654,-0.00488471519,0
261.952465,-0.0150711881,0.0294778291,0
262.086928,-0.0391670875,0.0121392766,0
262.22142,-0.0235398225,-0.0134974904,0
262.355883,-0.0301853586,0.00811985787,0
262.490346,-0.0045675938,0.0405041091,0
262.624837,0.0354963131,0.0325160474,0
262.759301,0.0255085044,-0.00722887181,0
262.893764,0.0114040012,-0.036626637,0
263.028255,0.0176007636,-0.0233411863,0
263.162718,0.0220045056,0.020103965,0
263.297181,0.00319583248,0.0307564512,0
263.431673,-0.0320194811,-0.00703172432,0
263.566136,-0.0339136645,-0.0538018569,0
263.700599,0.00427566562,-0.0291608684,0
263.835091,-0.00220872601,0.0310369655,0
263.969554,-0.0177784134,0.026129663,0
264.104017,0.00942231901,-0.00366173405,0
264.238508,0.0141043961,0.00890255906,0
264.372972,-0.023615418,0.00835639425,0
264.507435,-0.0128661403,0.00543622021,0
264.641926,0.0170480702,0.0212791674,0
264.776389,0.00649366714,-0.00894587953,0
264.910852,0.00406486122,-0.0499047488,0
265.045344,0.0291484948,-0.0182463415,0
265.179807,0.0329643041,0.00773992157,0
265.31427,-0.0132267214,-0.0276140198,0
265.448762,-0.043625623,-0.00373099744,0
265.583225,-0.0377765894,0.0496206693,0
265.717688,-0.0177521612,0.0329109393,0
265.852179,0.0247011185,-0.00546452822,0
265.986642,0.0403558649,-0.0274395738,0
266.121106,-0.0132181384,-0.0331164561,0
266.255597,-0.0507342294,0.011776384,0
266.39006,-0.0176716037,0.0293270275,0
266.524523,0.0492122322,-0.0117462976,0
266.659015,0.0769867525,-0.0330599993,0
266.793478,0.04104634,-0.00740443915,0
266.927941,-0.0169048272,0.0203864593,0
267.062433,-0.0534403548,0.00321168685,0
267.196896,-0.0446824878,-0.0014433316,0
267.331359,-0.0146527328,0.00164248515,0
267.46585,-0.00745234825,-0.0241062399,0
267.600313,-0.0141522465,-0.0112501467,0
267.734777,0.0137181869,0.0370836332,0
267.869268,0.030778924,0.0280692503,0
268.003731,0.0241429824,-0.00827398803,0
268.138194,0.0215692315,-0.00606509298,0
268.272686,-0.00229042023,0.0187591519,0
268.407149,-0.0352045447,0.0271531716,0
268.541612,-0.0504369438,-0.0195965245,0
268.676104,-0.0222198311,-0.0368086547,0
268.810567,0.0310721751,0.0036402382,0
268.94503,0.0327009894,0.0346383378,0
269.079521,-0.0286112726,0.00681646913,0
269.213984,-0.0153919579,-0.0245848596,0
269.348448,0.0442999303,-0.00563843315,0
269.482939,0.0147829438,0.00440856256,0
269.617402,-0.0281895846,-0.0186282154,0
269.751865,-0.0113247409,-0.045754686,0
269.886357,0.0514046252,-0.0325057358,0
270.02082,0.0743987188,0.0279390309,0
270.155283,0.00856314972,0.0609614961,0
270.289775,-0.0428244248,0.024104936,0
270.424238,-0.0373710096,-0.0167774856,0
270.558701,-0.040628504,0.0196623988,0
270.693164,-0.0239980202,0.0405243747,0
270.827655,0.0478867851,-0.0076186778,0
270.962119,0.0607455447,-0.0357992202,0
271.096582,-0.0243527852,-0.0362690948,0
271.231073,-0.0510456413,-0.0147528648,0
271.365536,-0.0184762366,0.0222433843,0
271.499999,-0.0260509532,0.0193757918,0
271.634491,-0.0280593596,0.00924123172,0
271.768954,0.00812655501,0.00704275351,0
271.903417,0.00979050342,-0.00912768114,0
272.037909,0.00405643694,-0.0138688665,0
272.172372,0.0480747633,-0.0189180803,0
272.306835,0.0520788059,-0.0125530995,0
272.441326,-0.00780144706,0.0123284962,0
272.575789,-0.0176518317,0.0159920771,0
272.710253,0.00611417415,-0.000970300986,0
272.844744,-0.00311281485,-0.0240569934,0
272.979207,-0.01268519,-0.0232709665,0
273.11367,0.0102171097,0.00712209288,0
273.248162,0.0219394676,0.0335595235,0
273.382625,-0.00654216856,0.0349187739,0
273.517088,-0.0322745368,0.00594767556,0
273.65158,-0.0155394664,-0.030082427,0
273.786043,0.0117694503,-0.0197647624,0
273.920506,0.00259736297,0.00156257383,0
274.054997,-0.0254817959,0.00648493506,0
274.18946,-0.0310535524,0.0506191589,0
274.323924,-0.0148811806,0.0377888456,0
274.458415,0.00969879702,-0.0279924143,0
274.592878,0.0147070428,-0.0273631811,0
274.727341,0.00257734046,-0.000988506479,0
274.861833,-0.00357481441,0.00031966297,0
274.996296,0.0121861324,-0.00400676671,0
275.130759,0.025206767,0.0126853129,0
275.265251,0.0248275511,0.00734050572,0
275.399714,-0.00823205523,-0.0173854083,0
275.534177,-0.0332604833,-0.0200088657,0
275.668668,-0.0080342656,-0.0131569635,0
275.803131,-0.00150506361,-0.0166762974,0
275.937595,-0.00878918916,-0.012036074,0
276.072086,0.00928080175,0.00132585294,0
276.206549,0.0129026556,-0.00546912383,0
276.341012,0.00179373554,-0.0240113661,0
276.475504,-0.00223217136,-0.00699021714,0
276.609967,0.0120382104,0.0230691284,0
276.74443,0.0266592279,0.0306718145,0
276.878922,0.0119334459,0.0261575244,0
277.013385,-0.0054671471,0.00666359626,0
277.147848,-0.0160920806,-0.0261672679,0
277.282339,-0.0123282112,-0.0390506871,0
277.416802,0.0142468344,-0.00530547276,0
277.551266,0.0215395931,0.0277416818,0
277.685757,-0.0162285939,0.0222037043,0
277.82022,-0.0298368093,-0.00324550807,0
277.954683,0.00180778094,-0.00837037899,0
278.089175,0.0392349213,0.0112214722,0
