Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.767441,0.026833754,0.0276180319,0
191.901918,-0.0371275134,-0.00548096839,0
192.036396,-0.0831487253,0.00121698459,0
192.170873,-0.0683784708,0.0211707186,0
192.30535,0.0208232068,0.00152171403,0
192.439842,0.0510809273,-0.0221417062,0
192.574319,-0.00370476209,-0.0483724698,0
192.708796,-0.0251749456,-0.0195765626,0
192.843274,0.0226844773,0.0400635004,0
192.977751,0.0774789453,0.048591435,0
193.112228,0.0641461909,-0.00351972319,0
193.246706,-0.00241748244,-0.0638315082,0
193.381183,-0.0413776524,-0.0215124004,0
193.515675,-0.0110535044,0.0193267725,0
193.650152,-0.0289657842,-0.0341353267,0
193.784629,-0.0466616563,-0.0600696728,0
193.919107,-0.0151698831,-7.26431608e-07,0
194.053584,-0.0079392856,0.0535669923,0
194.188061,0.0105676828,0.0523798913,0
194.322539,0.0507914498,-0.0173502285,0
194.45703,0.0547565185,-0.0977472067,0
194.591507,0.00650527887,-0.0503066443,0
194.725985,-0.0329930186,0.0678347796,0
194.860462,0.0038917968,0.104112618,0
194.994939,0.0209741499,0.048094403,0
195.129417,-0.0258904174,-0.0342647023,0
195.263894,-0.072962746,-0.048361294,0
195.398385,-0.048443608,0.0149092833,0
195.532863,0.0577946864,0.00693969103,0
195.66734,0.063302286,-0.00785934273,0
195.801817,-0.0187997036,0.00880801491,0
195.936295,0.00885253958,-0.0400355272,0
196.070772,0.0351112485,-0.0461732969,0
196.205249,-0.00743046356,0.0374333858,0
196.339741,-0.0233563576,0.0875734091,0
196.474218,-0.0107102962,0.0402795151,0
196.608696,0.0225189161,-0.0392134376,0
196.743173,0.0354110077,-0.0346688814,0
196.87765,0.0267341249,0.0137661183,0
197.012128,-0.0127882529,0.00244871853,0
197.146605,-0.0606391281,-0.0492918417,0
197.281082,-0.0269854628,-0.0560216866,0
197.415574,0.0205375347,-0.00394087192,0
197.550051,0.0196435601,0.0128967203,0
197.684528,-0.0110219568,-0.0106364908,0
197.819006,-0.0407033041,-0.0139371976,0
197.953483,-0.0312790014,-0.0110319434,0
198.08796,-0.0171913765,0.0107322484,0
198.222438,0.0405017287,0.0614246577,0
198.356929,0.0893261731,0.0837082416,0
198.491406,0.00898071937,0.0333450027,0
198.625884,-0.080442518,-0.0199813563,0
198.760361,-0.057996206,0.0121201538,0
198.894838,0.0631678998,-0.00499527156,0
199.029316,0.0635371804,-0.083940506,0
199.163793,-0.00325692398,-0.0692661032,0
199.298285,0.00382214691,0.00921349507,0
199.432762,0.0173982382,0.054836385,0
199.567239,0.0244961046,0.0366859734,0
199.701716,-0.0047790613,-0.0058726375,0
199.836194,-0.0153061077,-0.0343864448,0
199.970671,-0.0266205091,-0.0226628594,0
200.105148,-0.0538869649,0.0172504019,0
200.239626,-0.0268298276,0.0454796255,0
200.374117,0.0522191674,0.00578270014,0
200.508595,0.0653984845,-0.0587823913,0
200.643072,-0.0170185491,0.00172301289,0
200.777549,-0.0411576331,0.0689508915,0
200.912027,0.0198431127,0.0362168998,0
201.046504,0.093695648,-0.0333614647,0
201.180981,0.0455710366,-0.0612530261,0
201.315473,-0.108634904,-0.0119893355,0
201.44995,-0.130669698,0.0643031448,0
201.584427,-0.0493801609,0.0738121271,0
201.718905,0.0043101781,-0.020942159,0
201.853382,0.0318608992,-0.0883136839,0
201.987859,0.00355362985,-0.0502852015,0
202.122337,0.00337356282,-0.000971678644,0
202.256828,0.044382792,0.0147779807,0
202.391305,0.0366546623,0.0322844461,0
202.525783,0.00862466916,0.0389263555,0
202.66026,-0.0328344665,0.00628555007,0
202.794737,-0.0896411687,-0.00534352893,0
202.929215,-0.0454025716,0.0223059207,0
203.063692,0.0670927688,0.053363584,0
203.198184,0.0653334856,0.0198980104,0
203.332661,0.00786725432,-0.0475653149,0
203.467138,-0.000852173544,-0.0731012821,0
203.601616,-0.0462977439,-0.0303285718,0
203.736093,-0.0444138907,0.0210983083,0
203.87057,0.0131860161,0.0211047251,0
204.005048,0.0375494659,-0.0342265964,0
204.139525,0.0360859446,-0.0511123389,0
204.274016,0.00783542078,-0.00554790907,0
204.408494,0.0206391979,-0.0027114742,0
204.542971,0.0289476886,-0.0271317735,0
204.677448,-0.0161630511,-0.00143541023,0
204.811926,-0.0335190855,0.0116798775,0
204.946403,-0.0150618013,0.0112263691,0
205.08088,0.00890565757,0.0292959064,0
205.215372,0.00928560086,0.0391807854,0
205.349849,-0.0119539909,0.017884098,0
205.484326,-0.00818971917,0.00961533375,0
205.618804,0.0446981005,0.00727013964,0
205.753281,0.0873462334,0.0082534859,0
205.887758,0.0274268854,0.0298672952,0
206.022236,-0.0513143055,0.00761190336,0
206.156727,-0.0523813777,-0.0531916395,0
206.291205,-0.0134694111,-0.0235116817,0
206.425682,-0.00268433429,0.0371445827,0
206.560159,-0.0155415628,0.00776288006,0
206.694637,-0.0195525866,-0.054790318,0
206.829114,-0.00821106881,-0.0209705234,0
206.963591,0.0198435187,0.0170363802,0
207.098083,0.0104743894,-0.00783137418,0
207.23256,-0.041835092,-0.0397152714,0
207.367037,-0.051302705,-0.0575005561,0
207.501515,-0.0476721339,0.00537315104,0
207.635992,-0.00926820748,0.0467281938,0
207.770469,0.0506818853,-0.0187002905,0
207.904947,0.0821105093,-0.0191349722,0
208.039424,0.043159198,0.0572442897,0
208.173915,-0.0222203396,0.039892979,0
208.308393,-0.0285674781,-0.0383564904,0
208.44287,0.0137048028,-0.0425441042,0
208.577347,0.047480125,0.0178533345,0
208.711825,0.0338384733,0.0425431021,0
208.846302,-0.0390030183,0.0411648825,0
208.980779,-0.056754265,0.0163919125,0
209.115271,0.0150548397,-0.00638178783,0
209.249748,0.0403503999,-0.0115111666,0
209.384226,0.00669357739,-0.00506907282,0
209.518703,-0.0414805077,0.0327847749,0
209.65318,-0.0508623943,0.017643895,0
209.787657,-0.00836077426,-0.0655954108,0
209.922135,0.0219488423,-0.0744148493,0
210.056626,0.0326355398,0.00573314726,0
210.191104,0.0679618642,0.0545507893,0
210.325581,0.045033209,0.0239970163,0
210.460058,-0.0646329373,-0.00920575671,0
210.594536,-0.0925272405,0.0163261518,0
210.729013,-0.0153395664,0.0248115696,0
210.86349,0.0411395989,-0.0577787831,0
210.997968,0.0387005471,-0.0885785967,0
211.132459,0.00251395768,0.0292545501,0
211.266936,-0.0358996652,0.12535964,0
211.401414,-0.0432523228,0.042521555,0
211.535891,-0.00458141509,-0.0462944619,0
211.670368,0.0143115399,-0.0228869654,0
211.804846,-0.0182184596,-0.0186851453,0
211.939323,-0.0442635342,-0.00381602207,0
212.073815,-0.0409088805,0.0503186807,0
212.208292,0.0256937742,0.0496176817,0
212.342769,0.0728236958,0.0184841715,0
212.477246,0.0292952079,-0.0160741191,0
212.611724,-0.00861075148,-0.0454381928,0
212.746201,-0.0443164073,-0.0551436245,0
212.880678,-0.0486258119,-0.0315220505,0
213.01517,0.0285420325,0.0337406583,0
213.149647,0.0623148419,0.0437406376,0
213.284125,0.00638040993,-0.00974611752,0
213.418602,-0.00917296391,-0.0288499799,0
213.553079,0.00147112238,-0.010731061,0
213.687557,0.0218280796,0.0119065922,0
213.822034,0.0726075694,0.034321662,0
213.956525,0.0457503796,0.016059259,0
214.091003,-0.0637968928,-0.014723856,0
214.22548,-0.125550181,-0.00847246964,0
214.359957,-0.0570961535,0.00573532702,0
214.494435,0.021137733,-0.00708625559,0
214.628912,0.0313821957,-0.0359516181,0
214.763389,0.0261157472,-0.0378563479,0
214.897867,-0.000165037345,0.00236625923,0
215.032358,-0.0531088337,0.0259541832,0
215.166835,-0.0770510137,-0.0151486006,0
215.301313,-0.0338057876,-0.0533074364,0
215.43579,0.0394943804,-0.00741048064,0
215.570267,0.101317905,0.0599277206,0
215.704745,0.0798666775,0.0283189379,0
215.839222,0.0534505472,-0.0136504946,0
215.973714,0.0535488687,0.00974486582,0
216.108191,-0.00591645669,0.0127742877,0
216.242668,-0.0615976155,-0.0123397922,0
216.377146,-0.0463485122,-0.0291012004,0
216.511623,0.0189630426,-0.00218856242,0
216.6461,0.0238513723,0.0175489634,0
216.780577,0.000451314176,0.00786585547,0
216.915069,0.029242985,0.0583818033,0
217.049546,0.00607951544,0.071005933,0
217.184024,-0.0533029772,0.0107556265,0
217.318501,-0.0433522165,-0.0102690756,0
217.452978,-0.00458171964,-0.0375847146,0
217.587456,0.00194804743,-0.0664773732,0
217.721933,-0.00585485715,-0.00898517203,0
217.85641,-0.0161641892,0.0127993608,0
217.990902,0.00550133502,-0.0695920736,0
218.125379,0.0597729608,-0.0734087974,0
218.259856,0.0624141805,0.0544365682,0
218.394334,0.013141688,0.0979244411,0
218.528811,-0.00227159075,0.00368133653,0
218.663288,0.0249071792,-0.0367113948,0
218.797766,0.00826022215,0.00142757269,0
218.932257,-0.0614956245,-0.000343380845,0
219.066735,-0.0708469599,0.0111957304,0
219.201212,-0.0338011049,0.0352713987,0
219.335689,0.00664772186,-0.00380696077,0
219.470166,0.0218175873,-0.0528941937,0
219.604644,-0.00104568806,-0.0456309617,0
219.739121,0.0100099742,-0.0131962374,0
219.873613,0.0196428951,-0.00539216399,0
220.00809,-0.0141941998,-0.0030927544,0
220.142567,-0.00745752826,0.015909953,0
220.277045,0.0556521751,0.0292241089,0
220.411522,0.0242041871,0.0315453857,0
220.545999,-0.053687945,0.021777669,0
220.680477,-0.0132586919,-0.0169463698,0
220.814968,0.0497851782,-0.0617208555,0
220.949445,0.0297681317,-0.0292161927,0
221.083923,-0.0235255025,0.0511447228,0
221.2184,-0.0389457121,0.0959016159,0
221.352877,-0.0107675362,0.0631782562,0
221.487355,0.0022422024,0.00195517484,0
221.621832,-0.00639305869,-0.0524494536,0
221.756309,-0.0109029803,-0.0750180259,0
221.890801,-0.035755001,-0.013826238,0
222.025278,-0.0447813161,0.040535938,0
222.159755,0.00913101714,0.0171905123,0
222.294233,0.0675660074,-0.0115047386,0
222.42871,0.0517355576,-0.0395172201,0
222.563187,8.44090246e-05,-0.0147736445,0
222.697665,-0.0331405029,0.0270428658,0
222.832156,-0.048317112,0.00454721274,0
222.966634,-0.0181296989,-0.0151953874,0
223.101111,0.029706344,0.00292512029,0
223.235588,0.0430627801,0.0388371684,0
223.370066,0.0170288123,0.0589146912,0
223.504543,-0.0537585616,0.0288354307,0
223.63902,-0.0531612113,-0.0245891809,0
223.773512,0.0298305228,-0.0740873367,0
223.907989,0.0661962181,-0.0673452616,0
224.042466,0.0188132115,0.0317034908,0
224.176944,-0.0313272104,0.0788783208,0
224.311421,0.00302657206,0.00592203904,0
224.445898,0.0183246899,-0.0639895126,0
224.580376,-0.00726558687,-0.0404422879,0
224.714853,-0.00168180605,-0.0171274114,0
224.849344,0.0177215971,0.00569128385,0
224.983822,-0.0264645927,0.0323223248,0
225.118299,-0.0558982305,0.0262307432,0
225.252776,-0.00637223851,0.0141673777,0
225.387254,0.0477010906,-0.00297527504,0
225.521731,0.0229573566,-0.0209923405,0
225.656208,-0.0347216539,-0.039925769,0
225.7907,-0.0142938122,-0.0359105058,0
225.925177,0.0447161831,0.00149876578,0
226.059655,0.0305150896,0.0347111225,0
226.194132,-0.0411380865,0.0533871502,0
226.328609,-0.058314275,0.0556040071,0
226.463087,-0.00898426864,0.0221970808,0
226.597564,0.0255276877,-0.0173793342,0
226.732055,0.0122321583,-0.0648519769,0
226.866533,0.0159852989,-0.0698815882,0
227.00101,0.0530611873,-0.00124724023,0
227.135487,0.0323431008,0.0283950754,0
227.269965,-0.0535300672,-0.013273159,0
227.404442,-0.0971598998,0.0141341174,0
227.538919,-0.0270002913,0.044635307,0
227.673411,0.075567916,-0.0346729569,0
227.807888,0.0577076003,-0.0496037416,0
227.942365,-0.019734852,0.0164150149,0
228.076843,0.00107006496,0.0340828672,0
228.21132,0.0337498598,0.0461931154,0
228.345797,-0.0322966427,0.0520279594,0
228.480275,-0.0507895462,0.0168484934,0
228.614752,0.031928733,-0.034405522,0
228.749244,0.0341749899,-0.0427675247,0
228.883721,-0.0298134293,-0.011057754,0
229.018198,-0.041301053,0.0161998756,0
229.152676,0.00628129439,-0.00767204305,0
229.287153,0.027576929,-0.0589000769,0
229.42163,-0.0184700564,-0.0171093792,0
229.556107,-0.0362809151,0.0583853163,0
229.690599,0.0188502483,0.0376962237,0
229.825076,0.0410982631,-0.0175369885,0
229.959554,0.0316054113,-0.0568716973,0
230.094031,0.0399884097,-0.0501170494,0
230.228508,-0.0085975714,0.0374703147,0
230.362986,-0.0424260721,0.0825992823,0
230.497463,0.0193420481,0.01716654,0
230.631954,0.0140818022,-0.0313293971,0
230.766432,-0.0427735448,-0.013845358,0
230.900909,-0.0132427048,-0.00612658029,0
231.035386,0.0277032331,0.00205923105,0
231.169864,-0.0305188205,0.0369624831,0
231.304341,-0.0751837194,0.0558461361,0
231.438818,-0.0112250485,0.0283062048,0
231.573296,0.0674175546,0.00392471347,0
231.707787,0.0349064916,-0.0180368219,0
231.842264,-0.0183053967,-0.0361681841,0
231.976742,-0.0165907815,-0.0147430766,0
232.111219,0.0162083637,0.0191437379,0
232.245696,0.0477676392,0.01067698,0
232.380174,0.0189742148,-0.0493296646,0
232.514651,-0.0108938562,-0.0640836954,0
232.649143,-0.0134454239,-0.00938511267,0
232.78362,-0.0480405204,0.00862152968,0
232.918097,-0.0370334014,-0.0175285768,0
233.052575,0.037386287,-0.0454492494,0
233.187052,0.0580279157,-0.0466122515,0
233.321529,0.0280378144,-0.000164400786,0
233.456007,0.0089964075,0.0338612758,0
233.590498,0.00311136525,0.0400606915,0
233.724975,-0.0238414221,0.0746841133,0
233.859453,-0.0447818004,0.0420416668,0
233.99393,-0.0366008095,-0.0452481955,0
234.128407,0.015678931,-0.0349234939,0
234.262885,0.0776413456,0.00386421918,0
234.397362,0.0519625843,-0.0377081633,0
234.531853,-0.0294564515,-0.0423866063,0
234.666331,-0.0828123987,0.0228375345,0
234.800808,-0.0673163384,0.0472236313,0
234.935285,0.0214057956,0.0435605049,0
235.069763,0.0750763565,0.0505803414,0
235.20424,0.0211392473,0.040794611,0
235.338717,-0.0354644321,-0.010807015,0
235.473195,-0.0253045186,-0.0459860042,0
235.607686,-0.0165439118,-0.0223485865,0
235.742164,0.00508690439,-0.0182305425,0
235.876641,0.0258462187,-0.017871948,0
236.011118,-0.0136474837,0.0306012239,0
236.145596,-0.0392391458,0.0455776602,0
236.280073,0.0034684469,-0.0197975244,0
236.41455,0.0238586385,-0.0541848987,0
236.549042,0.00371939456,-0.0099758748,0
236.683519,-0.00653765118,0.0156330615,0
236.817996,0.0064858105,0.0209679194,0
236.952474,0.0231856946,0.0350553431,0
237.086951,0.0200659242,0.0116370227,0
237.221428,-0.0136865415,-0.0126361437,0
237.355906,-0.0380773917,-0.00832264312,0
237.490397,-0.0156121571,-0.0192555245,0
237.624874,0.0116168931,-0.0190370232,0
237.759352,0.00314015849,0.00201503141,0
237.893829,-0.0276914015,-0.00993236341,0
238.028306,-0.0325686708,-0.0327182822,0
238.162784,-0.00677531166,-0.00933811348,0
238.297261,0.0226082355,0.0233539157,0
238.431738,0.0121357134,0.00543104345,0
238.56623,-0.0235709548,-0.0094792638,0
238.700693,-0.0152523536,0.0407093167,0
238.835185,0.0517484955,0.0661391914,0
238.969676,0.0595141947,0.00917381234,0
239.104139,0.0194044467,-0.0278154891,0
239.238631,0.0023784251,-0.0428477935,0
239.373094,-0.0227946192,-0.0524656624,0
239.507585,-0.0285763126,-0.0380563922,0
239.642048,-0.0158563536,-0.0148446131,0
239.77654,-0.0309926141,0.0242813043,0
239.911031,-0.0375425741,0.0340486616,0
240.045495,-0.0208179485,-0.00226607919,0
240.179986,0.00157082151,-0.017579183,0
240.314449,0.0345090292,-0.00132407085,0
240.448941,0.0561019741,-0.000742973294,0
240.583404,0.0700897127,-0.00328695192,0
240.717895,0.0332496166,-0.00909964368,0
240.852359,-0.0721312836,-0.0120455362,0
240.98685,-0.101991959,0.036837697,0
241.121342,-0.0264185853,0.0589247234,0
241.255805,0.0457851663,-0.0139507866,0
241.390296,0.047395844,-0.0480502024,0
241.524759,0.0344187394,0.00805926882,0
241.659251,0.0484295599,0.044908978,0
241.793714,0.0163266938,0.0348106809,0
241.928205,-0.0213670991,0.0221568886,0
242.062697,0.014888566,0.0321890414,0
242.19716,0.0506519787,0.0264315791,0
242.331652,0.00567162037,0.00346868904,0
242.466115,-0.0558308326,-0.0286659524,0
242.600606,-0.067752853,-0.0536812991,0
242.735069,-0.0193648301,-0.0499481447,0
242.869561,0.0241274573,-0.00630021282,0
243.004052,0.0240109414,0.035480693,0
243.138516,0.0109087452,0.011146456,0
243.273007,-0.0327339247,-0.035795223,0
243.40747,-0.0473378785,-0.0229097642,0
243.541962,0.0118562486,0.00409935741,0
243.676425,0.0354956612,0.000360090984,0
243.810916,0.00373773323,0.0208114386,0
243.945408,0.0171424989,0.0277427305,0
244.079871,0.0452773534,-0.0341799371,0
244.214363,0.0219320878,-0.0583778471,0
244.348826,0.00504093105,0.00103085581,0
244.483317,-0.00298031978,0.0097259162,0
244.61778,-0.0487964042,-0.00277950196,0
244.752272,-0.0754270628,0.0425587483,0
244.886763,-0.0483318828,0.053023532,0
245.021226,-0.0131602697,-0.0022553755,0
245.155718,0.0299482793,-0.0464111827,0
245.290181,0.0419746488,-0.0295783505,0
245.424673,0.00875411276,0.0241677761,0
245.559136,-0.00984221604,0.0429934375,0
245.693627,0.013474321,0.0033941688,0
245.828119,0.0286160819,-0.0252934154,0
245.962582,-0.0153462067,-0.0344146788,0
246.097073,-0.0467964895,-0.0247938782,0
246.231536,-0.00156789552,0.026123099,0
246.366028,0.00975852925,0.0384969674,0
246.500491,-0.0193688143,-0.00206189742,0
246.634983,-0.0226855353,-0.040397808,0
246.769474,-0.00081958971,0.00147649366,0
246.903937,0.00787294377,0.0786172375,0
247.038429,0.00378380925,0.0440053046,0
247.172892,0.00791575853,-0.0648712069,0
247.307383,0.0154547142,-0.0801504329,0
247.441847,0.00809338875,0.0151975267,0
247.576338,-0.0239922293,0.0751810893,0
247.710801,-0.0438894704,0.0164284483,0
247.845293,-0.00622329954,-0.0563669875,0
247.979784,0.0397291966,-0.0435246341,0
248.114247,0.0421507023,0.00267076492,0
248.248739,0.006296854,0.0279137641,0
248.383202,-0.0393111259,0.0289573204,0
248.517694,-0.0376834385,0.0236924365,0
248.652157,0.00931543857,0.00612012949,0
248.786648,0.0371058062,-0.014750449,0
248.92114,0.0304760858,-0.0137608824,0
249.055603,0.0208919886,-0.000752829714,0
249.190094,0.0234520286,-0.0162374228,0
249.324557,-0.000994102098,0.00196619844,0
249.459049,-0.0518386588,0.0419800654,0
249.593512,-0.0508048087,-0.00108723249,0
249.728004,0.0117519172,-0.00196037348,0
249.862495,0.0369657204,0.0538848415,0
249.996958,-0.00370872254,0.0227072649,0
250.13145,-0.00698073022,-0.0430391096,0
250.265913,0.00811219029,-0.0448080674,0
250.400404,-0.00881160423,-0.00700041372,0
250.534868,0.00207874132,0.00847598538,0
250.669359,0.0102326721,0.00813892484,0
250.803851,-0.0108581129,-0.00265380275,0
250.938314,-0.0196596049,-0.00392428041,0
251.072805,0.00782686006,0.00803458225,0
251.207268,0.0411177911,0.00598418154,0
251.34176,0.0117581878,-0.00119401631,0
251.476223,-0.0536490008,0.00591267226,0
251.610714,-0.0722692311,-0.0128547307,0
251.745206,-0.00325764157,-0.0534157492,0
251.879669,0.0660300627,-0.0249852072,0
252.014161,0.0724611431,0.00437134504,0
252.148624,0.0321745016,-0.00571557879,0
252.283115,-0.00994781498,-0.00276851747,0
252.417578,-0.0412555747,-0.00738462713,0
252.55207,-0.0253463667,-0.0214729793,0
252.686561,0.0103618223,0.00469898991,0
252.821025,0.0110313157,0.0216980856,0
252.955516,0.0173359569,-0.0133714508,0
253.089979,0.0334833898,-0.0410761163,0
253.224471,0.0118939755,-0.0269422214,0
253.358934,-0.0224855766,0.0110755572,0
253.493425,-0.0202572308,0.0467588864,0
253.627917,-0.00797371101,0.0293692928,0
253.76238,-0.0192427579,-0.0127284508,0
253.896872,-0.017782649,-0.0246917605,0
254.031335,0.0146726351,-0.0016588443,0
254.165826,0.0368433185,0.0442254506,0
254.300289,0.00200329162,0.0259899292,0
254.434781,-0.0308302529,-0.0183215998,0
254.569244,0.00710557122,-0.0155390296,0
254.703735,0.027125299,0.0151938517,0
254.838227,0.013697464,0.0336280465,0
254.97269,0.0139188841,0.0203044619,0
255.107182,0.0111944899,-0.0137894023,0
255.241645,0.0163555816,-0.0289936755,0
255.376136,0.00355908554,0.0328216031,0
255.510599,-0.0306015406,0.0726225153,0
255.645091,-0.017760545,0.013054939,0
255.779582,0.0195610616,-0.0450254604,0
255.914046,0.0104603665,-0.0380373113,0
256.048537,0.00769143831,-0.0206285939,0
256.183,0.0178939663,-0.00662318338,0
256.317492,-0.0132708866,0.0222026538,0
256.451955,-0.0461645164,0.0149988327,0
256.586446,-0.0569255911,0.0102127381,0
256.720938,-0.0290392768,0.00609977031,0
256.855401,-0.000244239345,-0.00630510971,0
256.989892,0.00720492611,0.00734228734,0
257.124356,0.0212379508,0.0102332374,0
257.258847,0.0523660444,-0.0295162313,0
257.39331,0.0525597334,-0.0335553437,0
257.527802,-0.000801544636,0.00879028998,0
257.662293,-0.0654769018,-0.000448000152,0
257.796756,-0.0691733286,-0.0376131572,0
257.931248,0.00195216946,-0.0209679604,0
258.065711,0.0436925516,0.0333911404,0
258.200203,0.0282926708,0.0381702185,0
258.334666,-0.0195812397,-0.00607169,0
258.469157,-0.0521319471,-0.025554914,0
258.603649,-0.0043388037,-0.0058768047,0
258.738112,0.0344367884,0.022633316,0
258.872603,-0.00249769073,0.014754666,0
259.007066,-0.0317484476,-0.0107774343,0
259.141558,-0.00980705209,0.00468292693,0
259.276021,0.0202122256,0.0363367125,0
259.410513,0.0281715542,0.0274739563,0
259.545004,0.0333281718,0.000613517826,0
259.679467,0.014056053,-0.00767481094,0
259.813959,-0.0386633016,-0.0101747392,0
259.948422,-0.0399468988,-0.0203967206,0
260.082913,0.0258168057,-0.0194089748,0
260.217377,0.0527536087,-0.00703358511,0
260.351868,0.0117800031,0.00892104954,0
260.48636,-0.0388945676,-0.0178494472,0
260.620823,-0.0614553392,-0.0662765652,0
260.755314,-0.0107640903,-0.0292525981,0
260.889777,0.0385440961,0.0513314791,0
261.024269,0.00284333341,0.0549686179,0
261.158732,0.00574024487,-0.0020422684,0
261.293224,0.0334132612,-0.0435476266,0
261.427687,-0.0130766621,-0.018889986,0
261.562178,-0.0385858417,0.0324456058,0
261.69667,-0.00343797123,0.0497366302,0
261.831133,0.0297171883,0.0197717603,0
261.965624,0.0253949203,-0.0269828439,0
262.100087,0.0246585887,-0.0241713636,0
262.234579,0.0161156468,-0.0030274475,0
262.369042,0.0023036059,-0.00592578761,0
262.503534,-0.000406838488,0.00617834926,0
262.638025,-0.0310160592,0.0284417197,0
262.772488,-0.0243313722,0.0261624437,0
262.90698,0.0357432552,0.0237515271,0
263.041443,0.0283348635,0.0112839192,0
263.175934,-0.022198163,-0.0336551368,0
263.310397,-0.0262788124,-0.0582389571,0
263.444889,-0.0384777896,-0.0229091309,0
263.579381,-0.0460935906,0.0242654234,0
263.713844,-0.00670607109,0.0327894799,0
263.848335,0.0257245935,0.00819981191,0
263.982798,0.0431187823,-0.0471453071,0
264.11729,0.0527727865,-0.0602114834,0
264.251753,0.0147989504,0.00199271366,0
264.386244,-0.0251137968,0.00336414808,0
264.520736,-0.0233955812,-0.0148500418,0
264.655199,-0.00572631322,0.025746379,0
264.789691,0.00559133152,0.0245373305,0
264.924154,0.00295006437,-0.014150518,0
265.058645,-0.0194359757,-0.0174468756,0
265.193108,-0.0177358054,0.0177452713,0
265.3276,0.0189764984,0.060806185,0
265.462091,-0.0118341995,0.0342775807,0
265.596555,-0.040408019,-0.0279626995,0
265.731046,0.0220022053,-0.0163643081,0
265.865509,0.0518773608,0.0195655935,0
266.000001,0.0206727348,-0.0149206575,0
266.134464,0.0133859124,-0.0373862423,0
266.268955,0.00916227605,-0.0128312949,0
266.403447,-0.00611626217,0.0115578212,0
266.53791,0.00417713262,0.0253490862,0
266.672401,0.0172885265,0.0127520971,0
266.806865,0.00751710264,-0.0116232131,0
266.941356,0.00244157459,-0.00660708547,0
267.075819,-0.0289395656,0.00683875382,0
267.210311,-0.0481781773,0.0192403011,0
267.344802,-0.0011173645,0.0112667801,0
267.479265,0.023825841,-0.0238166917,0
267.613757,-0.00326780323,-0.0366725512,0
267.74822,-0.0144326827,-0.00463249628,0
267.882712,-0.00459698774,0.0401734114,0
268.017175,0.0060392255,0.0441849492,0
268.151666,-0.0151549354,0.0174609795,0
268.286129,-0.0335476846,0.0238975175,0
268.420621,-0.00110256625,0.0206248723,0
268.555112,0.032745298,-0.0401414596,0
268.689575,0.0152696334,-0.0461018197,0
268.824067,-0.0255971607,-0.0131159108,0
268.95853,-0.020891469,0.00433488749,0
269.093022,3.73014482e-05,0.000848470663,0
269.227485,-0.0162389651,0.00216636225,0
269.361976,-0.0217361432,0.00486435974,0
269.496468,-0.011151541,-0.00259917113,0
269.630931,-0.00587419607,-0.0211717375,0
269.765422,0.0161787365,-0.0103494087,0
269.899886,0.0322632939,0.0370473638,0
270.034377,-0.00415956555,0.0482693091,0
270.16884,-0.0401278697,0.00513537228,0
270.303332,-0.00558012864,-0.0311391968,0
270.437823,0.0228818692,-0.0376703329,0
270.572286,0.0241278205,-0.00972839072,0
270.706778,0.0140554374,0.0193687957,0
270.841241,0.0061936588,0.0137464833,0
270.975733,0.0235609803,-0.0191449933,0
271.110196,0.0149894152,-0.0308181792,0
271.244687,-0.0131148361,-0.00464950362,0
271.379179,-0.0207723081,-0.00395914633,0
271.513642,-0.0013993124,-0.0246221256,0
271.648133,0.0106080594,-0.0155624859,0
271.782596,-0.00363093661,0.0305507872,0
271.917088,-0.0108730393,0.0282693077,0
272.051551,-0.00795926899,0.000293837045,0
272.186043,0.00334670511,0.0315207504,0
272.320534,0.0119918175,0.0363190025,0
272.454997,-0.0103271827,-0.022865165,0
272.589489,-0.00710099703,-0.0354615748,0
272.723952,0.0486392491,-0.0165333692,0
272.858443,0.0458449051,-0.0355756842,0
272.992907,-0.00855542906,-0.0369348973,0
273.127398,-0.027565483,0.0002856832,0
273.26189,0.00354234269,-0.00202768343,0
273.396353,0.0242049638,0.00457819365,0
273.530844,0.00292369816,0.0354969501,0
273.665307,-0.0250190422,0.0120719261,0
273.799799,-0.0345603749,-0.0104641924,0
273.934262,-0.0357371494,0.0147971753,0
274.068753,-0.0231690723,0.0232277121,0
274.203245,0.015047621,0.00447222916,0
274.337708,0.0411612131,-0.00162323948,0
274.4722,0.00850826502,0.0259569027,0
274.606663,-0.0233420338,0.0356245153,0
274.741154,-0.0106165055,0.00533898501,0
274.875617,0.0172695555,-0.0254900493,0
275.010109,0.0276023783,-0.0310611185,0
275.144572,0.0204346422,-0.00977421552,0
275.279064,0.00986972265,0.0222438071,0
275.413555,-0.0056237448,0.0286604334,0
275.548018,-0.0192392375,0.0138646457,0
275.68251,-0.0152305402,-0.00539123919,0
275.816973,0.00380733935,-0.0274599791,0
275.951464,0.0153764049,-0.0380222127,0
276.085927,-0.00965809636,-0.0118120145,0
276.220419,-0.027126424,0.0321564972,0
276.354911,-0.00435005408,0.0478716344,0
276.489374,0.0347499065,0.017465122,0
276.623865,0.0365656689,-0.0217488073,0
276.758328,-0.0117076039,-0.0373508669,0
276.89282,-0.0324639529,-0.0317002088,0
277.027283,-0.015653858,-0.00277650263,0
277.161774,0.0130333658,0.0278671924,0
277.296266,0.0444293357,0.0236232225,0
277.430729,0.0215979591,0.0051186271,0
277.565221,-0.0211674087,-0.00695440732,0
