Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.915191,-0.010820251,-0.056060534,0
192.049683,-0.0376645401,-0.0683760121,0
192.184174,-0.0196355376,-0.0511687323,0
192.318666,-0.0250517093,-0.0567059144,0
192.453157,-0.011670474,-0.0344875008,0
192.587635,0.0727112889,0.0449744351,0
192.722126,0.0733913556,0.0784723163,0
192.856618,0.00258783624,0.0233285502,0
192.991109,0.000718291849,-0.0752539262,0
193.125601,-0.0314421058,-0.0670647472,0
193.260078,-0.0639265031,0.021449808,0
193.39457,-0.0298549049,0.0965791792,0
193.529061,-0.00534304138,0.0792553574,0
193.663553,0.0363942757,-0.0356891006,0
193.798044,0.0942706168,-0.0876962021,0
193.932522,0.0324566364,-0.0254673567,0
194.067013,-0.0592886209,0.0588641912,0
194.201505,0.0066920612,0.0820541531,0
194.335996,0.104708724,-0.0763516948,0
194.470488,0.0691011027,-0.146075204,0
194.604965,-0.0411414467,-0.00424489565,0
194.739457,-0.0829260275,0.0966323316,0
194.873948,-0.0424207374,0.0158849973,0
195.00844,-0.00780344196,-0.0407124944,0
195.142931,0.00277419668,0.0211980343,0
195.277408,0.00426039472,0.0337361991,0
195.4119,-0.038622465,0.00403318368,0
195.546392,-0.0907266438,-0.0025557254,0
195.680883,-0.0557535961,-0.0204631332,0
195.81536,0.0388373211,-0.00841736048,0
195.949852,0.122769818,-0.00426908303,0
196.084343,0.132235646,-0.0568858385,0
196.218835,0.0268693175,0.0289662369,0
196.353326,-0.0460027419,0.118946582,0
196.487804,-0.0202742871,0.0477316044,0
196.622295,-0.0151546253,-0.0672474205,0
196.756787,-0.0324052088,-0.106158055,0
196.891278,-0.0475767478,-0.0202148929,0
197.02577,-0.00483934395,0.0703002661,0
197.160247,0.0346711464,0.0671330914,0
197.294739,0.00482656993,0.0201799832,0
197.42923,-0.00181033602,-0.0394570976,0
197.563722,-0.035344597,-0.0935109779,0
197.698213,-0.0513678193,-0.0825487524,0
197.832691,0.0257735085,0.0333640277,0
197.967182,0.0478076935,0.0875824317,0
198.101674,-0.0259198286,0.0679565743,0
198.236165,-0.0632984638,0.0306045339,0
198.370657,-0.0360786952,-0.0380206853,0
198.505134,0.00495012198,-0.0470683165,0
198.639626,0.0197354294,0.0259686261,0
198.774117,0.0481200442,0.0917632729,0
198.908609,0.0538650341,0.0372134671,0
199.043086,-0.0262785405,-0.0263761133,0
199.177578,-0.00509848166,0.0405616239,0
199.312069,0.0330621637,0.0892948136,0
199.446561,-0.0135022923,-0.0261390433,0
199.581052,-0.0754048899,-0.125075191,0
199.715529,-0.0771747679,-0.111807428,0
199.850021,0.0240045711,-0.0662954077,0
199.984513,0.0425043441,-0.0143966284,0
200.119004,-0.0169922709,-0.0154631101,0
200.253496,0.0309196115,-0.0116067445,0
200.387973,0.0695190132,0.0317242965,0
200.522464,-0.00651571993,0.0517866462,0
200.656956,-0.0731366724,0.0576959252,0
200.791447,-0.0509587005,0.00732428394,0
200.925939,0.0430527888,-0.0351236351,0
201.060416,0.0907923579,-0.00949188042,0
201.194908,0.0725195557,-0.0100972829,0
201.329399,0.0288155004,0.0198191199,0
201.463891,-0.0411938429,0.0578966215,0
201.598382,-0.0530953892,0.0318130739,0
201.73286,-0.0338212773,0.000179479364,0
201.867351,-0.0501680225,-0.00875899289,0
202.001843,-0.0257056914,-0.0013638275,0
202.136334,-0.0175295901,-0.0132523533,0
202.270812,-0.0372288078,-0.035648115,0
202.405303,0.0504574887,-0.00292010931,0
202.539795,0.148368746,0.0124356803,0
202.674286,0.101618879,-0.0249074697,0
202.808778,-0.0341636389,-0.0266396701,0
202.943255,-0.117530547,-0.0181683116,0
203.077747,-0.0972238183,0.00125496136,0
203.212238,0.00593239442,0.000794356456,0
203.34673,0.0599702373,0.0162867345,0
203.481221,0.0165080018,0.0204532798,0
203.615699,0.0270933956,-0.0167013891,0
203.75019,0.03484644,0.0176444575,0
203.884682,-0.0536905639,0.00341372564,0
204.019173,-0.0798561424,-0.0766446441,0
204.153665,-0.00922855455,-0.0575203039,0
204.288142,0.0465201922,0.0536427051,0
204.422633,0.0358654819,0.0845924318,0
204.557125,-0.017920915,0.0537075885,0
204.691617,-0.0275547188,0.0223719254,0
204.826108,0.0209880061,-0.0278429482,0
204.960585,-0.00069265021,-0.0252756458,0
205.095077,-0.0168320388,-0.00771416165,0
205.229568,0.0274919886,0.0125026852,0
205.36406,0.0096848309,0.00272204308,0
205.498552,0.00369770522,-0.0121087721,0
205.633029,0.0273583476,0.0043170806,0
205.76752,-0.00285467552,-0.0356986709,0
205.902012,-0.0551400445,-0.0737239197,0
206.036503,-0.0280867647,-0.00613020919,0
206.170981,0.029760655,0.0725799799,0
206.305472,0.0598122999,0.0184829291,0
206.439964,0.0605180338,-0.0175446607,0
206.574455,-0.0186630301,0.0272795055,0
206.708947,-0.0711296499,-0.00419370271,0
206.843424,-0.00542028248,-0.0408821329,0
206.977916,0.0383232236,-0.0371251106,0
207.112407,-0.00323306117,-0.0438722633,0
207.246899,-0.0240575466,0.0185436234,0
207.38139,0.00533772958,0.0671441257,0
207.515868,0.00864341296,0.000580104068,0
207.650359,0.0012606862,-0.00785975158,0
207.784851,-0.0248904005,0.0270206612,0
207.919342,-0.111400798,0.0171979405,0
208.053834,-0.0961305127,0.00293665007,0
208.188311,0.000453460962,-0.0147225354,0
208.322803,0.0160970241,-0.0135502815,0
208.457294,0.0325277448,0.00767673785,0
208.591786,0.0745642781,0.0317129605,0
208.726277,0.0524730608,0.0660910904,0
208.860754,0.0110821482,0.0744889155,0
208.995246,0.03223579,0.0184223726,0
209.129738,0.057202369,-0.0820443258,0
209.264229,0.00275365077,-0.124775507,0
209.398706,-0.0547216572,-0.0425359644,0
209.533198,-0.05996399,0.0550644659,0
209.667689,-0.0357956029,0.0374132171,0
209.802181,-0.0131384898,-0.00654144119,0
209.936672,-0.00796107203,-0.0157171693,0
210.07115,0.053091798,0.0038618783,0
210.205641,0.0883233696,0.01672999,0
210.340133,0.0023312699,0.000757126836,0
210.474624,-0.0664489865,-0.00846864935,0
210.609116,-0.0243893862,0.00477369037,0
210.743593,0.0214944892,0.02180494,0
210.878085,-0.0102132633,0.0228745397,0
211.012576,-0.0804746076,0.0283030923,0
211.147068,-0.0588551201,-0.00108505134,0
211.281559,0.0475541651,-0.0641874,0
211.416037,0.0698903799,-0.0790267438,0
211.550528,0.00749854185,-0.00252694078,0
211.68502,-0.0390084609,0.0534052439,0
211.819511,0.00693153776,0.0197522305,0
211.954003,0.0505782031,-0.0146776773,0
212.08848,0.00512641482,-0.0236081537,0
212.222972,-0.0185443107,-0.0308273416,0
212.357463,-0.0208294522,-0.0164740346,0
212.491955,-0.00826600008,0.00913766958,0
212.626432,0.0146858031,0.0205452386,0
212.760924,0.00979269948,0.0172354914,0
212.895415,0.00330639468,0.0129850768,0
213.029907,0.0305252615,-0.0088669993,0
213.164398,0.0262640174,-0.0294045303,0
213.298875,-0.0139724091,-0.00756329345,0
213.433367,0.00355334952,0.0203633513,0
213.567859,0.0468597785,-0.00740809971,0
213.70235,0.0278891213,-0.0520687848,0
213.836842,-0.0169045012,-0.015717933,0
213.971319,-0.0316859484,0.0413782001,0
214.10581,-0.00913679693,0.01720226,0
214.240302,-0.0106242588,0.0319701172,0
214.374793,-0.0140731074,0.0441795103,0
214.509285,0.0319240019,0.0090938583,0
214.643762,0.028031189,-0.00926565751,0
214.778254,-0.0451705605,-0.0370574035,0
214.912745,-0.0359057523,-0.0075273281,0
215.047237,-0.00292021362,0.063195318,0
215.181728,0.00141378865,0.041424714,0
215.316206,0.0170549434,-0.0631882548,0
215.450697,0.0134887388,-0.0997541621,0
215.585189,0.00648695603,-0.039489653,0
215.71968,0.0091668386,0.041275274,0
215.854172,0.00219622231,0.0807420984,0
215.988649,0.000297512626,0.0506877266,0
216.123141,0.0252752416,-0.000247716438,0
216.257632,0.00164381368,-0.0199742671,0
216.392124,-0.0138386479,-0.0200251918,0
216.526601,0.0534431934,-0.0399604775,0
216.661093,0.041173812,-0.000924148597,0
216.795584,-0.0282889456,0.0551822707,0
216.930076,-0.0406110771,0.0759158358,0
217.064567,-0.027649723,0.056571383,0
217.199045,-0.0333282985,-0.00795604847,0
217.333536,-0.0574264973,-0.0445736796,0
217.468028,-0.0239669122,-0.062794134,0
217.602519,0.0257278122,-0.0551336259,0
217.737011,-0.00105893146,0.00993460231,0
217.871488,-0.00913084298,0.061545603,0
218.005979,0.0323728919,0.00349167455,0
218.140471,0.0604651533,-0.0777746439,0
218.274963,0.00551561546,0.00451711006,0
218.409454,-0.0573024936,0.0680742189,0
218.543931,-0.0355025195,-0.0292406436,0
218.678423,-0.00839688815,-0.0629072115,0
218.812914,-0.0194886643,0.0311459713,0
218.947406,0.0193805918,0.0630157441,0
219.081898,0.0633343607,-0.0250386447,0
219.216375,0.0323902108,-0.0925707966,0
219.350866,-0.0308727697,-0.0535244718,0
219.485358,-0.0223377869,0.0245219171,0
219.619849,0.042725347,0.0365114436,0
219.754327,0.0290186666,-0.000547045376,0
219.888818,-0.0546091124,0.00154217775,0
220.02331,-0.0976612344,0.0372509807,0
220.157801,-0.0349820778,0.01173524,0
220.292293,0.0342677385,-0.00715623051,0
220.42677,0.0454232842,0.0314699672,0
220.561262,0.0377557985,0.0213994272,0
220.695753,0.067047298,-0.0305433013,0
220.830245,0.0510079227,-0.00368656311,0
220.964736,-0.0408932343,0.0393447205,0
221.099214,-0.0571153462,0.0163775273,0
221.233705,-0.0173662379,-0.0403105766,0
221.368197,0.00157291058,-0.0922576934,0
221.502688,0.018682804,-0.100456759,0
221.63718,0.0568064041,-0.0460191444,0
221.771657,0.051477734,0.0456424877,0
221.906149,-0.0354425535,0.124650978,0
222.04064,-0.113771692,0.098215282,0
222.175132,-0.0658381954,0.00488958042,0
222.309623,0.0464990214,-0.0271765739,0
222.4441,0.0852672383,-0.00986308511,0
222.578592,0.0301397778,-0.00474129617,0
222.713084,-0.0316942073,-0.0237426758,0
222.847575,-0.0449728221,-0.046086859,0
222.982052,-0.0275079068,-0.022924697,0
223.116544,-0.000712307636,0.00143290451,0
223.251035,0.0467836708,0.0126540065,0
223.385527,0.0752614364,0.0386703573,0
223.520018,0.0162285753,0.0298798308,0
223.654496,-0.0020567528,-0.0374714434,0
223.788987,-0.00261657941,-0.0698244423,0
223.923479,-0.0588517301,0.0125024477,0
224.05797,-0.0546855852,0.0764000565,0
224.192462,-0.00690685725,0.0187441036,0
224.326939,0.000235679996,-0.0256299414,0
224.461431,0.0215009246,0.0207697377,0
224.595922,0.0548899621,0.0425836965,0
224.730414,0.0179751199,0.0193501431,0
224.864905,-0.0477063283,-0.00614330778,0
224.999383,-0.0265191421,8.92726239e-05,0
225.133874,0.0113331005,0.00926978514,0
225.268366,0.0114517305,-0.0455367565,0
225.402857,0.0244090389,-0.0734187216,0
225.537349,-0.00761740748,-0.00330660306,0
225.671826,-0.0370598398,0.0323766731,0
225.806318,-0.00546303019,0.0162051171,0
225.940809,0.0217778459,0.0057664765,0
226.075301,0.0399934687,-0.0389543585,0
226.209792,0.0363598168,-0.0216655806,0
226.34427,-0.00525926379,0.0490185954,0
226.478761,-0.0290307552,0.0374077596,0
226.613253,-0.0195804276,-0.0216912553,0
226.747744,-0.0259182174,-0.0401484445,0
226.882221,-0.0291729011,-0.0149342753,0
227.016713,0.0138656041,0.0228747539,0
227.151205,0.0457226522,0.0205394663,0
227.285696,-0.00594945997,-0.0118713705,0
227.420188,-0.0134366835,-0.000169264618,0
227.554665,0.0383029468,0.0460013933,0
227.689156,0.0473686345,0.0465545133,0
227.823648,0.0242977683,-0.0455815569,0
227.958139,-0.0329786651,-0.0670049936,0
228.092631,-0.0315974429,0.056399066,0
228.227108,0.0517845117,0.0716609061,0
228.3616,0.0339533761,-0.00762412697,0
228.496091,-0.0726974159,-0.0199765116,0
228.630583,-0.0897614509,-0.00137076038,0
228.765074,-0.0326698869,-0.0126198335,0
228.899552,0.0302852504,-0.0134859495,0
229.034043,0.0251090601,-0.000280943059,0
229.168535,-0.0124972034,-0.00607257104,0
229.303026,0.00149661466,-0.01753233,0
229.437518,0.00282638893,-0.024430491,0
229.571995,-0.00186490733,-0.0118453428,0
229.706487,-0.0121303108,0.00824159849,0
229.840978,-0.0293559693,0.00688271597,0
229.97547,0.00593621936,0.0067383768,0
230.109947,0.0269454792,0.0180295371,0
230.244439,0.0254194681,0.0181191135,0
230.37893,0.00579399476,-0.0085524777,0
230.513422,0.0107633881,-0.0333205163,0
230.647913,0.0869400725,-0.0371697396,0
230.782391,0.0494342372,-0.0258665048,0
230.916882,-0.0620929003,0.00599728338,0
231.051374,-0.0788415,0.0122834994,0
231.185865,-0.0323593877,0.00640746439,0
231.320357,0.0158716813,0.00670053484,0
231.454834,0.0175372139,-0.0178164653,0
231.589325,-0.030822577,-0.0155208167,0
231.723817,-0.041210033,0.0314315148,0
231.858309,0.0158818141,0.0575119033,0
231.9928,0.0284651872,0.0264997613,0
232.127277,-0.00468164543,-0.0271570738,0
232.261769,-0.014351001,-0.0594686493,0
232.39626,0.0106001049,-0.0472304225,0
232.530752,0.0293057356,-0.0114004612,0
232.665244,0.00328170741,0.0315059051,0
232.799721,-0.0378682688,0.0652517229,0
232.934212,-0.0437569246,0.0586581565,0
233.068704,-0.00429961598,-0.000968456268,0
233.203195,0.0335975401,-0.0462060533,0
233.337673,0.0367834531,-0.0482645966,0
233.472164,-0.00822396111,-0.0212070979,0
233.606656,-0.0176052898,0.00229918887,0
233.741147,0.0422384441,0.0339439623,0
233.875639,0.0599138588,0.0449971259,0
234.010116,0.0419230461,0.0146882758,0
234.144608,0.0287938714,-0.00161796366,0
234.279099,-0.0185989104,-0.00401681615,0
234.413591,-0.0773710907,0.0157266147,0
234.548082,-0.0815149844,0.0570500642,0
234.68256,-0.0250529889,0.0240742862,0
234.817051,-0.0123705007,-0.0305801518,0
234.951543,-0.0155539904,-0.0360594019,0
235.086034,0.0383095518,-0.0245251302,0
235.220526,0.0240685344,-0.0149346432,0
235.355003,-0.051970385,-0.0139205251,0
235.489495,-0.0604557134,-0.0301031061,0
235.623986,-0.0311669856,-0.0447383858,0
235.758478,0.00806791708,0.00417095143,0
235.892969,0.0507546961,0.0468184687,0
236.027446,0.0530379936,0.0390630141,0
236.161938,0.0280643087,0.0132126492,0
236.29643,0.0218553208,0.00500119012,0
236.430921,0.0216906015,-0.0118485391,0
236.565413,-0.0316447541,-0.0487901866,0
236.69989,-0.0633726344,-0.0200686529,0
236.834381,0.0383476615,0.0305456351,0
236.968873,0.0988544077,-0.0187624097,0
237.103364,0.00903452653,-0.0490941592,0
237.237842,-0.0267526656,-0.00110936072,0
237.372333,0.0191893764,0.0522975326,0
237.506825,0.0159387272,0.0515603013,0
237.641316,-0.00194764032,0.00627983734,0
237.775808,-0.0188065171,0.00328986393,0
237.910285,-0.0593600199,0.0179107413,0
238.044777,-0.0163075346,0.0158038773,0
238.179268,0.0173606128,-0.0115772448,0
238.31376,-0.0307098366,-0.060931135,0
238.448251,-0.0405009575,-0.0574203916,0
238.582743,0.0204091296,-0.027515173,0
238.717234,0.0509022623,0.0146465972,0
238.851698,-0.0163037293,0.0602000393,0
238.986189,-0.0591864325,0.0259550139,0
239.120681,-0.00707404874,-0.0128883086,0
239.255172,0.0442318991,0.0199950915,0
239.389664,0.0380578563,0.0186210331,0
239.524155,0.00159782078,-0.0332549214,0
239.658647,0.0110909231,-0.0243717469,0
239.793138,0.041135896,-0.00073265133,0
239.92763,0.0226199161,-0.017362833,0
240.062121,-0.00671497313,-0.00222351542,0
240.196584,-0.0132317506,0.0251724217,0
240.331076,-0.00217186147,0.0173908472,0
240.465567,0.00374761783,0.00868499465,0
240.600059,-0.00943104364,0.0121971127,0
240.734551,-0.0136752492,-0.0139563829,0
240.869042,-0.0152144842,-0.0514716022,0
241.003534,-0.0298196822,-0.0316342376,0
241.138025,-0.0162905641,0.0282416567,0
241.272517,0.0132841021,0.0671409741,0
241.407008,-0.00707947044,0.0287450701,0
241.541471,-0.0277265664,-0.0338305384,0
241.675963,0.00892535225,-0.0423658527,0
241.810454,0.0577763915,-0.00465585943,0
241.944946,0.0587299615,0.00996589195,0
242.079437,0.000232738443,-0.0261914358,0
242.213929,-0.0348582938,-0.0356031284,0
242.34842,-0.0326904804,0.0318811499,0
242.482912,-0.0395832546,0.0968680456,0
242.617404,-0.0230849534,0.0374180526,0
242.751867,0.0310445148,-0.0472615398,0
242.886358,0.0428496338,-0.0170406923,0
243.02085,-0.0132262902,0.0245247819,0
243.155341,-0.0442782491,-0.00577148283,0
243.289833,-0.021501638,-0.0473530106,0
243.424324,0.0153456889,-0.0373354033,0
243.558816,0.0026612482,0.01862376,0
243.693307,-0.0422712751,0.010611834,0
243.827799,-0.0497428477,-0.0217147823,0
243.96229,-0.0276018344,0.0164856128,0
244.096753,0.0185803175,0.0518184304,0
244.231245,0.0488267392,0.013926032,0
244.365737,0.00699706748,-0.0314808972,0
244.500228,-0.0206196699,-0.0400393866,0
244.63472,0.025505431,-0.00217561191,0
244.769211,0.068896994,0.0299465787,0
244.903703,0.0593999922,0.00705049979,0
245.038194,0.0157533064,0.00612432882,0
245.172686,-0.0352131538,-0.0073642605,0
245.307149,-0.0562055707,-0.0104606077,0
245.44164,-0.022540858,0.0314137675,0
245.576132,-0.00658884365,0.0377451032,0
245.710623,-0.00218039611,0.0171043109,0
245.845115,0.0280706156,-0.0163806863,0
245.979606,0.0191963539,-0.0248827692,0
246.114098,-0.00470480695,0.00636881869,0
246.24859,-0.00792013295,0.00772923045,0
246.383081,-0.00883397274,-0.0282866545,0
246.517573,-0.0260242596,-0.028610928,0
246.652036,-0.0227226466,0.00542185642,0
246.786527,-0.00929976534,0.000452950597,0
246.921019,0.0110821603,-0.0320415944,0
247.05551,0.0105027342,-0.0199768189,0
247.190002,0.00216904772,0.00419047568,0
247.324493,0.0323008746,0.0213305447,0
247.458985,0.00962731428,0.0375262499,0
247.593476,-0.0340929031,0.0275422782,0
247.727968,-0.00489573553,0.0256900582,0
247.862459,0.0305438489,0.0346960574,0
247.996923,0.0342446901,0.00775391562,0
248.131414,0.0238380283,-0.0335131064,0
248.265906,0.00198790361,-0.0325432457,0
248.400397,-0.00765111577,-0.0116256513,0
248.534889,-0.00790688396,-0.0297400691,0
248.66938,0.00472770678,-0.0530098304,0
248.803872,0.0218621362,-0.0181151554,0
248.938363,0.0404208973,0.023262158,0
249.072855,0.0423340872,0.015790591,0
249.207318,-0.0207120255,-0.00669998722,0
249.341809,-0.0668048188,-0.0048608873,0
249.476301,-0.0297640078,-0.00691463379,0
249.610792,0.00583205512,-0.0159795601,0
249.745284,-0.00528685935,0.00539068459,0
249.879776,0.00050404272,0.0365759321,0
250.014267,0.0225763321,0.0323381349,0
250.148759,0.0189544372,-0.0114273466,0
250.28325,-0.00696458947,-0.0304700639,0
250.417742,-0.0256323088,0.00554630579,0
250.552205,-0.0255411621,0.0239907894,0
250.686696,0.00756310113,0.0108236149,0
250.821188,0.0366742089,-0.00768309133,0
250.955679,0.0266448148,-0.0405739807,0
251.090171,0.00805330463,-0.037664324,0
251.224662,-0.0150720561,0.00282954564,0
251.359154,-0.0229322836,0.0418801084,0
251.493645,-0.0339353569,0.0333788618,0
251.628137,-0.0225919113,-0.0111087319,0
251.762629,-0.00558449049,-0.0211857986,0
251.897092,-0.0158306677,0.0375559777,0
252.031583,0.00899568759,0.0685837641,0
252.166075,0.0278828535,0.0229660682,0
252.300566,0.0264338758,-0.0234144945,0
252.435058,0.0203905106,-0.043270167,0
252.569549,-0.00673411135,-0.0315652601,0
252.704041,0.00536262523,-0.0105262743,0
252.838532,0.0103112999,-0.0314944051,0
252.973024,-0.0355975553,-0.040470019,0
253.107487,-0.0338903554,-0.0280864611,0
253.241978,-0.0088047348,-0.0320074409,0
253.37647,0.00420197751,0.00639354251,0
253.510962,0.0250462219,0.0823088214,0
253.645453,0.0249638818,0.078022182,0
253.779945,-7.97701068e-06,-0.0112342266,0
253.914436,-0.0230370276,-0.0551063269,0
254.048928,-0.0412592851,0.0103327036,0
254.183419,-0.0272542834,0.0843355283,0
254.317911,0.0224322397,0.0353316516,0
254.452374,0.042533204,-0.0317023098,0
254.586865,0.0205178745,-0.021734681,0
254.721357,-0.00104408571,-0.0107100708,0
254.855848,-0.0370420292,0.0104057956,0
254.99034,-0.0301267579,0.0341613516,0
255.124831,0.0175971743,0.0195622779,0
255.259323,0.00365462666,0.00801598839,0
255.393815,-0.0391829312,-0.031430617,0
255.528306,-0.0285706408,-0.0658798963,0
255.662769,0.0112056388,-0.0174373984,0
255.797261,0.0426237173,0.0261632744,0
255.931752,0.0314363502,0.00744445901,0
256.066244,-0.0136113754,-0.00925186928,0
256.200735,-0.0224591475,-0.0125137055,0
256.335227,-0.0249101222,-0.0283130426,0
256.469718,-0.00136741484,-0.026983168,0
256.60421,0.0485053845,0.0322068408,0
256.738701,0.0512034371,0.0834846199,0
256.873193,0.0252257846,0.044531174,0
257.007656,0.0298410356,-0.0231727231,0
257.142148,0.0385214873,-0.0307537261,0
257.276639,-0.00171481818,-0.010333457,0
257.411131,-0.059578158,-0.0293576419,0
257.545622,-0.0595671013,-0.0368703604,0
257.680114,-0.0114161456,-0.0366320796,0
257.814605,0.0158130657,-0.0304989032,0
257.949097,0.0228109229,-0.00325730117,0
258.083588,0.0245474838,0.0297712479,0
258.21808,-0.00237239338,0.0378013104,0
258.352543,-0.0326071158,0.0247342959,0
258.487034,-0.0321706049,0.0243216753,0
258.621526,-0.010602586,0.0241791289,0
258.756018,0.00541817117,0.00660675857,0
258.890509,0.0122506469,-0.00488234265,0
259.025001,-0.00497567002,0.0108631328,0
259.159492,-0.00268966239,-0.00379723287,0
259.293984,0.0613423251,-0.0124341613,0
259.428475,0.0841719732,0.00663212407,0
259.562938,0.00579468999,0.00334875472,0
259.69743,-0.0616443753,-0.0204423945,0
259.831921,-0.0503964573,-0.0288324188,0
259.966413,-0.00345931994,0.000405852217,0
260.100904,0.00912062451,0.0291871056,0
260.235396,-0.0209497698,0.0115415733,0
260.369887,-0.00986668468,-0.0497361235,0
260.504379,0.017823955,-0.0250897557,0
260.63887,0.0280548092,0.0622966141,0
260.773362,0.0500883646,0.0360248685,0
260.907825,0.0324637666,-0.00650166534,0
261.042317,-0.0281430725,0.00341847306,0
261.176808,-0.0298125446,-0.0349557698,0
261.3113,-0.0258557461,-0.0622150712,0
261.445791,-0.0376454592,-0.0191596337,0
261.580283,0.00210467586,0.0104496144,0
261.714774,0.0421068817,0.00424896833,0
261.849266,0.0247454736,-0.014097359,0
261.983757,-0.0037380592,-0.00229390198,0
262.118249,-0.00872499123,0.0248680282,0
262.252712,-0.0212431233,0.00126204873,0
262.387204,-0.0438934453,-0.0191422477,0
262.521695,-0.0416750051,0.0183042474,0
262.656187,0.00266233971,0.0476770513,0
262.790678,0.0332148559,0.013898313,0
262.92517,0.0409387983,-0.0404398218,0
263.059661,0.0385769978,-0.0380996242,0
263.194153,-0.018953044,-0.00981758442,0
263.328644,-0.0554893054,-0.00293659023,0
263.463107,-0.0097424686,0.0151460906,0
263.597599,0.00557293417,0.0391478427,0
263.73209,-0.00203608093,0.0350043215,0
263.866582,-0.00285740709,0.0165530462,0
264.001073,-0.0112062003,-0.0036655257,0
264.135565,0.0245262682,-0.0191884972,0
264.270057,0.0793027803,-0.0225184765,0
264.404548,0.0319413468,0.000783734024,0
264.53904,-0.0766696557,0.0321046263,0
264.673531,-0.10916324,0.0310626514,0
264.807994,-0.0603301674,-0.0243230499,0
264.942486,0.026810389,-0.0462963171,0
265.076977,0.0696404204,0.00131803378,0
265.211469,0.0409475826,0.0245780516,0
265.34596,-0.00465977984,0.0166756995,0
265.480452,-0.00842508115,0.00761185726,0
265.614943,0.00867375266,-0.0137199033,0
265.749435,0.00541791227,-0.0269656125,0
265.883926,-0.00599491876,0.0270516817,0
266.018418,-0.0263581481,0.0725636184,0
266.152881,-0.00950217247,0.0252183266,0
266.287373,0.0348831043,-0.0439025536,0
266.421864,0.0330969356,-0.0362706147,0
266.556356,0.000188799109,0.0111195594,0
266.690847,-0.017086165,0.0162515603,0
266.825339,-0.000965253916,-0.00905018114,0
266.95983,0.00429379987,-0.0233497284,0
267.094322,-0.0339949168,-0.0252354369,0
267.228813,-0.036686942,-0.0114848698,0
267.363276,0.00713278214,-0.0150814578,0
267.497768,0.0230197329,-0.0367307402,0
267.632259,0.0135097075,-0.00869785435,0
267.766751,0.00923496857,0.0146821411,0
267.901243,-0.0102372859,0.00462948624,0
268.035734,-0.023978116,-0.0076494338,0
268.170226,0.00827731658,0.0026678131,0
268.304717,0.00982055441,0.0277269799,0
268.439209,-0.0133532621,0.000377428718,0
268.5737,0.00551544363,-0.0405210853,0
268.708163,0.0522185601,-0.0209366474,0
268.842655,0.0514052697,0.0246019624,0
268.977146,-0.000497182366,0.0367419496,0
269.111638,-0.0352708586,-0.00188202225,0
269.246129,-0.0263512172,-0.00506464858,0
269.380621,-0.00563235255,0.0283492468,0
269.515112,-0.00626932131,0.00533750141,0
269.649604,-0.00471972907,-0.0317458808,0
269.784096,-0.00450235885,-0.0254008994,0
269.918559,-0.000237061991,1.70422718e-05,0
270.05305,-0.00054942054,0.00834143814,0
270.187542,-0.0197381489,0.0126045235,0
270.322033,-0.0171355326,0.00352038001,0
270.456525,0.0217387453,-0.00882785488,0
270.591016,0.0370273367,0.00357247866,0
270.725508,0.014393582,0.014561885,0
270.859999,-0.0168749392,-0.00726816151,0
270.994491,-0.0252822489,-0.00139066204,0
271.128982,0.00221193163,0.0363942385,0
271.263445,0.0235821567,0.0308957808,0
271.397937,0.0139908846,0.0230568256,0
271.532429,-0.00781492796,0.00396737177,0
271.66692,-0.0046656616,-0.0350842215,0
271.801412,0.00538846245,-0.0382962376,0
271.935903,0.0181860086,-0.00297672348,0
272.070395,0.0114589073,0.0441300832,0
272.204886,-0.00721003395,0.0521171875,0
272.339378,0.00951413997,0.0173447821,0
272.473869,0.0304212905,-0.0345646515,0
272.608332,-0.0063790842,-0.0712276101,0
272.742824,-0.0456368178,-0.0483999774,0
272.877315,-0.0189443734,-0.00715092383,0
273.011807,0.0182050969,-0.00861860719,0
273.146298,-0.000549798366,-0.0110665848,0
273.28079,-0.0293668658,0.0141982976,0
273.415282,-0.022754211,0.0379159562,0
273.549773,-0.0105534894,0.0251905639,0
273.684265,0.00305669382,0.0104409736,0
273.818728,0.00563359074,0.0103888176,0
273.953219,-0.00858583115,-0.0221785344,0
274.087711,-0.00914438348,-0.0276312567,0
274.222202,0.0155976117,0.0044307122,0
274.356694,0.0326664448,0.0157829206,0
274.491185,0.0210679695,0.018631028,0
274.625677,-0.00961672328,0.0147005757,0
274.760168,-0.0060611302,0.00996905565,0
274.89466,0.00411285274,0.0031517623,0
275.029151,-0.0231506322,0.00683284132,0
275.163615,-0.0012115743,0.00457246322,0
275.298106,0.0357972383,-0.030852437,0
275.432598,0.0254111681,-0.0353700183,0
275.567089,0.0123678111,0.0156970192,0
275.701581,0.00879340898,0.0266797952,0
275.836072,-0.0193482731,-0.00115330913,0
275.970564,-0.0404062085,0.00481737964,0
276.105055,-0.0156171359,0.00535440352,0
276.239547,0.0134640746,-0.0124473758,0
276.374038,0.0117719509,-0.0319051445,0
276.508501,0.00186307961,-0.0195810944,0
276.642993,0.000690907473,0.0213665944,0
276.777484,-0.0181168616,0.0242685303,0
276.911976,-0.0492755957,-0.0071284892,0
277.046468,-0.0502260812,-0.00778223155,0
277.180959,-0.0188075323,-0.0184141248,0
277.315451,0.0149160819,-0.0152890664,0
277.449942,0.0234824996,0.0227230005,0
277.584434,0.0157004315,0.0237497259,0
