Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.997302,-0.0249338523,-0.020954363,0
192.131751,0.0372624993,-0.0937893167,0
192.266199,0.0371274799,-0.0846461356,0
192.400663,-0.037259832,-0.055199001,0
192.535111,-0.0620303154,-0.0266279317,0
192.66956,-0.0391394496,0.0395192765,0
192.804009,-0.0158293508,0.0900693908,0
192.938458,0.010981529,0.0702356845,0
193.072921,-0.00385513157,-0.00105071533,0
193.20737,-0.00839394983,-0.0334743522,0
193.341819,0.0109726833,0.0214598775,0
193.476268,0.0316847153,0.0401254743,0
193.610717,0.0139616486,-0.00496330811,0
193.74518,-0.0528356209,0.00980432052,0
193.879629,-0.049174577,0.0161910634,0
194.014078,-0.0416084789,-0.0449818522,0
194.148527,-0.0243872236,-0.049914483,0
194.282975,0.0483747199,0.0240439922,0
194.417439,0.0190625582,0.0626313686,0
194.551887,-0.0191791505,0.0270507857,0
194.686336,0.0180875845,-0.00504219718,0
194.820785,-0.000109178945,-0.0170090161,0
194.955248,-0.00407750532,-0.0220927652,0
195.089697,0.0699229985,0.00429103151,0
195.224146,0.0774219632,0.013236016,0
195.358595,-0.00437419862,-0.0290787555,0
195.493044,-0.0578292049,-0.0138596222,0
195.627507,-0.0742803887,0.0394293815,0
195.761956,-0.0696899593,-0.00877582282,0
195.896405,0.00551631209,-0.0718939528,0
196.030854,0.065748103,-0.04947377,0
196.165303,0.0179897211,0.0261552203,0
196.299766,-0.020738041,0.0469133593,0
196.434215,-0.0113804061,-0.00448679551,0
196.568664,0.0115034012,-0.0204931162,0
196.703112,0.0146639347,-0.0375214219,0
196.837561,-0.0160224065,-0.0983237028,0
196.972024,0.0159050915,-0.0550360531,0
197.106473,0.0391539894,0.0443596877,0
197.240922,-0.0156677105,0.0956628919,0
197.375371,0.0267382301,0.0955205709,0
197.509834,0.0878745392,0.0419776291,0
197.644283,0.035333503,-0.0234223865,0
197.778732,-0.0204230845,-0.0514305457,0
197.913181,-0.0251919776,-0.0442848057,0
198.04763,-0.10641098,-0.028505072,0
198.182093,-0.144828051,0.00242979638,0
198.316542,0.00686143711,0.0524903275,0
198.450991,0.128766984,0.0557096936,0
198.58544,0.0916183516,-0.00663091615,0
198.719889,0.0483651906,-0.0659936443,0
198.854352,0.026026424,-0.0555424094,0
198.988801,-0.00596347917,0.0117057683,0
199.123249,-0.0266656391,0.0598674491,0
199.257698,-0.0117045138,0.0538335852,0
199.392147,-0.0189168546,0.0236764997,0
199.52661,-0.071652174,-0.00795610715,0
199.661059,-0.0499770306,-0.0134140216,0
199.795508,0.00814218447,-0.0640701652,0
199.929957,0.0175238047,-0.109305069,0
200.06442,-0.0207839608,-0.0153369084,0
200.198869,-0.0213157944,0.0734397769,0
200.333318,0.0185771938,0.0193978213,0
200.467767,0.0319216922,-0.0367559977,0
200.602216,0.0114795575,0.0609058365,0
200.736679,-0.0273441672,0.11143966,0
200.871128,-0.0315129533,-0.00809252448,0
201.005577,-0.00680141896,-0.0603823327,0
201.140026,0.0255244505,-0.0264316872,0
201.274474,0.0389862321,0.00246172212,0
201.408938,0.0301965624,0.0290699936,0
201.543386,0.023246035,0.00400304142,0
201.677835,-0.0026889923,-0.0347611196,0
201.812284,-0.0426320545,0.00764258578,0
201.946733,-0.0155668827,0.0502258576,0
202.081196,0.0317103192,0.0108935665,0
202.215645,0.0124470014,-0.0284834206,0
202.350094,0.00921935868,-0.0301969703,0
202.484543,0.0216832068,-0.0254353732,0
202.619006,0.0343283862,0.00701180659,0
202.753455,0.0308087096,0.0496413298,0
202.887904,-0.0217192098,0.05384681,0
203.022353,-0.0729441047,0.0212218687,0
203.156802,-0.0496794619,-0.0276571084,0
203.291265,-0.00893640611,0.00642075669,0
203.425714,-0.032815706,0.0533263683,0
203.560163,-0.0369590968,0.0119669503,0
203.694611,0.0214010254,-0.038781058,0
203.82906,0.0419753864,-0.0596468635,0
203.963523,-0.0235724505,-0.0559038073,0
204.097972,-0.0699940175,-0.0549802482,0
204.232421,0.00473728683,-0.0214762669,0
204.36687,0.0585817099,0.0144118024,0
204.501319,0.0257678907,-0.0130585656,0
204.635782,-0.0123895966,-0.0198435448,0
204.770231,-0.0369718298,0.0514925905,0
204.90468,-0.00295875594,0.0718928874,0
205.039129,0.0497369654,0.0432720259,0
205.173592,0.0693641827,0.01716334,0
205.308041,0.078423135,-0.0255689807,0
205.44249,0.00313756801,-0.027425833,0
205.576939,-0.147313386,0.0086325109,0
205.711387,-0.129487157,-0.0176512673,0
205.845851,0.055121839,-0.038150575,0
205.980299,0.130457669,-0.0299364142,0
206.114748,0.0198732745,-0.0396860167,0
206.249197,-0.0531306043,-0.0201491434,0
206.383646,-0.0514514819,0.0170810446,0
206.518109,-0.0259951334,0.0551625937,0
206.652558,0.0157061536,0.0628326982,0
206.787007,-0.00788962096,0.0463885292,0
206.921456,-0.0221022666,0.040677011,0
207.055905,0.0290626958,0.037210539,0
207.190368,0.0385320038,-0.0117821507,0
207.324817,0.0399914645,-0.0795764849,0
207.459266,0.0165503304,-0.0564446524,0
207.593715,-0.0377073288,-0.00862389989,0
207.728178,-0.0475965925,0.00653845817,0
207.862627,-0.0276745278,-0.0297439005,0
207.997076,0.00651515322,-0.048275806,0
208.131524,0.0283886623,0.000315939542,0
208.265973,0.0158338007,0.014375939,0
208.400436,0.0457872972,0.0164074264,0
208.534885,0.0397452675,0.0118503869,0
208.669334,-0.0575556494,0.0193513725,0
208.803783,-0.108554944,0.0398693196,0
208.938232,-0.066987291,0.04672971,0
209.072695,0.0365114622,0.0354012102,0
209.207144,0.0913368762,-0.00543826399,0
209.341593,0.0311653949,-0.0305451304,0
209.476042,0.000514907704,-0.0648868605,0
209.610491,0.0240019839,-0.0984172672,0
209.744954,0.00958942622,-0.0604875535,0
209.879403,-0.0378342792,0.00436201505,0
210.013852,-0.0172660388,0.037502721,0
210.148301,0.0357056968,-0.00782492291,0
210.282764,-0.0125453239,-0.0453599244,0
210.417213,-0.0975127742,0.0312280897,0
210.551661,-0.0837426484,0.0971872807,0
210.68611,0.00330887083,0.0292022154,0
210.820559,0.0737862587,-0.0250592977,0
210.955022,0.0687673688,0.0321629196,0
211.089471,0.0486368649,0.0386471115,0
211.22392,0.0410170294,-0.0445502847,0
211.358369,0.0267971344,-0.0380311571,0
211.492818,0.00591245294,0.0435701571,0
211.627281,-0.0186327118,0.0628951713,0
211.76173,-0.0199562497,0.0355513319,0
211.896179,-0.020711951,0.0232597068,0
212.030628,-0.0474726781,-0.0206724573,0
212.165077,-0.0294877701,-0.087965928,0
212.29954,0.0434551574,-0.0594376512,0
212.433989,0.02837025,0.0367099941,0
212.568438,-0.0458041504,0.0435473397,0
212.702886,-0.0513226837,-0.0378589667,0
212.83735,0.030147288,-0.0190729667,0
212.971798,0.10508623,0.0288680475,0
213.106247,0.0658533275,0.0390636884,0
213.240696,-0.0205160528,0.0346376635,0
213.375145,-0.0725762248,0.00672132242,0
213.509608,-0.0886687711,-0.0263704807,0
213.644057,-0.0574366599,-0.0562099032,0
213.778506,-0.00140448567,-0.0360952057,0
213.912955,0.0490054712,-0.0155572956,0
214.047404,0.0769269466,0.0238932893,0
214.181867,0.00262642466,0.0681828186,0
214.316316,-0.0688080415,-0.00651388057,0
214.450765,-0.0247753672,-0.0431516431,0
214.585214,0.0168582369,0.0142783206,0
214.719662,0.00587109104,0.0141089726,0
214.854126,0.0149109839,-0.0314644463,0
214.988574,0.0642876551,-0.0473917983,0
215.123023,0.0637488887,0.0223874226,0
215.257472,0.00753601361,0.0753393993,0
215.391935,-0.0314106271,0.0139724687,0
215.526384,-0.0447251312,-0.0206079446,0
215.660833,-0.0222023111,-0.0291308574,0
215.795282,0.0170380548,-0.0514594503,0
215.929731,0.0135161448,-0.00466124341,0
216.064194,0.0020553791,0.0686936826,0
216.198643,0.00469412934,0.0434349701,0
216.333092,-0.0228978042,-0.0399895161,0
216.467541,-0.00855991803,-0.0235495344,0
216.60199,0.0342402831,0.043893192,0
216.736453,0.0303279888,0.0155916819,0
216.870902,0.031066088,-0.0253542326,0
217.005351,0.0148279443,-0.0286088735,0
217.139799,-0.0722338632,-0.0338097736,0
217.274263,-0.0879082307,-0.00204700837,0
217.408711,-0.0122250225,0.0255643353,0
217.54316,0.0454964861,0.00277967751,0
217.677609,0.0371316001,-0.0157547724,0
217.812058,-0.0159166455,-0.0273670759,0
217.946521,-0.0293494072,-0.00674356846,0
218.08097,-0.0140435435,0.044836998,0
218.215419,-0.0123367263,0.06688869,0
218.349868,0.00709024351,0.0339632183,0
218.484317,-0.00118106115,-0.0617761165,0
218.61878,-0.0202076118,-0.116311543,0
218.753229,-0.00114112743,-0.0247217081,0
218.887678,0.00963327195,0.0935147703,0
219.022127,0.020463964,0.072716713,0
219.156576,-0.0347262658,-0.032944221,0
219.291039,-0.0622130558,-0.0717659742,0
219.425488,0.00230368413,-0.0109162545,0
219.559936,0.0311951414,0.0383687839,0
219.694385,0.0526820272,0.018901933,0
219.828848,0.0286152437,0.0259163696,0
219.963297,-0.0357329324,0.0222228505,0
220.097746,-0.0107970461,-0.0278930459,0
220.232195,0.0750222951,-0.0328210257,0
220.366644,0.0835943222,-0.0175655689,0
220.501107,0.0258839205,0.00813859701,0
220.635556,-0.0464984067,0.0229881201,0
220.770005,-0.0637614205,0.00923030451,0
220.904454,0.0189861245,-0.00592423882,0
221.038903,0.0524739176,-0.032544937,0
221.173366,-0.00702868123,-0.0404587314,0
221.307815,-0.0395539813,-0.0311038382,0
221.442264,-0.00144864991,0.0119296424,0
221.576713,0.0613276139,0.0472177602,0
221.711161,0.0084326826,0.0353556201,0
221.845625,-0.0899283439,0.0271209106,0
221.980073,-0.0569749102,0.00959399808,0
222.114522,0.00731143542,-0.0207096916,0
222.248971,-0.0110025303,-0.0345671177,0
222.383434,-0.0265977364,-0.00804533251,0
222.517883,0.00285426108,0.0414594486,0
222.652332,0.0210601557,0.0529412553,0
222.786781,0.0301515684,0.00515284389,0
222.92123,0.0193097703,-0.061122708,0
223.055693,-0.0254378226,-0.0395532101,0
223.190142,-0.0436444953,0.0103236791,0
223.324591,-0.0214067772,0.0116107175,0
223.45904,0.0137939714,0.0267757438,0
223.593489,0.0663179681,0.0461024307,0
223.727952,0.0614539124,0.0378234759,0
223.862401,-0.0112782866,0.00137123978,0
223.99685,-0.0285182111,-0.0587205663,0
224.131298,0.0222857855,-0.072660096,0
224.265747,0.0554004721,-0.00100408494,0
224.40021,0.0463707261,0.0568816438,0
224.534659,0.0076312297,0.0401979797,0
224.669108,0.00420635054,0.00495405495,0
224.803557,0.0233757291,-0.0165920313,0
224.93802,0.00186420884,-0.0550920889,0
225.072469,-0.0301893819,-0.0597902425,0
225.206918,-0.0562800355,-0.0010140473,0
225.341367,-0.0616232008,0.0374356247,0
225.475816,-0.0156066595,0.0325221047,0
225.610279,0.015814051,-0.00169775775,0
225.744728,0.0169694461,-0.0164133888,0
225.879177,-0.0123589393,0.0193628408,0
226.013626,-0.017952824,0.0113347992,0
226.148074,-0.0124329068,-0.0279985722,0
226.282538,-0.0188082717,-0.00970773585,0
226.416986,0.0215153787,0.0238159243,0
226.551435,0.0462009981,0.0371358804,0
226.685884,0.0268188659,0.0119926715,0
226.820333,-0.00138227735,-0.0206839032,0
226.954796,-0.0604053289,-0.04113058,0
227.089245,-0.0650820658,-0.040220838,0
227.223694,0.00609032158,0.0181728639,0
227.358143,0.0380312167,0.0610718951,0
227.492606,0.00808719359,0.00699684024,0
227.627055,-0.0100373961,-0.0106906155,0
227.761504,0.0038775641,0.00914214551,0
227.895953,0.0097112041,0.00188736035,0
228.030402,-0.0201581605,0.0167894978,0
228.164865,-0.047271926,-0.00520898262,0
228.299314,-0.0032883212,-0.0295535382,0
228.433763,0.0399146453,-0.00939001888,0
228.568211,0.0231839344,-0.0091256965,0
228.70266,0.0208513029,-0.0264790393,0
228.837123,0.0392708257,-0.0475865863,0
228.971572,0.0221693031,-0.0236594081,0
229.106021,-0.00827510562,0.0160453804,0
229.24047,-0.0146271065,0.0230289213,0
229.374919,-0.0234836973,0.0368049219,0
229.509382,-0.0147332922,0.0338779315,0
229.643831,0.00385534251,-0.0141748004,0
229.77828,0.00131007866,-0.034266822,0
229.912729,0.000153381203,-0.011463156,0
230.047192,-0.00142429513,0.0207112264,0
230.181641,-0.0160569213,0.0282998011,0
230.31609,-0.0493996181,0.0191157423,0
230.450539,-0.00749788247,-0.00754020782,0
230.584988,0.0839413553,-0.0433350801,0
230.719451,0.0691939145,-0.063689962,0
230.8539,0.0110490005,-0.0228682794,0
230.988348,-0.0351413079,0.0545358919,0
231.122797,-0.0893686637,0.0713446662,0
231.257246,-0.0886365101,0.0207332671,0
231.391709,-0.0188827701,-0.00305557926,0
231.526158,0.0378353968,0.0140697379,0
231.660607,0.0459055454,0.00052414462,0
231.795056,0.051992882,-0.014547064,0
231.929505,0.0625341758,0.0139543451,0
232.063968,0.0490254872,0.00806632452,0
232.198417,-0.00469011348,-0.0311183892,0
232.332866,-0.0698102862,-0.00181790255,0
232.467315,-0.0404713042,0.0170601048,0
232.601778,0.0170246065,-0.0320165381,0
232.736227,-0.0168318469,-0.045389805,0
232.870676,-0.0502502955,-0.0065454063,0
233.005125,0.00555666909,0.015569713,0
233.139573,0.0391894542,0.0395359173,0
233.274037,0.0196848866,0.0489125922,0
233.408485,0.00061046076,0.0157734975,0
233.542934,-0.0154598355,-0.0301242173,0
233.677383,-0.0223034769,-0.043541152,0
233.811832,-0.041581627,0.0117982058,0
233.946295,-0.00108543597,0.0414945707,0
234.080744,0.0449399725,-0.0225839671,0
234.215193,-0.00352939963,-0.0389631465,0
234.349642,-0.048238378,-0.00591881573,0
234.484091,-0.00864439085,-0.00405867724,0
234.618554,0.0581286438,0.01795418,0
234.753003,0.0522575229,0.0302742273,0
234.887452,0.0253434051,-0.0130225029,0
235.021901,0.00914496183,-0.0248901024,0
235.156364,-0.0275729597,-0.0201988332,0
235.290813,-0.0200778712,-0.0110438466,0
235.425262,-0.0162760578,0.0581676699,0
235.55971,-0.0264814179,0.064860329,0
235.694159,0.0127697652,-0.0393773206,0
235.828622,0.0441385172,-0.0686007217,0
235.963071,0.0369752981,-0.000515547581,0
236.09752,0.0063951686,0.0354954079,0
236.231969,-0.00356079033,0.0238599759,0
236.366418,0.027215708,-0.00762143405,0
236.500881,0.0290973596,-0.0152364429,0
236.63533,-0.00845817197,0.000730811618,0
236.769779,-0.0385322385,0.0166996159,0
236.904228,-0.0426121354,0.0232935715,0
237.038677,-0.0292057507,-0.015365934,0
237.17314,-0.0246054083,-0.0396635085,0
237.307589,-0.0120937899,-0.0360758342,0
237.442038,-0.0282056592,-0.0248394329,0
237.576486,-0.0289320908,0.0190719459,0
237.71095,0.0312760584,0.0335342623,0
237.845398,0.0301531479,0.0142606841,0
237.979847,-0.00420690095,0.00387800531,0
238.114296,0.0376378447,0.0052697123,0
238.248745,0.0557900406,-0.011325255,0
238.383208,-0.00588566903,-0.0322290622,0
238.517657,-0.0683584437,0.0102044875,0
238.65212,-0.0507509969,0.0253719576,0
238.786555,0.0143815922,-0.0110190753,0
238.921018,0.0160410143,-0.00683150114,0
239.055453,-0.0412038788,0.0453950465,0
239.189916,-0.040781185,0.0723180771,0
239.324379,0.0389433727,-0.00153998844,0
239.458814,0.0592081659,-0.0722801238,0
239.593277,-0.0061802743,-0.0453221798,0
239.727711,-0.0167364627,-0.0155735789,0
239.862175,0.0527556688,-0.0146009456,0
239.996638,0.0207995567,-0.0152833899,0
240.131072,-0.0627523661,0.00526420772,0
240.265535,-0.0411886014,0.0287852027,0
240.39997,0.00586007722,0.0357388929,0
240.534433,0.00716748554,0.0185023434,0
240.668896,-0.00906817243,-0.0173466764,0
240.803331,0.00775617128,0.00518352631,0
240.937794,0.0339046828,0.0345032141,0
241.072229,0.0342247449,-0.0171012748,0
241.206692,0.000771200284,-0.0326313861,0
241.341155,-0.0616794601,0.0123174973,0
241.47559,-0.0529339351,0.000302296598,0
241.610053,0.0689218938,-0.0438126996,0
241.744488,0.0949907899,-0.0435924754,0
241.878951,-0.0109638879,-0.0153111899,0
242.013414,-0.0507920608,0.00751662487,0
242.147848,0.0126656294,0.0258458871,0
242.282312,0.0449928604,0.0406092852,0
242.416746,0.0227246601,0.0387280993,0
242.551209,0.00146885565,0.000127204228,0
242.685672,-0.0260286629,-0.0282968897,0
242.820107,-0.0726388618,-0.0182969626,0
242.95457,-0.06392432,-0.0130506959,0
243.089005,0.0134586254,0.00359243271,0
243.223468,0.0424023122,0.0306935534,0
243.357931,0.0260661468,0.00970938802,0
243.492366,0.00876219757,-0.0133189205,0
243.626829,-0.0289915688,0.000752015971,0
243.761292,-0.0399576202,-0.00617853086,0
243.895727,-0.00437487615,-0.0286521558,0
244.03019,0.0208648462,0.0143247843,0
244.164625,0.0223968364,0.0703754574,0
244.299088,-0.00652536564,0.0540126748,0
244.433551,-0.0431089774,-0.00597357843,0
244.567985,-0.0353745222,-0.0268007107,0
244.702449,-0.00377827557,-0.00125410571,0
244.836883,0.01491326,-0.00610271376,0
244.971346,0.0088634491,-0.0157770813,0
245.105809,0.00937299803,0.00624854863,0
245.240244,0.027728267,0.0133169387,0
245.374707,0.0130424146,-0.00671029184,0
245.509142,-0.00337257236,-0.0139602385,0
245.643605,-0.00460205693,0.0147704482,0
245.778068,0.0038928478,0.0146024637,0
245.912503,0.021705322,-0.0169884041,0
246.046966,0.01017123,-0.0398379751,0
246.181401,-0.0344903879,-0.0543398894,0
246.315864,-0.0150125083,-0.0396669358,0
246.450327,0.0495503917,-0.00809635874,0
246.584761,0.0522359237,0.0250034612,0
246.719225,0.0061845677,0.0432307683,0
246.853659,-0.0112334192,0.0195237771,0
246.988122,0.00385860144,-0.0193555113,0
247.122586,0.00501652714,-0.00966935884,0
247.25702,-0.0338401459,-0.00150789693,0
247.391483,-0.0383089818,-0.00817635283,0
247.525918,0.00240769656,0.0334218442,0
247.660381,0.0226817485,0.0380300023,0
247.794844,0.0326748639,-0.013524022,0
247.929279,0.0414413847,-0.0263249613,0
248.063742,0.00118559506,0.0243758056,0
248.198177,-0.0558756739,0.046775654,0
248.33264,-0.0613878481,0.00745512266,0
248.467103,-0.0138785327,-0.0125550702,0
248.601538,0.0300084893,-0.0100600878,0
248.736001,0.0157464854,-0.037096329,0
248.870464,-0.0359124988,-0.0419662893,0
249.004898,-0.0417660214,0.0140147507,0
249.139362,-0.00614736835,0.0225276705,0
249.273796,0.0159317981,-0.0291611589,0
249.408259,0.042335432,-0.0268275477,0
249.542722,0.0422681309,0.027984377,0
249.677157,0.00746047543,0.0134346075,0
249.81162,-0.0158154704,-0.0477113873,0
249.946055,-0.00653710403,-0.0451065898,0
250.080518,0.0310112424,0.00433438411,0
250.214981,0.0177308451,0.026782576,0
250.349416,-0.0186080746,0.0267651193,0
250.483879,-0.0424530432,0.0219219364,0
250.618314,-0.0581648089,0.0236226618,0
250.752777,-0.0265004039,0.0211450662,0
250.88724,0.00908915512,0.0289200451,0
251.021675,0.0115089267,0.0511143543,0
251.156138,0.0143432468,0.0305016581,0
251.290572,0.0207137037,-0.0403418168,0
251.425035,0.0156731755,-0.0491019897,0
251.559499,0.00524298567,-0.000875966158,0
251.693933,-0.0168388654,-0.0229171664,0
251.828396,-0.0149943978,-0.0676247999,0
251.962831,0.00530983321,-0.0225781649,0
252.097294,0.0164188128,0.0221838448,0
252.231757,-0.0142765455,0.0437947586,0
252.366192,-0.0239395648,0.0780441165,0
252.500655,0.0384755954,0.0252856091,0
252.63509,0.0663759038,-0.0211501997,0
252.769553,0.0327931531,-0.00459993444,0
252.904016,-0.00603023171,-0.0114969276,0
253.038451,-0.0309752729,-0.02510757,0
253.172914,-0.0156620927,-0.0308499448,0
253.307348,0.00588458637,-0.0162596367,0
253.441812,-0.00354699115,0.0102000097,0
253.576275,-0.0183686391,-0.0173048303,0
253.710709,-0.0195347741,-0.0431580134,0
253.845172,-0.00590342283,-0.000792669132,0
253.979636,0.0228919834,0.0437653996,0
254.11407,0.0258890167,0.0202244241,0
254.248533,0.00457146578,-0.0124799162,0
254.382968,-0.00258316891,-0.0243037418,0
254.517431,-0.0155676818,-0.0216786526,0
254.651894,-0.0120277079,-0.0106692025,0
254.786329,0.0212113988,-0.00636337837,0
254.920792,-0.00502719078,-0.0112563055,0
255.055227,-0.0446800366,-0.00979337096,0
255.18969,-0.0199890602,0.0196899027,0
255.324153,0.0108501557,0.0437357463,0
255.458588,0.0273836367,0.0506082997,0
255.593051,0.0357738808,0.0533014312,0
255.727485,0.021307962,0.0138111748,0
255.861949,-0.00760877319,-0.0377256908,0
255.996412,-0.032706257,-0.0708582401,0
256.130846,-0.0245787241,-0.0280082878,0
256.265309,0.00320246653,0.0506228171,0
256.399744,0.00117491651,0.0593121685,0
256.534207,0.0133635886,0.0267798081,0
256.66867,0.0234814566,-0.0215036776,0
256.803105,-0.0046477844,-0.0397909023,0
256.937568,-0.0156423952,-0.0180007927,0
257.072003,-0.0269843899,0.00836840831,0
257.206466,-0.0302936807,0.0243089572,0
257.340929,0.0106090847,0.00447997171,0
257.475364,0.0368899368,-0.0425316505,0
257.609827,-0.000114971772,-0.0489613265,0
257.744261,0.00429913402,0.0302459933,0
257.878725,0.0372553803,0.0722562522,0
258.013188,0.0293780025,0.014706648,0
258.147622,-0.00799206644,-0.046671845,0
258.282085,-0.03498118,-0.0427207947,0
258.41652,-0.0244737938,-0.00975674205,0
258.550983,0.0141320918,0.00292229326,0
258.685446,0.0264225956,-0.00336167216,0
258.819881,-0.00390324416,0.00783865713,0
258.954344,-0.0504362583,0.0366823226,0
259.088807,-0.0302749872,0.0339324437,0
259.223242,0.0244884305,-0.0161194596,0
259.357705,0.0257291421,-0.0808066353,0
259.49214,0.041895818,-0.0484773144,0
259.626603,0.0313410386,0.0508936122,0
259.761066,-0.0451356024,0.052379746,0
259.895501,-0.0380059518,-0.0099774776,0
260.029964,0.0289073661,-0.00801713858,0
260.164398,0.0273279846,0.0466173291,0
260.298862,0.00572759518,0.0274192505,0
260.433325,0.0126155196,-0.0521113239,0
260.567759,-0.00554305175,-0.0702410415,0
260.702222,-0.0435266457,0.0111936443,0
260.836657,-0.0223556925,0.0826916173,0
260.97112,0.0157443881,0.020103585,0
261.105583,0.00756915007,-0.0477156043,0
261.240018,-0.00442500785,-0.0040081488,0
261.374481,0.0132171651,0.0140537033,0
261.508916,0.0195770282,-0.0373534784,0
261.643379,0.00492200674,-0.02477693,0
261.777842,0.00785519835,0.0305554084,0
261.912277,-0.00539239589,0.0426298045,0
262.04674,-0.0324711166,0.00420755474,0
262.181175,-0.0266785324,0.00749395043,0
262.315638,-0.00591319334,0.03033996,0
262.450101,0.0173969436,-0.00742469728,0
262.584535,0.0361729972,-0.026352061,0
262.718999,-0.00013648998,-0.00738274446,0
262.853433,-0.0653457269,-0.0249980669,0
262.987896,-0.0634974986,-0.0316332951,0
263.122359,-0.00920766033,0.0117926542,0
263.256794,0.0191801358,0.0324986875,0
263.391257,0.0219996702,0.0196058843,0
263.525692,0.0353560448,0.00194350071,0
263.660155,0.0319966264,-0.0244637839,0
263.794618,0.00874916837,-0.050534524,0
263.929053,0.0189247429,-0.0200433023,0
264.063516,0.0390355326,0.0185733493,0
264.197979,0.002351976,-0.00174631085,0
264.332414,-0.0590995066,-0.0421128571,0
264.466877,-0.056776166,-0.0216106698,0
264.601312,-0.0110918265,0.0294986852,0
264.735775,0.00155859743,0.0450664498,0
264.870238,-0.00515296683,0.0296064001,0
265.004672,-0.00981002115,0.0151224956,0
265.139136,0.0203734357,0.0159465224,0
265.27357,0.0328921229,0.00492819259,0
265.408033,-0.00222384511,-0.0236029495,0
265.542496,-0.00945423916,-0.0281224474,0
265.676931,0.0177089442,0.00385056436,0
265.811394,0.0513717048,0.0228744149,0
265.945829,0.0297519285,0.00441490486,0
266.080292,-0.0317653753,-0.0146069145,0
266.214755,-0.0273601841,-0.012212419,0
266.34919,0.0224177018,-0.00307115749,0
266.483653,0.0218147393,0.0179788377,0
266.618088,-0.0187532529,0.0128210699,0
266.752551,-0.0503931157,-0.0277530681,0
266.887014,-0.0359737277,-0.0384899043,0
267.021449,0.00681087468,0.00369623164,0
267.155912,0.0397647284,0.0317898393,0
267.290346,0.0416088514,0.0347174704,0
267.424809,0.0137100164,0.0276657809,0
267.559273,-0.0210765246,0.000573457684,0
267.693707,-0.0286499076,-0.0109119629,0
267.82817,-0.0206810664,0.00183803355,0
267.962605,-0.0138710262,0.000356997945,0
268.097068,-0.00341865001,-0.0156661496,0
268.231531,0.0196012482,-0.01563452,0
268.365966,0.0406682491,-0.0111497911,0
268.500429,0.0329357199,-0.00653519388,0
268.634864,0.00233070925,0.0192001127,0
268.769327,-0.0274176523,0.0271591153,0
268.90379,-0.039764069,-0.00814659894,0
269.038225,-0.0321963541,-0.0191637073,0
269.172688,-0.00760424882,-0.00115961721,0
269.307151,0.00794611592,0.0118634207,0
269.441585,0.0288110953,0.0019361421,0
269.576049,0.0262467749,-0.0187727436,0
269.710483,-0.0226678718,-0.0226410404,0
269.844946,-0.0481875278,-0.0261699967,0
269.979409,-0.0157588013,0.00575535791,0
270.113844,0.015845539,0.0492324494,0
270.248307,0.00394523144,0.0177808031,0
270.382742,-0.00291673024,-0.0166316498,0
270.517205,-0.00380276842,0.000278214458,0
270.651668,0.0128301876,0.0259103142,0
270.786103,0.039608635,0.0290556308,0
270.920566,0.014687459,-0.00965736434,0
271.055001,-0.0314567052,-0.0369064175,0
271.189464,-0.0135676544,-0.0315971226,0
271.323927,0.0290399324,-0.00896311551,0
271.458362,0.00904723629,0.0136845503,0
271.592825,-0.0197437927,0.0111217881,0
271.727259,-0.0111530097,-0.00814027246,0
271.861722,0.00993603561,-0.0130260959,0
271.996186,0.0289260782,0.012664021,0
272.13062,0.0130688949,0.027212495,0
272.265083,-0.00250443467,0.0210607685,0
272.399518,-0.00200876291,0.00602487428,0
272.533981,-0.0179472528,-0.0180370752,0
272.668444,-0.032377433,-0.013284497,0
272.802879,-0.0153649189,-0.012901444,0
272.937342,0.0229415484,-0.0155342286,0
273.071777,0.0266304053,0.003110372,0
273.20624,0.0058538476,-0.00985975377,0
273.340703,-0.0165967569,-0.0139415897,0
273.475138,-0.0361933522,0.00511355186,0
273.609601,-0.0109308399,0.00560805295,0
273.744035,0.0219599325,-0.000895248901,0
273.878499,0.0196398459,0.000703333761,0
274.012962,0.013721291,-0.000809361576,0
274.147396,0.0151135791,-0.00680037076,0
274.281859,-0.0253380798,-0.0178729221,0
274.416323,-0.0646831989,-0.00963874627,0
274.550757,-0.0185825452,0.0204871129,0
274.68522,0.0241098907,0.0216567907,0
274.819655,0.0299186632,0.0161635168,0
274.954118,0.0431569442,2.33766623e-05,0
275.088581,0.0510983281,-0.00689039193,0
275.223016,0.0280244499,0.0278425738,0
275.357479,-0.0221647881,0.022713393,0
275.491914,-0.0438110605,-0.0385028049,0
275.626377,-0.0399417058,-0.0586806126,0
275.76084,-0.0156488549,-0.0203580558,0
275.895275,0.0260268897,0.0290168542,0
276.029738,0.0189483725,0.0493074097,0
276.164172,-0.0311715938,0.0165093727,0
276.298636,-0.0207093172,-0.0202860162,0
276.433099,0.0281908251,-0.0184096824,0
276.567533,0.0302858651,-0.00103036826,0
276.701996,0.0139371939,0.0154642109,0
276.836431,0.00912440103,0.00656179152,0
276.970894,0.00666553341,-0.0112371091,0
277.105357,0.00620652782,-0.00628541643,0
277.239792,0.00236130785,-0.00988655817,0
277.374255,-0.0203707889,-0.0156882331,0
277.50869,-0.060523577,0.0236656871,0
277.643153,-0.0496206135,0.0544746369,0
277.777616,0.00881012995,0.0135127427,0
277.912051,0.0238992162,-0.033918716,0
