Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.089246,-0.0741237327,0.0229588673,0
192.223752,-0.0405153073,-0.00129068131,0
192.358272,0.0266300775,-0.0405894145,0
192.492791,0.0397636741,-0.095256269,0
192.627311,-0.00913855992,-0.0409464426,0
192.761817,-0.0160835106,0.0277053732,0
192.896337,0.0226514451,0.00280865654,0
193.030857,0.0863004923,-0.0466989465,0
193.165377,0.0682115555,-0.0535439253,0
193.299883,0.0193296745,-0.0156416073,0
193.434403,0.0103793675,0.0814022198,0
193.568923,0.00115850614,0.079409264,0
193.703443,-0.0426540375,-0.062990725,0
193.837948,-0.0706167966,-0.0472591147,0
193.972468,-0.0352353603,0.0677264258,0
194.106988,-0.00508402381,0.0514976978,0
194.241494,0.0364391357,-0.00412905682,0
194.376014,0.0591745153,-0.0298584234,0
194.510534,0.038465064,-0.0842293352,0
194.645054,0.033260297,-0.0641136989,0
194.77956,-0.00632095058,0.0212275758,0
194.91408,-0.0682279095,0.0735096112,0
195.048599,-0.0529973246,0.0451401472,0
195.183119,-0.029603526,-0.01659742,0
195.317625,-0.05127066,-0.0179989599,0
195.452145,-0.0345120244,0.0165505111,0
195.586665,0.0266299844,0.0344588421,0
195.721185,0.0720162913,-0.00823057443,0
195.855691,0.104872264,-0.0400587656,0
195.990211,0.0433661267,0.00986478664,0
196.124731,-0.089175649,0.0376120321,0
196.259251,-0.0889676958,0.0232522525,0
196.393756,0.00619948283,-0.00893687829,0
196.528276,0.078499034,-0.0364589766,0
196.662796,0.0828535929,-0.0648364574,0
196.797316,-0.0178034082,-0.0631430224,0
196.931822,-0.0621341914,0.0167940445,0
197.066342,-0.0380081832,0.0468904637,0
197.200862,-0.0307645164,-0.020710133,0
197.335382,0.020303512,-0.0329279974,0
197.469888,0.0813365653,-0.00969099905,0
197.604408,0.0639773309,0.00121270935,0
197.738927,0.0329037569,0.0311190262,0
197.873433,-0.00525011495,0.0419657007,0
198.007953,-0.0406703837,0.0461283028,0
198.142473,-0.0504121035,0.0351838209,0
198.276993,0.000361619517,-0.00987813994,0
198.411499,0.0349323042,-0.0202520378,0
198.546019,-0.0284511745,0.0201003347,0
198.680539,-0.0682130605,0.0185789727,0
198.815059,-0.034411706,-0.0441319793,0
198.949564,0.0237729438,-0.0465865508,0
199.084084,0.0327777974,0.0458332933,0
199.218604,0.0208751466,0.0926464349,0
199.353124,-0.0158995464,0.013997579,0
199.48763,-0.0832972676,-0.0253792014,0
199.62215,-0.0722817481,-0.0447722673,0
199.75667,-0.0106411092,-0.0739662349,0
199.89119,0.0426871888,-0.00574469939,0
200.025696,0.0591298491,0.0481552444,0
200.160216,-0.00842364505,0.0113488361,0
200.294735,-0.0421033464,-0.00700187869,0
200.429255,0.0310902856,-0.0107460953,0
200.563761,0.0752890781,-0.0222568754,0
200.698281,0.0311662499,-0.0112403212,0
200.832801,-0.048636198,-0.000823252311,0
200.967321,-0.0974156111,-0.0270588621,0
201.101827,-0.0234761182,-0.0409035645,0
201.236347,0.0797616467,0.0117931385,0
201.370867,0.0430762023,0.0548038296,0
201.505387,-0.0357296467,0.0110950265,0
201.639892,0.00229682494,-0.0434651598,0
201.774412,0.00256804284,-0.0248799659,0
201.908932,-0.0304505993,0.0190741718,0
202.043438,0.0290497094,0.0423211716,0
202.177958,0.076583758,0.0478118621,0
202.312478,0.0616779551,0.0230563357,0
202.446998,0.0247384906,-0.00484012859,0
202.581504,-0.00612396048,0.0362958126,0
202.716024,-0.0373043194,0.0518356934,0
202.850543,-0.0267553795,-0.0688432008,0
202.985063,-0.00215589139,-0.116454557,0
203.119569,-0.0315873511,0.0111942422,0
203.254089,-0.0596853197,0.0788084567,0
203.388609,-0.0146431215,0.0263186321,0
203.523129,0.0552102104,-0.0239227302,0
203.657635,0.0611136332,-0.0442095138,0
203.792155,0.0237881634,-0.0464254655,0
203.926675,-0.0286834408,-0.0320662819,0
204.061195,-0.0688271597,-0.00211383193,0
204.1957,-0.0742227808,-0.00302131171,0
204.33022,-0.0507778004,-0.00762985786,0
204.46474,-0.0379209295,0.062795803,0
204.59926,-0.00640895544,0.0955708474,0
204.733766,0.0568855777,0.0154299121,0
204.868286,0.0903522372,-0.0754093677,0
205.002806,0.0292276368,-0.0684659034,0
205.137326,-0.0311573669,0.0164723489,0
205.271832,-0.0129785892,0.0719155744,0
205.406351,0.00179682241,0.0448276438,0
205.540871,0.0185728818,-0.00158370892,0
205.675377,0.0384262353,-0.0211265776,0
205.809897,0.021952359,-0.019531209,0
205.944417,-0.0115714446,-0.0291141048,0
206.078937,-0.0426165462,-0.0675085708,0
206.213443,-0.0414530747,-0.0604699925,0
206.347963,0.0104135387,0.0473438427,0
206.482483,0.00568086794,0.11317452,0
206.617003,-0.0461772084,0.0736247003,0
206.751508,-0.0123298112,0.00998419337,0
206.886028,0.0569109693,-0.0391472764,0
207.020548,0.0348016508,-0.0429289415,0
207.155068,-0.0406893492,-0.0274663512,0
207.289574,-0.0453530326,-0.0266629551,0
207.424094,0.000942700077,-0.00537954876,0
207.558614,-0.00922305882,0.00682830671,0
207.693134,-0.0278852768,-0.0259389691,0
207.82764,0.0176979471,-0.0462161377,0
207.962159,0.0707555711,-0.0264900979,0
208.096679,0.0557164066,0.0139010362,0
208.231199,-0.0244073831,0.0652148277,0
208.365705,-0.049181506,0.0858966634,0
208.500225,-0.00483109523,0.0426234491,0
208.634745,0.0189690795,-0.0319843702,0
208.769265,-0.0124727879,-0.0234681107,0
208.903771,-0.0155950692,0.019563958,0
209.038291,0.0618961826,-0.0225892626,0
209.172811,0.0728922039,-0.0647658333,0
209.307316,-0.00681312662,-0.0388281085,0
209.441836,-0.0232984629,0.00951818377,0
209.576356,0.0212968625,0.0153804664,0
209.710876,0.0328482725,0.00458724378,0
209.845382,0.0155846728,-0.000680221186,0
209.979902,0.00928816199,0.0398757011,0
210.114422,-0.0105096009,0.0924000293,0
210.248942,-0.0371050537,0.0582171567,0
210.383448,-0.0334329344,-0.0304306336,0
210.517968,-0.0387945287,-0.0834382325,0
210.652487,-0.0297363903,-0.0680304617,0
210.787007,-0.00127089513,-0.00923470315,0
210.921513,0.0114887943,0.0340261385,0
211.056033,0.000874901423,0.0606923364,0
211.190553,-0.0179155469,0.04856278,0
211.325073,-0.0293554831,-0.0305395052,0
211.459579,-0.0132995378,-0.0440811403,0
211.594099,0.0237259343,0.0259502269,0
211.728619,0.0177175794,0.0418347716,0
211.863139,-0.028988447,0.0412255712,0
211.997644,-0.0190104209,0.00509337801,0
212.132164,0.042315159,-0.0703974292,0
212.266684,0.0503718294,-0.0864028931,0
212.401204,-0.0301369764,-0.0549394265,0
212.53571,-0.0563347191,-0.0135994051,0
212.67023,0.0194739141,-0.0136819258,0
212.80475,0.0544699244,-0.00927903689,0
212.93927,8.22292641e-05,0.00160461129,0
213.073776,-0.0673934966,0.0136562213,0
213.208295,-0.0371766053,0.0379063487,0
213.342815,0.033222042,0.00766769145,0
213.477321,0.0311554819,-0.052284196,0
213.611841,0.0235729534,-0.0152661391,0
213.746361,0.0101110553,0.0539394468,0
213.880881,0.0018813631,0.0551695675,0
214.015387,0.00475130789,0.00238684937,0
214.149907,0.021540923,0.00181188341,0
214.284427,0.0337135606,0.0709257126,0
214.418947,-0.0251235403,0.0478898063,0
214.553452,-0.0812660903,0.00596960261,0
214.687972,-0.0141329598,-0.00766594987,0
214.822492,0.0607151799,-0.0447774604,0
214.957012,0.0387494601,-0.0548577532,0
215.091518,0.00824886747,-0.0140612964,0
215.226038,-0.0179136936,0.0130662397,0
215.360558,-0.0268693939,-0.0113488454,0
215.495078,-0.00258005038,-0.00043600006,0
215.629584,-0.00376142748,0.0357104577,0
215.764103,-0.0358355604,0.0155041981,0
215.898623,-0.00838328805,-0.070760563,0
216.033143,0.0385315381,-0.101216935,0
216.167649,-0.0104046734,-0.0235907715,0
216.302169,-0.027910104,0.0147344898,0
216.436689,0.0487792119,0.00938159414,0
216.571209,0.0762181282,0.0296595283,0
216.705715,0.0240732133,0.0553765446,0
216.840235,-0.0432233363,0.0772577524,0
216.974755,-0.0791335702,0.0533640794,0
217.10926,-0.0389003158,-0.0211949646,0
217.24378,0.0324329659,-0.0360048413,0
217.3783,0.0622310862,0.0134533234,0
217.51282,-0.00964425225,-0.00376373064,0
217.647326,-0.0791261792,-0.0533182062,0
217.781846,-0.0246936157,-0.0446338616,0
217.916366,0.087550588,0.0133670196,0
218.050886,0.102444947,0.0718962401,0
218.185392,0.018513592,0.0564756133,0
218.319911,-0.044946678,-0.0180663094,0
218.454431,-0.0419255011,-0.0870320722,0
218.588951,-0.00972663052,-0.100505985,0
218.723457,0.0257690921,-0.0100834388,0
218.857977,0.00368082616,0.0893708393,0
218.992497,-0.0897605419,0.0469521135,0
219.127017,-0.0767250061,-0.0293940343,0
219.261523,0.061112918,-0.00785440765,0
219.396043,0.13281028,0.0143499561,0
219.530563,0.089565888,0.0279454496,0
219.665083,-0.0210717209,0.0271449517,0
219.799588,-0.0725414231,0.0216781534,0
219.934108,-0.0451459289,0.0220817886,0
220.068628,-0.05332366,-0.032950256,0
220.203148,-0.0283737369,-0.064386636,0
220.337654,0.0537227243,-0.0280450657,0
220.472174,0.0441666432,0.0014587685,0
220.606694,-0.00771295559,-0.00449727057,0
220.741214,0.00699897669,0.00414784066,0
220.875719,0.0110821072,0.0305980928,0
221.010239,-0.0078254519,0.0243426524,0
221.144759,-0.0344248787,-0.0135257915,0
221.279265,-0.0542759411,-0.00180649944,0
221.413785,-0.0351927727,0.0163344648,0
221.548305,-0.00958552491,-0.00762649067,0
221.682825,0.0052814032,-0.0181792006,0
221.817331,0.00456447061,-0.0252962317,0
221.951851,0.0122824293,-0.0265687294,0
222.086371,0.0122518577,0.00809737109,0
222.220891,-0.0102757504,0.0562131926,0
222.355396,-0.00149726542,0.055185698,0
222.489916,0.0291735902,-0.0139246816,0
222.624436,0.0390699878,-0.0230060611,0
222.758956,-0.00832422078,0.0063446681,0
222.893462,-0.0558257103,-0.00429981761,0
223.027982,-0.00035662204,-0.00795721449,0
223.162502,0.0612091348,-0.0147868302,0
223.297022,0.0495733246,-0.0127673876,0
223.431528,0.0176343862,0.026684545,0
223.566047,-0.0029485547,0.0672766566,0
223.700567,-0.00788128097,0.00749642681,0
223.835087,-0.00179680076,-0.0250195991,0
223.969593,-0.0164573938,-0.00203408999,0
224.104113,-0.00356313633,-0.0297569968,0
224.238633,0.048828721,-0.0226554349,0
224.373153,0.0144498134,-0.000357857323,0
224.507659,-0.0789379403,-0.0116258226,0
224.642179,-0.0396432057,-0.0322555788,0
224.776699,0.0260911733,-0.00139808841,0
224.911204,0.0502338149,0.0194812957,0
225.045724,0.0556649454,0.00493583782,0
225.180244,-0.026553005,0.0161874928,0
225.314764,-0.0657346249,-0.0180379003,0
225.44927,0.0288781542,-0.0586473793,0
225.58379,0.0483904481,-0.00607257616,0
225.71831,-0.0206918977,0.0122642107,0
225.85283,-0.0371112488,0.00311721745,0
225.987336,-0.0308841132,0.0181857627,0
226.121855,-0.0327536352,-0.00982369483,0
226.256375,-0.0266820472,-0.0633398741,0
226.390895,-0.00688258279,-0.0273494702,0
226.525401,0.0200897492,0.0646986738,0
226.659921,0.0132409409,0.0548294783,0
226.794441,-0.000973612827,0.0058854227,0
226.928961,0.0213182699,0.0251260512,0
227.063467,0.0154727316,0.0564505681,0
227.197987,0.00669551641,0.043217171,0
227.332507,0.026610326,-0.00852829497,0
227.467027,-0.00394060044,-0.0441770181,0
227.601532,-0.0490906313,-0.0263208784,0
227.736052,-0.00421378016,-0.00811034907,0
227.870572,0.0294266231,-0.0116291335,0
228.005092,0.0265192576,-0.0289154723,0
228.139598,0.0414502248,-0.00298260618,0
228.274118,-0.00497375615,0.0874090567,0
228.408638,-0.0868989676,0.0304598399,0
228.543158,-0.067081511,-0.113818139,0
228.677663,0.0426352434,-0.0617047325,0
228.812183,0.0758413523,0.0788849294,0
228.946703,0.000354215503,0.0603071302,0
229.081209,-0.0317212828,-0.0353763662,0
229.215729,0.0102024022,-0.0588990785,0
229.350249,0.055426605,-0.0114644589,0
229.484769,0.0575492755,0.0466918722,0
229.619275,-0.00659655128,0.06623853,0
229.753795,-0.0882837698,0.0279357582,0
229.888315,-0.0864787176,-0.0295777507,0
230.022835,-0.0207410045,-0.0551641397,0
230.15734,0.0100153647,-0.0456960574,0
230.29186,-0.00342421723,-0.0182837136,0
230.42638,-0.00213941815,-0.00940438639,0
230.5609,0.0264633261,0.0323681459,0
230.695406,0.0229923688,0.0742299184,0
230.829926,-0.0049500023,0.0258658715,0
230.964446,-0.00657491898,-0.0290783793,0
231.098966,0.00991374068,-0.0425232574,0
231.233471,0.0406460389,-0.0476417132,0
231.367991,0.0327758603,-0.0271756724,0
231.502511,-0.0344474912,0.0257285405,0
231.637031,-0.0469903722,0.0633884519,0
231.771537,0.0036607841,0.0361527279,0
231.906057,0.0347778648,-0.0252995193,0
232.040577,0.00998430699,-0.0391542055,0
232.175097,0.00482369494,0.00835389271,0
232.309603,0.0168886781,0.043776188,0
232.444123,-0.0264547542,0.0285665058,0
232.578643,-0.0725760981,-0.0345384628,0
232.713148,-0.0560209565,-0.0792231113,0
232.847668,-0.00349760428,-0.0315238945,0
232.982188,0.0547693409,0.0437612757,0
233.116708,0.053998027,0.0517603718,0
233.251214,0.0400131345,0.00603698101,0
233.385734,0.0268571172,-0.0697492287,0
233.520254,-0.0282965787,-0.0917837918,0
233.654774,-0.0422233194,0.00218126923,0
233.789279,0.00267388998,0.0750864819,0
233.923799,0.00973970816,0.0465296544,0
234.058319,-0.0128955543,0.0137821995,0
234.192839,0.0240473635,0.0438775197,0
234.327345,0.0806132779,0.0657672137,0
234.461865,0.034586966,-0.0120259319,0
234.596385,-0.0688695982,-0.0915095508,0
234.730905,-0.0862057135,-0.059734717,0
234.865411,-0.000522809103,0.0162491873,0
234.999931,0.0460954271,0.0437357202,0
235.134451,0.0082613267,0.0219128337,0
235.268971,-0.0225679819,0.0179681201,0
235.403476,-0.0194436815,-0.0211724378,0
235.537996,-0.00156777492,-0.0920392796,0
235.672516,0.0395367667,-0.0497365445,0
235.807036,0.0468902625,0.0232974309,0
235.941542,-0.018720597,0.0554637425,0
236.076062,-0.052046638,0.0939264819,0
236.210582,0.0187988542,0.0526940525,0
236.345102,0.0551583506,-0.0433330573,0
236.479607,0.00267374143,-0.0585730411,0
236.614127,-0.0273280777,-0.0140385134,0
236.748647,-0.0303788502,0.0189292934,0
236.883153,-0.00525895692,0.0182322599,0
237.017673,0.0185148343,0.00796993542,0
237.152193,-0.0194542184,-0.0117191076,0
237.286713,-0.0439070612,-0.0169157982,0
237.421219,-0.0167813636,-0.0605667494,0
237.555739,-0.0153725334,-0.0729045346,0
237.690259,-0.0261166915,0.0411217064,0
237.824779,-0.0149371978,0.0867085308,0
237.959284,0.0285400338,0.0464636311,0
238.093804,0.0214821212,0.0254660249,0
238.228324,0.0241727866,-0.027548708,0
238.362844,0.0681356788,-0.0534985811,0
238.497364,-0.0088544935,0.0108527867,0
238.631884,-0.109020509,0.0638741404,0
238.766376,-0.0742177591,0.023343388,0
238.900896,0.00134692527,-0.0656770617,0
239.035415,0.0591437928,-0.0617215037,0
239.169935,0.0567008704,0.0440197997,0
239.304455,0.0268874485,0.0561435856,0
239.438975,-0.00410569273,0.00310934288,0
239.573495,-0.0325054899,0.00539278518,0
239.708015,-0.00458931969,4.04296443e-05,0
239.842507,0.0300608613,-0.017507568,0
239.977027,0.014714418,-0.0177392978,0
240.111547,-0.0100902645,-0.0221254993,0
240.246067,-0.0129789989,-0.0247451477,0
240.380587,0.00314284605,-0.0278707426,0
240.515106,-0.00926140882,-0.0322905257,0
240.649626,-0.0284196977,-0.0358051024,0
240.784118,0.00920222327,-0.0051412303,0
240.918638,0.0178673118,0.0689767152,0
241.053158,-0.01709635,0.082610704,0
241.187678,0.00742715271,0.0175670329,0
241.322198,0.0424942598,-0.0236792434,0
241.456718,0.00609421777,-0.0168661606,0
241.591238,-0.0251225606,-0.0184011851,0
241.725758,-0.0285543967,-0.0233527217,0
241.860249,-0.0337561853,-0.00887475722,0
241.994769,0.0121603692,-0.0108967712,0
242.129289,0.0450417735,0.0032120028,0
242.263809,0.0206702482,0.024634121,0
242.398329,-0.0115905423,-0.0210252814,0
242.532849,0.00454014959,-0.027723562,0
242.667369,0.0302556325,0.0520697087,0
242.801889,0.0120242992,0.0655583069,0
242.93638,-0.0104884245,-0.0186191127,0
243.0709,-0.00876007229,-0.0194019936,0
243.20542,-0.00196795957,0.0276200976,0
243.33994,0.000784796895,0.0246023238,0
243.47446,0.020348588,0.0280014742,0
243.60898,0.00688083377,0.0127577428,0
243.7435,-0.0137488935,-0.0345261395,0
243.87802,-0.000385278137,-0.0774308145,0
244.012512,0.00377493165,-0.0524565503,0
244.147031,0.0067032096,0.0237663276,0
244.281551,0.00803631358,0.0320449248,0
244.416071,-0.0177665763,-0.022388678,0
244.550591,-0.0114072273,-0.0387212932,0
244.685111,0.0164880455,-0.0141578997,0
244.819631,0.0152076874,0.00373075111,0
244.954123,-0.0169931911,0.00511440914,0
245.088643,-0.0417452566,-0.00689100707,0
245.223163,-0.028064277,0.0028415937,0
245.357683,0.0039662784,0.0341271199,0
245.492203,0.0129724871,0.045577269,0
245.626723,-0.0308274571,0.0304099638,0
245.761242,-0.0398411453,-0.00237629982,0
245.895762,-0.00262561068,-0.018731283,0
246.030254,0.0129337646,-0.000127475942,0
246.164774,0.0336651504,0.00307324901,0
246.299294,0.0325841866,-0.0131880967,0
246.433814,0.00463137869,0.0053012236,0
246.568334,0.0157269277,0.00931399316,0
246.702854,0.0253451969,-0.0191059094,0
246.837374,-0.0133160148,0.00837086141,0
246.971894,-0.0271337032,0.0234034006,0
247.106385,0.0381494127,-0.0222671013,0
247.240905,0.0489238016,-0.0384334549,0
247.375425,-0.0207262002,-0.0187814236,0
247.509945,-0.0984447375,-0.0113486554,0
247.644465,-0.0584965013,0.0110837687,0
247.778985,0.0689061731,0.0191830117,0
247.913505,0.0802636519,-0.00301385857,0
248.048025,0.0108111771,0.0282305796,0
248.182516,-0.0487406664,0.0611794814,0
248.317036,-0.0630955175,-0.0025846269,0
248.451556,-0.0394556709,-0.021136146,0
248.586076,0.00561950216,0.0156406276,0
248.720596,0.0380219817,0.000446708873,0
248.855116,0.0422212407,-0.00505055441,0
248.989636,0.0305282082,-0.00246726256,0
249.124128,0.022281941,-0.0215078909,0
249.258648,-0.000885752961,-0.00413579866,0
249.393167,-0.0284705274,-0.013779996,0
249.527687,-0.0424484238,-0.0370385684,0
249.662207,-0.0268226806,0.00105903391,0
249.796727,0.00907182135,0.0140461978,0
249.931247,0.0161438528,-0.0180996116,0
250.065767,0.00481691258,0.005593576,0
250.200259,-0.00507625099,0.0509951413,0
250.334779,-0.018460447,0.00566487201,0
250.469299,0.00374981388,-0.0581599921,0
250.603819,0.0372567475,-0.0134254359,0
250.738339,0.00884559564,0.0693848208,0
250.872858,-0.0425092764,0.0527220964,0
251.007378,-0.0464946777,-0.0250870921,0
251.141898,0.00773899443,-0.0397245325,0
251.27639,0.0526812896,-0.0224307403,0
251.41091,0.0559883192,-0.0165052321,0
251.54543,0.0428003184,-0.00140275201,0
251.67995,0.0164171048,0.00634075049,0
251.81447,-0.023115892,0.0077802008,0
251.94899,-0.0427430496,0.0117742633,0
252.08351,-0.0366733819,-0.00480813673,0
252.218001,0.00457910122,-0.0172880124,0
252.352521,0.0425849296,0.015711762,0
252.487041,0.0195980314,0.028628381,0
252.621561,-0.00538617512,0.0068061552,0
252.756081,0.00428420119,-0.00425739493,0
252.890601,0.00637694681,-0.0249465853,0
253.025121,-0.046373941,-0.0438593365,0
253.159641,-0.0384302624,-0.0245506205,0
253.294132,0.0228647348,0.0348440185,0
253.428652,0.020597117,0.0798863769,0
253.563172,-0.00690771826,0.0525829419,0
253.697692,0.0074209841,-0.0265770368,0
253.832212,0.0187371094,-0.0701794699,0
253.966732,-0.0336915404,-0.0280753095,0
254.101252,-0.0643167794,0.00820477307,0
254.235772,-0.0197860003,0.00168861914,0
254.370264,0.0360696912,-0.00123622967,0
254.504783,0.057229016,0.0221268758,0
254.639303,0.0397134572,0.022572225,0
254.773823,-0.000154437497,-0.0358556658,0
254.908343,-0.0100717433,-0.0488918163,0
255.042863,-0.00824734941,0.000145717524,0
255.177383,-0.0345922224,0.0216379017,0
255.311903,-0.0646521747,0.0236770194,0
255.446395,-0.0500332564,0.0394052044,0
255.580915,0.00266754627,0.0145608038,0
255.715435,0.0361396857,-0.0439565554,0
255.849955,0.0414543189,-0.0477917418,0
255.984475,0.0506410338,0.0194744393,0
256.118994,0.0409693122,0.0626152754,0
256.253514,-0.0155497063,0.019012535,0
256.388006,-0.0359293669,-0.0276076533,0
256.522526,0.0188601613,-0.0350870974,0
256.657046,0.0683562234,-0.0294554606,0
256.791566,0.0235008188,0.013538504,0
256.926086,-0.0600491278,0.0495815054,0
257.060606,-0.057016328,0.0152879152,0
257.195126,0.0120065827,-0.0123055391,0
257.329646,0.0421368107,0.0185355768,0
257.464137,-0.00234691612,0.029458845,0
257.598657,-0.0426122881,-0.00703940028,0
257.733177,-0.0219725277,-0.0346075296,0
257.867697,0.0199308097,-0.016656572,0
258.002217,0.0287895575,0.000953187468,0
258.136737,0.00854578055,-0.0036430019,0
258.271257,-0.00404005777,0.0137156816,0
258.405777,0.0241610557,0.0248179026,0
258.540268,0.0224938914,-0.0164760426,0
258.674788,-0.0444228388,-0.0482831113,0
258.809308,-0.0678684488,-0.0145398695,0
258.943828,-0.0415964611,0.0159520898,0
259.078348,-0.0203042142,0.0352466777,0
259.212868,0.0258747935,0.0261513181,0
259.347388,0.0636750609,-0.0243716128,0
259.481908,0.0423592478,-0.0393535458,0
259.616399,-0.00335817039,-0.040551763,0
259.750919,-0.0228100698,-0.0211166088,0
259.885439,0.00237048208,0.0401703082,0
260.019959,-0.0153528582,0.0259083286,0
260.154479,-0.0423924923,-0.0265474729,0
260.288999,0.0211827569,-0.0129224323,0
260.423519,0.063061133,0.0258953925,0
260.558011,0.0345717371,0.0452431217,0
260.692531,-0.0122291613,0.026179295,0
260.827051,-0.0561476089,-0.0158905536,0
260.961571,-0.0387333557,-0.0224268287,0
261.096091,0.0275499336,0.00946394354,0
261.23061,0.0313119888,-0.000201680698,0
261.36513,-0.0274511781,-0.028918555,0
261.49965,-0.0370427743,-0.0250526294,0
261.634142,0.0118639823,0.00491610263,0
261.768662,0.0220364667,0.0255527347,0
261.903182,0.0046012383,0.0122005586,0
262.037702,0.011940293,-0.0218187757,0
262.172222,0.0124438489,-0.0152856074,0
262.306742,-0.0190422051,0.00950337667,0
262.441262,-0.0342408828,0.00205528201,0
262.575782,-0.0160101783,0.00405640015,0
262.710273,0.000229151454,0.00938181207,0
262.844793,0.0127876299,0.00327219721,0
262.979313,0.0237019788,-0.00763179548,0
263.113833,0.0388333909,-0.0245412979,0
263.248353,0.0387818702,-0.00352147967,0
263.382873,-0.0138611374,0.0392854623,0
263.517393,-0.0669713318,0.018301364,0
263.651884,-0.0410920419,-0.0326420143,0
263.786404,0.0161754824,-0.0264336672,0
263.920924,0.0240911711,0.0302741006,0
264.055444,0.0390884653,0.0446983427,0
264.189964,0.0564122573,0.00488787983,0
264.324484,0.0187804867,-0.0320820883,0
264.459004,-0.0144374371,-0.0367797986,0
264.593524,-0.0274008214,-0.0185515471,0
264.728016,-0.0413662679,-0.0107582677,0
264.862535,-0.0301632602,0.0321067199,0
264.997055,-0.00802519917,0.0779755488,0
265.131575,0.0121522713,0.064250052,0
265.266095,0.0158861559,0.00738679152,0
265.400615,0.00416371506,-0.0438509434,0
265.535135,0.00721147796,-0.0564278439,0
265.669655,0.0109154694,-0.0495823398,0
265.804147,-0.00404837914,-0.0171772689,0
265.938667,9.07869544e-05,0.0170554426,0
266.073187,-0.0119684283,0.0203885697,0
266.207707,-0.0282503739,0.00234655058,0
266.342226,0.000934596173,-0.0162122212,0
266.476746,0.0270758476,-0.00363234407,0
266.611266,0.0160239432,0.00792723428,0
266.745786,-0.00815099478,0.00987735949,0
266.880278,-0.0375293829,0.033796072,0
267.014798,-0.0432457626,0.0408523493,0
267.149318,0.00272347499,-0.00383242872,0
267.283838,0.0244767088,-0.045974616,0
267.418358,0.0135456827,-0.0378637686,0
267.552878,0.0207598526,-0.0138129639,0
267.687398,0.00857433118,0.00854590815,0
267.821889,-0.0256465655,0.0237631369,0
267.956409,-0.037857946,0.0284113754,0
268.090929,0.00520631857,0.0100435307,0
268.225449,0.0328323804,-0.0231902711,0
268.359969,0.0108935097,-0.0240765084,0
268.494489,-0.0235618688,-0.0156845096,0
268.629009,-0.0431315713,0.0120520238,0
268.763529,0.000947824679,0.0225122795,0
268.89802,0.0439652912,-0.0195584614,0
269.03254,0.0420850664,-0.0145124644,0
269.16706,0.0353595056,0.0107992645,0
269.30158,0.00584278023,0.00464096386,0
269.4361,-0.0438145548,0.015621935,0
269.57062,-0.0349778235,0.00741205178,0
269.70514,-0.00109787472,-0.0127613787,0
269.83966,0.00695154164,-0.0243431516,0
269.974151,-0.00430502743,-0.0272783488,0
270.108671,-0.0293534435,0.0151078152,0
270.243191,0.0078230612,0.0463655144,0
270.377711,0.0445060246,0.0397078656,0
270.512231,0.0170878526,0.011641317,0
270.646751,-0.000474790984,-0.0269052088,0
270.781271,-0.00380323245,-0.0187084172,0
270.915791,-0.00884889811,0.0039998116,0
271.050283,-0.0181941129,-0.0181482844,0
271.184803,-0.0110932477,-0.0222722031,0
271.319323,0.0155020747,0.0103231464,0
271.453843,0.0105558448,-0.000237501226,0
271.588362,-2.15732434e-05,-0.0432880335,0
271.722882,0.00264048553,-0.0386260264,0
271.857402,-0.0135509539,0.0330383629,0
271.991894,-0.0433203615,0.0776345581,0
272.126414,-0.0414951965,0.0415647626,0
272.260934,-0.000246169511,-0.00443929387,0
272.395454,0.0418682396,-0.0187638365,0
272.529974,0.0559965149,-0.0352709629,0
272.664494,0.00832578354,-0.0437950902,0
272.799014,-0.059782926,0.0291031301,0
272.933534,-0.0366628915,0.0796789825,0
273.068025,0.00923791993,0.0167560466,0
273.202545,0.0205179863,-0.0312502719,0
273.337065,0.0452113748,-0.0350759812,0
273.471585,0.0432108901,-0.0465787426,0
273.606105,-0.00138279703,-0.0312832445,0
273.740625,-0.0392194912,0.0134276878,0
273.875145,-0.0205353945,0.0343653932,0
274.009665,0.0283076353,0.0138158286,0
274.144156,0.0305085965,-0.00216211937,0
274.278676,-0.00395065406,0.00849877112,0
274.413196,-0.0201478451,0.00295237335,0
274.547716,-0.00821079314,-0.0104075894,0
274.682236,-0.00975656509,-0.0183810871,0
274.816756,-0.0395317227,-0.0144330161,0
274.951276,-0.0231349505,0.0122865308,0
275.085796,0.0202490222,0.0378845409,0
275.220287,0.0266815647,0.0387902409,0
275.354807,0.0178001355,-0.015529003,0
275.489327,0.0185910482,-0.0618716553,0
275.623847,0.0149514759,-0.0333723649,0
275.758367,0.00735050533,0.00478397077,0
275.892887,-0.0301269274,0.0350409113,0
276.027407,-0.0309696682,0.0180723388,0
276.161899,0.014397338,-0.0143890101,0
276.296419,0.0166294426,0.0123097887,0
276.430939,-0.0100010298,0.0370426513,0
276.565459,-0.00940172281,0.0128654242,0
276.699978,-0.0155477822,-0.00812080316,0
276.834498,-0.0262780301,-0.00340128643,0
276.969018,-0.000512452796,-0.00822264794,0
277.103538,0.0335608125,-0.0232977513,0
277.23803,0.0430471115,-0.0123013239,0
277.37255,0.0153595991,-0.00722221378,0
277.50707,-0.0355082266,-0.00462255999,0
277.64159,-0.031373065,0.00857612025,0
277.77611,0.0335510746,0.00527630933,0
277.91063,0.0396266878,0.00988002867,0
