Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.725693,0.0728050023,0.0105745289,0
192.860185,0.0359710529,0.00880092382,0
192.994676,0.00182974408,0.0286247917,0
193.129168,-0.0342848897,-0.00288046105,0
193.263659,-0.0817180201,-0.0114968903,0
193.398151,-0.0120279696,0.0367538072,0
193.532628,0.0589066707,0.0622399412,0
193.66712,0.0149599742,0.0172570683,0
193.801611,0.0026835415,-0.0783344507,0
193.936103,0.0340471417,-0.042695336,0
194.070594,0.0399665609,0.0621215329,0
194.205086,0.00569622312,0.0581501089,0
194.339577,-0.0452489741,-0.0322868153,0
194.474069,-0.0318464115,-0.0707275569,0
194.60856,-0.0257136114,0.0082803024,0
194.743052,-0.0339453109,0.0513357222,0
194.877543,-0.00832242519,-0.0230875257,0
195.012035,-0.0128423134,-0.0524939038,0
195.146526,-0.0512076207,0.0505343452,0
195.281018,-0.0737208053,0.0819090158,0
195.41551,-0.0168105923,0.0400207564,0
195.550001,0.0388877057,0.0171301626,0
195.684493,0.0336895175,-0.0992354527,0
195.818984,0.0952525213,-0.132590607,0
195.953476,0.110046424,-0.0601065196,0
196.087967,-0.0028363131,0.00813531503,0
196.222459,-0.0743049905,0.098646678,0
196.35695,-0.0295817964,0.0502594933,0
196.491442,0.0107188392,-0.0812518671,0
196.625933,-0.0426725224,-0.0466703847,0
196.760425,-0.0337766819,0.07625781,0
196.894916,0.0141841806,0.0747274607,0
197.029408,0.0138872061,0.0542141423,0
197.163899,0.041450806,0.0254817456,0
197.298391,0.0615393147,-0.044245407,0
197.432882,0.0496222451,-0.0504942983,0
197.56736,0.00985991117,-0.00022294838,0
197.701851,-0.0742201433,-0.0123557821,0
197.836343,-0.100794956,-0.0104911495,0
197.970834,-0.0271290448,0.0295088738,0
198.105326,0.0615273938,-0.012718711,0
198.239817,0.0730120465,-0.0824597478,0
198.374309,0.027880786,-0.0792404637,0
198.508801,-0.0433944315,-0.00913218968,0
198.643292,-0.0682338104,0.0779158249,0
198.777784,0.0350135379,0.102533922,0
198.912275,0.0938353762,0.028752083,0
199.046767,-0.0223402027,-0.0348167047,0
199.181258,-0.100665838,-0.035736151,0
199.31575,-0.00392154604,-0.0167087093,0
199.450241,0.0847286656,0.0320359319,0
199.584733,0.0272323415,0.0819889978,0
199.719224,-0.0360345058,0.0521237701,0
199.853716,-0.0311371814,-0.042155765,0
199.988207,-0.0499187373,-0.0833395794,0
200.122699,-0.06258066,-0.0256275851,0
200.25719,-0.0535012633,0.0341088586,0
200.391682,-0.0171358287,0.0321321115,0
200.526173,0.045506537,0.0346369669,0
200.660665,0.0799585879,0.0774753913,0
200.795157,0.0595197603,0.0153191071,0
200.929648,0.00365375727,-0.126689166,0
201.06414,-0.0164875351,-0.120093338,0
201.198631,0.00272285147,-0.000536153093,0
201.333123,-0.00257640472,0.0680661574,0
201.467614,-0.080263406,0.0412674546,0
201.602091,-0.0301738139,0.00606550742,0
201.736583,0.0896047652,-0.0308448561,0
201.871075,0.0493672676,-0.0613990538,0
202.005566,-0.0409113392,-0.00681208726,0
202.140058,-0.00772531331,0.0338656232,0
202.274549,0.0536188856,-0.0104309218,0
202.409041,0.0164686367,-0.0717370436,0
202.543532,-0.0495724417,-0.0138978399,0
202.678024,-0.0278892443,0.0897240415,0
202.812515,0.0504569113,0.0743070915,0
202.947007,0.0436186157,-0.0230905712,0
203.081498,-0.0239505842,-0.0431087129,0
203.21599,-0.0231900979,0.0684932321,0
203.350481,-0.0231291912,0.098792173,0
203.484973,-0.0389402732,-0.0408756509,0
203.619464,0.0411908999,-0.105972387,0
203.753956,0.0855438933,-0.0344398059,0
203.888447,0.0456341244,-0.00602052221,0
204.022939,0.0470702946,-0.0246840082,0
204.157431,-0.0164481122,0.024949234,0
204.291922,-0.116634861,0.0921584144,0
204.426414,-0.109920412,0.0192290843,0
204.560905,-0.0950426906,-0.0990143418,0
204.695397,-0.0681254417,-0.0663985163,0
204.829888,0.0367471166,0.0268220864,0
204.96438,0.0728220642,0.0614260659,0
205.098871,0.0473092645,0.0181614254,0
205.233363,0.0465149842,-0.0321088433,0
205.367854,0.0304052029,-0.0304031204,0
205.502346,0.00457601855,-0.0112525392,0
205.636837,-0.0596729517,0.0308230184,0
205.771315,-0.0769019872,0.0596921332,0
205.905806,-0.00177114829,0.0496333204,0
206.040298,0.040517576,0.0118143205,0
206.174789,0.0226422958,-0.0158126429,0
206.309281,0.000300042797,0.0183013342,0
206.443772,-0.0206721611,0.00340112951,0
206.578264,-0.0196281429,-0.0557722002,0
206.712755,0.0232504643,0.00259867497,0
206.847247,0.0668040365,0.043625094,0
206.981738,0.0240389444,0.00217478769,0
207.11623,-0.0657116845,-0.018443577,0
207.250721,-0.0475107804,-0.0456409119,0
207.385213,0.00704144966,-0.0602166094,0
207.519705,0.0493191965,-0.0363081507,0
207.654196,0.0787881687,0.0103345029,0
207.788688,0.0359528065,-0.000999087933,0
207.923179,-0.0614089556,-0.0462155156,0
208.057671,-0.11491137,0.00253078062,0
208.192162,-0.0563558303,0.0496135317,0
208.326654,0.0293799248,0.0399883613,0
208.461145,0.0585163124,0.0230088532,0
208.595637,0.0493988357,-0.0252609067,0
208.730128,0.0159805734,-0.0689175054,0
208.86462,-0.0194994733,-0.048067566,0
208.999111,-0.0214694683,0.0169212241,0
209.133603,-0.002809203,0.0741299614,0
209.268094,0.00917180255,0.0783444643,0
209.402586,0.0234622434,0.0359719209,0
209.537077,0.0203196257,-0.0493193194,0
209.671569,-0.0107148681,-0.0688594505,0
209.806046,-0.021942798,-0.00412168913,0
209.940538,0.0421457663,0.056056194,0
210.075029,0.110871159,0.0826292485,0
210.209521,0.0614387728,0.0431997888,0
210.344012,-0.0533066988,0.0268856511,0
210.478504,-0.100212269,0.0256495606,0
210.612995,-0.0614246055,-0.0618847832,0
210.747487,-0.0131765567,-0.1301779,0
210.881979,-0.0229551326,-0.0626084805,0
211.01647,-0.00756161567,0.0191181079,0
211.150962,0.0149464505,0.0287659094,0
211.285453,0.0252875257,0.00959924702,0
211.419945,0.0309465434,-0.012135108,0
211.554436,-0.0157505795,-0.0159997698,0
211.688928,-0.0459132753,-0.00109478459,0
211.823419,-0.017871175,0.0308579113,0
211.957911,-0.000786772929,0.0148303006,0
212.092402,-0.00685743848,0.00337432907,0
212.226894,-0.000209913822,0.0128101818,0
212.361385,-0.00926912203,0.000463063363,0
212.495877,-0.0558939576,-0.0347766615,0
212.630368,-0.0407875404,-0.0299206451,0
212.76486,0.047537908,0.0412350185,0
212.899351,0.0711665452,0.0352252275,0
213.033843,0.0409891158,-0.0138005279,0
213.168335,0.02207762,-0.00580764702,0
213.302826,0.0500725806,0.0162665918,0
213.437318,0.0970442295,0.00570241036,0
213.571809,0.049851276,-0.0239961781,0
213.706301,-0.0222807191,-0.0194586627,0
213.840778,-0.0540529415,0.0203348398,0
213.97527,-0.09589421,0.0259341002,0
214.109761,-0.0570902154,0.0022425144,0
214.244253,0.0150319878,-0.0217330344,0
214.378744,0.0192753393,-0.0119437808,0
214.513236,0.02963393,0.0085429959,0
214.647727,0.0136745134,-5.81870554e-05,0
214.782219,-0.00927364826,0.000118708238,0
214.91671,0.00811934844,0.00304340106,0
215.051202,0.0276829619,0.000702957739,0
215.185693,-0.0163855702,0.0248621535,0
215.320185,-0.08074826,0.0280965865,0
215.454676,-0.0650420412,-0.0347686708,0
215.589168,0.00356152467,-0.048849795,0
215.723659,0.0530808643,0.0274233967,0
215.858151,0.0652105212,0.00581142493,0
215.992642,0.0128472243,-0.0447749384,0
216.127134,-0.0501518063,0.00646096934,0
216.261625,-0.0480988994,0.02943266,0
216.396117,-0.0351464711,0.0272627044,0
216.530609,-0.0197930858,0.0219489075,0
216.6651,0.0116703548,0.000430495013,0
216.799592,0.033911299,-0.0427928269,0
216.934083,0.0669401884,-0.0819619894,0
217.068575,0.0610466264,-0.0403540507,0
217.203066,0.0218770951,0.0349967293,0
217.337558,-0.0227516275,0.0443718098,0
217.472049,-0.0162990615,0.0076209018,0
217.606541,0.0251537189,0.0225135908,0
217.741032,0.00825117528,0.0494680777,0
217.875524,0.00579475379,0.0244487524,0
218.010001,0.0378241204,0.0136925252,0
218.144493,0.00809781812,-0.0303386599,0
218.278984,-0.0589637496,-0.0754990503,0
218.413476,-0.0770818144,-0.0173150674,0
218.547967,-0.0674432367,0.0311770272,0
218.682459,-0.0523200408,-0.0057508396,0
218.81695,-0.00755124772,-0.0226941407,0
218.951442,0.0432614908,-0.0131755872,0
219.085933,0.0550107025,-0.02260359,0
219.220425,0.00643979106,0.00775928237,0
219.354916,-0.0202819407,0.0232205447,0
219.489408,0.0266733281,0.0037310773,0
219.6239,0.045571845,0.0356018133,0
219.758391,0.0227255486,0.0507532209,0
219.892883,0.0244905669,-0.00702126045,0
220.027374,0.0045704674,-0.0309070311,0
220.161866,-0.019702876,-0.0160009526,0
220.296357,-0.0299532861,-0.00332581997,0
220.430849,-0.0562967621,-0.0038052504,0
220.56534,-0.03837635,-0.0330917761,0
220.699832,-0.00116150128,-0.0279614907,0
220.834323,0.0231488347,0.027572073,0
220.968815,0.0330146924,0.0584841147,0
221.103306,-0.00451137591,0.068393901,0
221.237798,-0.0152165545,0.0255274083,0
221.372289,0.00554304291,-0.0863745734,0
221.506781,0.00991886575,-0.0603711307,0
221.641272,-0.00319386576,0.0519568287,0
221.775764,-0.0362013876,0.0428224355,0
221.910256,-0.0156407654,-0.016713731,0
222.044733,0.0736386329,-0.0538916215,0
222.179224,0.111401707,-0.0350356102,0
222.313716,0.0433229133,-0.000266886549,0
222.448207,-0.018705463,0.00266626291,0
222.582699,-0.0418785363,-0.00834090728,0
222.71719,-0.0415038541,-2.15638429e-05,0
222.851682,0.0028199181,0.0311295241,0
222.986174,0.0261690374,0.0436970033,0
223.120665,0.0262467191,0.0159561131,0
223.255157,-0.00312529365,-0.0321582481,0
223.389648,-0.0476678051,-0.0477945954,0
223.52414,-0.056533087,0.000398323871,0
223.658631,-0.0481116362,0.0446193218,0
223.793123,-0.00682210643,0.0303446911,0
223.927614,0.045217149,-0.0373375341,0
224.062106,0.0464255363,-0.0363366529,0
224.196597,0.00791846402,0.0347681716,0
224.331089,-0.0121674072,0.0388122946,0
224.46558,1.58414477e-05,-0.00260960124,0
224.600072,-0.0171853174,-0.0197874513,0
224.734563,-0.0507492162,-0.0140944794,0
224.869055,-0.0436031073,0.00186759362,0
225.003546,-0.00474014878,-0.00848830678,0
225.138038,0.00991131924,-0.0174384825,0
225.27253,0.0496722162,0.0173674021,0
225.407021,0.0956039056,0.0392743573,0
225.541513,0.0647979379,0.0456489399,0
225.676004,-0.00379428081,0.0342004336,0
225.810496,-0.0436008498,-0.0410096534,0
225.944987,-0.0494059622,-0.0855348557,0
226.079464,-0.0211923085,-0.0762199014,0
226.213956,0.0313168541,-0.0410741642,0
226.348448,0.0437479205,0.0419751965,0
226.482939,-0.0044948319,0.0968473554,0
226.617431,-0.0726336315,0.0581171289,0
226.751922,-0.0938098729,-0.0241194069,0
226.886414,-0.0190595724,-0.0372244082,0
227.020905,0.0533554219,0.00228575896,0
227.155397,0.0318978019,0.0132895233,0
227.289888,-0.0114601888,0.00286789774,0
227.42438,-0.0251493063,-0.0174359735,0
227.558871,-0.0212081,-0.0297749974,0
227.693363,0.0170453042,-0.0078796139,0
227.827854,0.0625320822,0.0156593379,0
227.962346,0.0536112227,0.0239429064,0
228.096837,0.0355609134,0.0127286958,0
228.231329,0.000731722917,0.000403417856,0
228.36582,-0.0488827713,0.00481061731,0
228.500312,-0.024774028,0.00867997855,0
228.634804,0.00676447293,0.00119640818,0
228.769295,-0.0225115381,0.0149177071,0
228.903787,0.024932906,0.0331303813,0
229.038278,0.0562660098,-0.000757232308,0
229.17277,-0.00208664406,-0.058587607,0
229.307261,-0.0451276861,-0.0762247145,0
229.441753,-0.0762021095,-0.0288912132,0
229.576244,-0.0639974475,0.0240201503,0
229.710736,-0.0165956821,0.0429762714,0
229.845227,0.0168223977,0.0319767892,0
229.979719,0.0452523269,0.0289713368,0
230.114196,0.0747428164,0.0165922362,0
230.248688,0.0727422237,-0.0597270168,0
230.383179,0.0192670655,-0.07187327,0
230.517671,-0.0327901132,0.040179342,0
230.652162,-0.0406793691,0.0462657623,0
230.786654,-0.0125117833,-0.0220622383,0
230.921145,0.0166129917,-0.0132257845,0
231.055637,0.015573292,0.00171249907,0
231.190128,-0.0170309003,-0.0125949718,0
231.32462,-0.0328343585,0.0133516137,0
231.459111,-0.0229601543,0.0200195666,0
231.593603,-0.00110752927,-0.00290796114,0
231.728094,0.0448749289,0.0258762073,0
231.862586,0.0458309166,0.0381917879,0
231.997078,0.0045170798,-0.0237163119,0
232.131569,-0.0320853442,-0.0432485491,0
232.266061,-0.06203565,0.0163262859,0
232.400552,-0.0440517627,0.0251142252,0
232.535044,-0.00713371905,-0.0175717808,0
232.669535,0.0178345703,-0.0443630219,0
232.804027,0.044326406,-0.0476064011,0
232.938518,0.0226408318,-0.0150191076,0
233.07301,0.00699543487,0.0450771414,0
233.207501,0.0163492132,0.0424067266,0
233.341993,-0.000322425738,-0.043726638,0
233.476484,0.00474481937,-0.0417766348,0
233.610976,-0.0087129036,0.0397460498,0
233.745467,-0.0554326028,0.0765645877,0
233.879959,-0.06039574,0.076340422,0
234.01445,0.00166829489,0.0391798392,0
234.148942,0.055630479,-0.0237542354,0
234.283419,0.0136018759,-0.041465316,0
234.417911,-0.0268799383,-0.0249285568,0
234.552402,-0.00748435967,-0.0352766514,0
234.686894,0.0354637615,-0.0534596629,0
234.821385,0.0453047343,-0.0386798717,0
234.955877,-0.0220054779,-0.00895927288,0
235.090369,-0.0630449653,0.00577594433,0
235.22486,-0.00614016689,0.00627494697,0
235.359352,0.00285423826,0.0198160447,0
235.493843,-0.0161673352,0.0311169382,0
235.628335,0.0288262628,0.0260544606,0
235.762826,0.0534833111,0.0108580878,0
235.897318,0.0582068563,0.00959553104,0
236.031809,0.00996521674,-0.000823255163,0
236.166301,-0.0958218575,0.00794930197,0
236.300792,-0.0943138376,0.0142311174,0
236.435284,0.0230049528,-0.0246932842,0
236.569775,0.0828000084,-0.0141249262,0
236.704267,0.0491787009,0.0411820114,0
236.838758,-0.00372894574,0.0159241818,0
236.97325,-0.0527901463,-0.0690090209,0
237.107741,-0.0511578247,-0.0644270852,0
237.242233,0.00555335451,0.0119698411,0
237.376724,0.0268150754,0.058292795,0
237.511216,0.0132055059,0.0447602905,0
237.645708,-0.00252653263,-0.00493349368,0
237.780199,-0.0204615481,-0.0218503308,0
237.914691,0.018098034,-0.00439402368,0
238.049182,0.019584991,-0.0122518865,0
238.183674,-0.00861272588,-0.0451471657,0
238.318151,0.020239234,-0.044298958,0
238.452657,0.0178222042,0.0086559793,0
238.587148,-0.0241305511,0.0376486629,0
238.72164,-0.00601230655,0.0425671488,0
238.856131,0.0202294309,0.0194252748,0
238.990623,0.0175966322,-0.0142463744,0
239.125114,0.0115624517,-0.0120643936,0
239.259606,-0.0122122131,-0.0145448577,0
239.394097,-0.0298656821,-0.0179410707,0
239.528589,-0.0404324867,-0.0170867555,0
239.66308,-0.0166095607,-0.0150139518,0
239.797572,0.0186606497,0.0116818752,0
239.932064,-0.0020404337,0.033813674,0
240.066555,-0.0572822206,0.0215998106,0
240.201047,-0.0312490705,0.0207941364,0
240.33551,0.0412408859,0.0369704291,0
240.470001,0.0424275957,0.0261457264,0
240.604493,0.0358980857,-0.00112674432,0
240.738984,0.0546396971,-0.038651485,0
240.873476,0.0268650651,-0.033562351,0
241.007967,-0.0314863957,0.00164490426,0
241.142459,-0.059443336,-0.0155327916,0
241.27695,-0.0427167676,-0.0272229295,0
241.411442,-0.00253393734,0.0086655207,0
241.545933,-0.0170119237,0.0112501355,0
241.680425,-0.0637274906,-0.0222820491,0
241.814917,-0.0146711189,-0.0345480181,0
241.949408,0.0633879378,-0.00598949147,0
242.0839,0.0553365275,0.0349444635,0
242.218391,0.00462544663,0.0514288507,0
242.352883,-0.00668933522,0.0277254656,0
242.487374,-0.00149396446,-0.0293980762,0
242.621866,-0.0145725487,-0.038589187,0
242.756357,0.0146067403,-0.00952397753,0
242.890849,0.0540314652,-0.000119034667,0
243.02534,0.0346938595,0.0266745407,0
243.159832,-0.00211924221,0.0331663825,0
243.294323,-0.027069997,0.0226906724,0
243.428815,-0.0114921685,0.0196764097,0
243.563306,0.0024876215,-0.00393756153,0
243.697798,-0.0497751795,-0.018310504,0
243.832289,-0.0466221794,-0.00124339014,0
243.966781,0.0318661854,-0.00400997978,0
244.101273,0.0791292712,-0.0451926962,0
244.235764,0.0535935462,-0.0639013797,0
244.370256,-0.0407638848,-0.0368308574,0
244.504747,-0.0754229426,-0.0172225051,0
244.639239,-0.0127861947,0.0151730329,0
244.77373,0.0255892444,0.048944395,0
244.908222,0.0173746757,0.0298827775,0
245.042713,0.0208117645,-0.0132340444,0
245.177205,0.0225634053,0.0081460299,0
245.311696,0.00747184316,0.048166804,0
245.446188,-0.00539808627,0.0326455496,0
245.580679,-0.00813222863,0.0103181005,0
245.715171,-0.00924287364,-0.0155970864,0
245.849662,-0.0123969428,-0.0501414053,0
245.984154,-0.0314703174,-0.0240859818,0
246.118645,-0.0396168046,0.0286940709,0
246.253137,-0.0424598493,0.0147290342,0
246.387629,-0.0241946951,0.0122625716,0
246.52212,0.0358907841,0.0337275602,0
246.656612,0.0509481765,0.0204572547,0
246.791103,-0.00850442704,0.00642819284,0
246.925595,-0.0219848696,-0.0026602624,0
247.060086,0.0316757597,-0.0265160948,0
247.194578,0.0194426328,-0.0436967872,0
247.329069,-0.00909807906,-0.0403564945,0
247.463561,0.022042146,0.017316509,0
247.598052,0.0428352058,0.0472151414,0
247.732544,0.0268963836,0.00808322802,0
247.867035,0.00737732928,-0.0232065022,0
248.001527,-0.00471896678,-0.00143752852,0
248.136018,-0.0397141129,0.024039004,0
248.27051,-0.0481387302,0.0056943153,0
248.405001,-0.00555550214,-0.00259250822,0
248.539465,0.00908361841,-0.00559563562,0
248.673956,0.00401943969,-0.0243565422,0
248.808448,-0.00189253804,-0.0495847389,0
248.942939,-0.0214656927,-0.0223706253,0
249.077431,-0.0134589653,0.0131324232,0
249.211922,0.041946657,0.0288409814,0
249.346414,0.0600345358,0.0566634238,0
249.480905,0.00866910536,0.0291029681,0
249.615397,0.00419524638,-0.0255677626,0
249.749888,0.0142374765,-0.0429538749,0
249.88438,-0.0319245942,-0.021173859,0
250.018871,-0.0523816086,0.000316361955,0
250.153363,-0.0392388999,-0.0128694475,0
250.287854,-0.0346103273,-0.0122078396,0
250.422346,-0.0212295167,0.0269903746,0
250.556837,0.00741639175,0.0443485826,0
250.691329,0.0194342993,-0.00576454215,0
250.825821,0.0310454462,-0.0648881644,0
250.960312,0.0314254761,-0.0610204637,0
251.094804,0.000240556896,-0.0156753063,0
251.229295,-0.016181916,0.0351914205,0
251.363787,0.00247257645,0.0669510514,0
251.498278,0.0373905972,0.0307544377,0
251.63277,0.0492759906,-0.0390430577,0
251.767261,0.0241849329,-0.0370705016,0
251.901753,-0.00665893964,0.00545742968,0
252.036244,-0.0263749287,-0.00276486785,0
252.170736,-0.0561442003,-0.00611330383,0
252.305227,-0.0418293998,0.038512703,0
252.439719,0.0312941037,0.0692359954,0
252.57421,0.0377117097,0.0555119291,0
252.708702,-0.00103852432,0.0255534332,0
252.843193,-0.0026489161,-0.038299147,0
252.977685,-0.000245207222,-0.0670003593,0
253.112177,-0.0232521314,-0.03427957,0
253.246668,-0.0522124358,-0.0145255374,0
253.38116,-0.0607411936,-5.00378665e-05,0
253.515651,-0.00194829702,0.0214055292,0
253.650143,0.0457785651,0.024241332,0
253.784634,0.00756680919,0.0133932987,0
253.919126,0.0128126983,0.00644373428,0
254.053617,0.0510646626,-0.0153341591,0
254.188109,0.034773618,-0.0448222272,0
254.3226,-0.0222884994,-0.0373336747,0
254.457092,-0.044415772,0.0187451802,0
254.591583,0.00090628583,0.0632200167,0
254.726075,0.0479536429,0.0467237122,0
254.860566,0.0364635959,-0.00301403226,0
254.995058,-0.000739330892,-0.0480925515,0
255.129549,-0.00120337598,-0.0320179611,0
255.264041,-0.00305828359,0.0105263824,0
255.398533,-0.0210101064,0.0116832787,0
255.533024,-0.0341515876,0.00600610534,0
255.667516,-0.000625361688,-0.00123427634,0
255.802007,0.0286891107,-0.0221692491,0
255.936499,0.00125771575,-0.0212516431,0
256.07099,-0.0403286852,0.0119804218,0
256.205482,-0.0392227359,0.0480232574,0
256.339973,-0.00709672179,0.0333568342,0
256.474465,0.031056663,-0.00369813899,0
256.608928,0.0509163775,-0.00170668389,0
256.743419,-0.00474312529,-0.027096089,0
256.877911,-0.0748691633,-0.0619133897,0
257.012402,-0.0253354106,-0.0309646614,0
257.146894,0.079296574,0.0168812368,0
257.281386,0.0929286033,0.0264816433,0
257.415877,0.0221694112,0.00616019126,0
257.550369,-0.0223640725,0.000265794399,0
257.68486,-0.0211617053,-0.0131584508,0
257.819352,-0.00832593255,0.000442400109,0
257.953843,0.00237397081,0.0282631591,0
258.088335,-0.011029562,-0.00333932554,0
258.222826,-0.0242655016,-0.0485087447,0
258.357318,-0.0181932822,-0.0435033888,0
258.491809,-0.0285106823,0.00944312103,0
258.626301,-0.0212886557,0.043542996,0
258.760792,0.0402852818,0.0277938507,0
258.895284,0.0632538125,0.0300826579,0
259.029775,0.0115703419,0.0380187072,0
259.164267,0.0032065399,0.0112870326,0
259.298758,-0.00724657439,-0.0226096213,0
259.43325,-0.0540605411,-0.0236166343,0
259.567742,-0.0280072447,0.00546136498,0
259.702233,0.0186068881,0.00992907677,0
259.836725,0.00517184194,-0.0231875852,0
259.971216,-0.0183874313,-0.0309997182,0
260.105708,-0.0147556188,0.00489206566,0
260.240199,0.00866469927,0.0333399139,0
260.374691,0.0168736372,0.00694198487,0
260.509182,-0.0071403319,-0.0298739728,0
260.643674,-0.0258283131,0.0156023549,0
260.778165,-0.0170176513,0.0641202852,0
260.912657,0.00926924683,0.0270090066,0
261.047148,0.0351738185,-0.0387616046,0
261.18164,0.0111964736,-0.0595587716,0
261.316131,-0.0159620848,-0.00905532856,0
261.450623,0.0123387324,0.0212759655,0
261.585114,0.0172935948,-0.00924532581,0
261.719606,-0.0114258844,-0.0174514707,0
261.854098,-0.00127826957,-0.0037544216,0
261.988589,0.0252072532,0.0103716543,0
262.123081,0.0151585564,0.0264891982,0
262.257572,-0.0169463363,0.0221955329,0
262.392064,-0.040393468,0.00570875313,0
262.526555,-0.0256117675,-0.0136797503,0
262.661047,0.0135412952,-0.0414311998,0
262.795538,0.0304070022,-0.0268890839,0
262.93003,0.0203150027,0.0187627729,0
263.064521,0.0115987882,0.00849065278,0
263.199013,0.00954496209,-0.0279413164,0
263.333504,0.0020441981,-0.0347976722,0
263.467996,-0.0238072965,8.81683081e-05,0
263.602487,-0.0284067057,0.0239814967,0
263.736979,-0.0084811328,0.00118467282,0
263.87147,0.00711598899,0.0204255562,0
264.005962,0.0343291499,0.0612923652,0
264.140454,0.0444530845,0.0567046888,0
264.274945,0.0102987485,0.00565689802,0
264.409437,-0.0136200339,-0.0195136033,0
264.543928,-0.0101322336,-0.0143366884,0
264.67842,-0.0168908499,-0.0569911376,0
264.812883,-0.0355075449,-0.0653117895,0
264.947374,-0.041891519,-0.000757860951,0
265.081866,-0.0269260332,0.00775512727,0
265.216357,0.00071569765,-0.0166818183,0
265.350849,0.0212077741,-0.0132608376,0
265.48534,0.0159130897,0.0129092615,0
265.619832,-0.00546229724,0.0665749535,0
265.754323,-0.0226828679,0.057829693,0
265.888815,0.00678447401,-0.00259962026,0
266.023306,0.0304830391,-0.0132471761,0
266.157798,0.00579489768,0.00124417886,0
266.29229,-0.0332755335,-0.0267258324,0
266.426781,-0.0341220498,-0.0494953357,0
266.561273,0.0123417154,-0.0159741193,0
266.695764,0.0683527887,0.0145657286,0
266.830256,0.0584702268,-0.00530444318,0
266.964747,-0.024597384,-0.00280176289,0
267.099239,-0.0519862063,0.0200901441,0
267.23373,-0.0153852599,0.0278566293,0
267.368222,-0.00252114842,0.0205625389,0
267.502713,0.00153498666,-0.00709936582,0
267.637205,0.0209670756,-0.00963603612,0
267.771696,0.0270514581,0.00312541402,0
267.906188,0.0153338872,-0.0236193426,0
268.040679,0.00217850925,-0.0185155552,0
268.175171,-0.018786585,0.0211297031,0
268.309662,-0.037113294,0.0132405134,0
268.444154,0.00705648493,-0.00652219076,0
268.578646,0.0312098972,0.00978117157,0
268.713137,-0.00215966022,0.00115057826,0
268.847629,-0.0265446678,-0.0258506835,0
268.98212,-0.0247233585,0.00127314404,0
269.116612,0.0135634234,0.0280334335,0
269.251103,0.0147117171,-0.00921741966,0
269.385595,-0.0361361243,-0.0285428092,0
269.520086,-0.0319975093,-0.00976260938,0
269.654578,0.0163717121,-0.0140189566,0
269.789069,0.0407868959,-0.0246893503,0
269.923561,0.0511813834,-0.00268829614,0
270.058052,0.0365146063,0.0312191825,0
270.192544,-0.030524224,0.0138640376,0
270.327035,-0.0556521527,0.00320338272,0
270.461527,-0.00946557336,0.0508692153,0
270.596018,0.0332026258,0.0441109426,0
270.73051,0.029556511,-0.0124433916,0
270.865002,-0.0124088032,-0.0292585026,0
270.999493,-0.0114733614,-0.0327512585,0
271.133985,0.0176980756,-0.00199604267,0
271.268476,-0.0148457494,0.036343582,0
271.402968,-0.0421178825,0.0192304701,0
271.537459,-0.0120312255,-0.0231079757,0
271.671951,-0.000138039817,0.0013390556,0
271.806442,0.0120480824,0.03036974,0
271.940934,0.0169595536,-0.00032661669,0
272.075425,-0.013480423,-0.017865492,0
272.209917,-0.00173936784,-0.0050464659,0
272.344408,0.0203017872,0.00484200614,0
272.4789,-0.004608138,-0.0206821375,0
272.613391,-0.0208804663,-0.044700142,0
272.747883,0.00309147779,-0.0236741528,0
272.882346,0.0139151756,0.0104810894,0
273.016838,0.0125097185,0.0246090796,0
273.151329,0.0207612459,0.0343453959,0
273.285821,0.00255740015,0.0322784185,0
273.420312,-0.0296080355,0.00780429505,0
273.554804,-0.0256222915,-0.0114014391,0
273.689295,-0.0142102838,0.00627852045,0
273.823787,-0.00437366869,0.0288803317,0
273.958278,0.0031789979,-0.0160239134,0
274.09277,0.0199784283,-0.0751215294,0
274.227261,0.0168800596,-0.0491638705,0
274.361753,0.00109365373,0.0289115459,0
274.496244,-0.0102872215,0.0328248367,0
274.630736,-0.0434431694,-2.21503433e-05,0
274.765227,-0.0355971456,0.00627603615,0
274.899719,0.0115733016,-0.0114741093,0
275.034211,0.0123903202,-0.0429402404,0
275.168702,-0.0108329486,-0.0329117663,0
275.303194,0.00409242325,0.0140690105,0
275.437685,0.0385157913,0.0297792945,0
275.572177,0.0509220846,-0.00721487496,0
275.706668,0.0227573719,-0.0175636895,0
275.84116,-0.0154689923,0.0176253095,0
275.975651,-0.0146167027,0.0494522825,0
276.110143,-0.0172838252,0.0303272288,0
276.244634,-0.0116023682,-0.0353326015,0
276.379126,0.0192748774,-0.0466891974,0
276.513617,0.00821888074,-0.0135024805,0
276.648109,-0.0153233418,-0.00501825754,0
276.7826,-0.00567737129,0.013428295,0
276.917092,0.0186114274,0.0122164767,0
277.051583,0.00846905168,-0.0125148455,0
277.186075,-0.022221094,0.016748812,0
277.320567,0.0126057565,0.0632401705,0
277.455058,0.0493761264,0.0329214409,0
277.58955,0.00240284018,-0.0261520129,0
277.724041,-0.0398129113,-0.0380551256,0
277.858533,0.00215675402,0.00241325563,0
277.993024,0.0241296459,0.0243524183,0
278.127516,-0.0186531153,-0.00631601224,0
278.262007,-0.0369019322,-0.0209637526,0
278.396499,-0.00706359698,-0.00647476688,0
278.53099,0.00296746008,0.00357267307,0
278.665482,-0.0157889333,0.00832253881,0
