Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.088564,0.0750267059,-0.0306409672,0
192.222984,0.034065146,-0.0443969592,0
192.357405,-0.0684784502,-0.0685682669,0
192.491825,-0.0633057579,-0.00586491358,0
192.626246,0.0544910356,0.0484078936,0
192.760666,0.113029949,0.0113654686,0
192.895101,0.0427161492,-0.016385572,0
193.029521,-0.0309218653,-0.0340189524,0
193.163942,-0.0457510538,-0.0318347067,0
193.298362,-0.0299477391,0.0402021222,0
193.432783,0.0100102946,0.0866146833,0
193.567203,0.0143193454,0.0183334835,0
193.701624,-0.0183002893,-0.0569676794,0
193.836044,-0.024014011,-0.0495796613,0
193.970465,0.0398021974,-0.0308539532,0
194.104885,0.116051584,0.00987290312,0
194.239306,0.0584618114,0.100126714,0
194.373726,-0.0129535394,0.0666823313,0
194.508161,0.00533489976,-0.0421338156,0
194.642581,-0.0230721105,-0.0292240214,0
194.777002,-0.0862446055,0.0273741353,0
194.911422,-0.0502129905,0.0140866088,0
195.045843,0.0420073383,-0.0180656817,0
195.180263,0.0866368264,-0.0303632356,0
195.314684,0.0407793559,0.00437834626,0
195.449104,-0.0625851676,0.0338518359,0
195.583524,-0.0829345211,0.0141557809,0
195.717945,-0.0199217051,-0.0320356525,0
195.852365,0.0576270893,-0.0455645248,0
195.986786,0.109016515,0.0324857533,0
196.121221,0.0673899725,0.0521728955,0
196.255641,-0.0360224955,-0.0115448926,0
196.390062,-0.0891803503,-0.0298485495,0
196.524482,-0.0409731939,-0.0560798571,0
196.658902,-0.0385817774,-0.0441621803,0
196.793323,-0.00803511124,-0.00716389902,0
196.927743,0.0338288248,0.025292106,0
197.062164,-0.0209697168,0.0692080334,0
197.196584,-0.00639020465,0.0485279746,0
197.331005,0.038768325,0.00647262204,0
197.465425,-0.0311336629,-0.018237127,0
197.599846,-0.0554596409,0.0542439036,0
197.734281,0.0557102636,0.0930249393,0
197.868701,0.0661746338,-0.00647715665,0
198.003121,-0.00984438695,-0.0685489625,0
198.137542,-0.017623147,-0.0513677336,0
198.271962,-0.0166494045,0.0157233626,0
198.406383,-0.0286502074,0.00883125048,0
198.540803,-0.0161581114,-0.0655420572,0
198.675224,-0.0238727424,-0.0273088329,0
198.809644,0.00593697652,0.0344767347,0
198.944065,0.0843717381,0.0422170386,0
199.078485,0.071208559,0.0388936773,0
199.212906,-0.0458152145,-0.0284478981,0
199.34734,-0.111995578,-0.092816405,0
199.481761,-0.0576974377,-0.0273439921,0
199.616181,0.0233788975,0.0746025071,0
199.750602,0.0574922115,0.0591782033,0
199.885022,0.0511189215,-0.0114426259,0
200.019443,0.0328570716,-0.0128887687,0
200.153863,0.00703836512,0.0363443568,0
200.288284,-0.0287860055,0.0291972533,0
200.422704,-0.0510431901,-0.0631459206,0
200.557125,-0.0358138308,-0.0848506019,0
200.691545,-0.00623341929,-0.0064147776,0
200.825966,0.0232336447,-0.00124689704,0
200.9604,0.00745701557,-0.0769837275,0
201.094821,-0.0293139368,-0.0568598621,0
201.229241,-0.0453609265,0.0776337907,0
201.363662,-0.0245810058,0.124015912,0
201.498082,0.0434141643,0.0335328877,0
201.632503,0.052997794,-0.0220714696,0
201.766923,-0.0154798981,-0.000488576945,0
201.901344,-0.0311838314,0.0114793424,0
202.035764,0.0341812409,-0.0159248579,0
202.170185,0.0501227751,-0.0485413224,0
202.304605,0.0170450062,-0.0362331793,0
202.439026,-0.00489920983,0.00782284327,0
202.57346,-0.0301677771,0.0116894171,0
202.707881,-0.0124838855,-0.0318847559,0
202.842301,0.0025819384,-0.0480213203,0
202.976722,-0.0179737639,-0.00864148885,0
203.111142,0.0123061035,0.0309517123,0
203.245563,0.042747248,0.0222205408,0
203.379983,0.0118526313,-0.0257730912,0
203.514404,-7.523354e-05,0.0100336056,0
203.648824,-0.019500263,0.0739431903,0
203.783245,-0.0546392985,0.033162754,0
203.917665,-0.0164694674,-0.0185608231,0
204.052085,0.0501517802,0.0129242735,0
204.18652,0.0522012226,0.0184918717,0
204.320941,-0.0145232296,-0.0141731175,0
204.455361,-0.0269153435,0.0216275305,0
204.589782,0.00933265965,0.0366110727,0
204.724202,0.00359782157,-0.0443224534,0
204.858623,-0.0136796497,-0.0862017944,0
204.993043,0.0042758733,-0.0334012397,0
205.127463,0.00791152194,0.03279965,0
205.261884,-0.0088010896,0.0362738408,0
205.396304,-0.0307385921,-0.00580145465,0
205.530725,-0.0478291623,0.00394310663,0
205.66516,-0.0290685762,0.0550338402,0
205.79958,-0.0378408059,0.0260866769,0
205.934001,-0.016137477,-0.0376210026,0
206.068421,0.051703997,-0.019755451,0
206.202841,0.0573136993,0.00991962198,0
206.337262,0.00515705626,-0.0289281532,0
206.471682,-0.0428800881,-0.0440620705,0
206.606103,-0.037841823,0.031342648,0
206.740523,0.0152856354,0.0507148579,0
206.874944,0.0606938787,-0.0340237841,0
207.009364,0.076035358,-0.0921042114,0
207.143785,0.0425552763,-0.0309054069,0
207.278219,-0.0165853947,0.0552931651,0
207.41264,-0.0232741684,0.0388046503,0
207.54706,-0.0113012856,-0.0159017406,0
207.681481,-0.0243843105,-0.0473177433,0
207.815901,-0.0185679086,-0.0134563716,0
207.950322,0.0212428849,0.0642080531,0
208.084742,0.0477483347,0.0607397966,0
208.219163,0.0479700454,0.0259452648,0
208.353583,0.0287744291,0.0180697031,0
208.488004,-0.00898553245,-0.00539501756,0
208.622424,-0.00496208435,-0.024004247,0
208.756845,0.0589572154,0.00823621452,0
208.891279,0.0712638572,-0.000318664592,0
209.0257,-0.0455252305,-0.0480086878,0
209.16012,-0.116789021,-0.0113878176,0
209.294541,-0.0990119278,0.0471125618,0
209.428961,-0.0772126317,0.0656579062,0
209.563382,-0.0171959139,0.028071776,0
209.697802,0.0553743318,-0.0101092691,0
209.832223,0.0692347586,-0.029141359,0
209.966643,-0.000644332729,-0.0364294425,0
210.101064,-0.0468385741,-0.00608766079,0
210.235484,0.0171206035,0.016143728,0
210.369905,0.00481560826,0.0282448195,0
210.504339,-0.0579243079,0.045745872,0
210.63876,-0.0203144103,0.0282043163,0
210.77318,0.00784226693,-0.0167807303,0
210.907601,-0.018015841,-0.0590192638,0
211.042021,-0.00054330565,-0.0860851035,0
211.176442,0.00904183555,-0.0588004477,0
211.310862,-0.018477831,-0.015853297,0
211.445283,0.0267058797,-0.00324865477,0
211.579703,0.0531749949,0.00814873446,0
211.714124,-0.00809926074,0.00114759896,0
211.848544,-0.00368632097,-0.0412378311,0
211.982965,0.0374291502,-0.040239647,0
212.117399,0.00447164197,0.042365741,0
212.25182,-0.00649971142,0.105610646,0
212.38624,0.0604502633,0.077582106,0
212.520661,0.0541428179,-0.00801357534,0
212.655081,-0.043138206,-0.0501233153,0
212.789502,-0.0830290243,-0.01162594,0
212.923922,-0.00410383847,0.0456822291,0
213.058343,0.0271450821,0.0331052132,0
213.192763,-0.0165123846,-0.0206904337,0
213.327183,0.00946980529,-0.0436423719,0
213.461604,0.0286794119,-0.0667773262,0
213.596024,-0.0258991979,-0.0544734299,0
213.730459,-0.0673373342,0.0188497193,0
213.86488,-0.0513425469,0.0664720237,0
213.9993,-0.00982138328,0.0464233197,0
214.133721,0.00184511836,-0.0395657085,0
214.268141,-0.00203930517,-0.079934448,0
214.402561,0.0242869724,-0.0344556496,0
214.536982,0.0783411711,-0.00290382723,0
214.671402,0.0654046163,0.00876077171,0
214.805823,-0.0206184201,0.0463121273,0
214.940243,-0.0283673443,0.0637532547,0
215.074664,0.0483075082,0.0427746624,0
215.209084,0.035442967,-0.00823086593,0
215.343519,-0.0395587236,-0.0547091439,0
215.477939,-0.0425999351,0.00345140602,0
215.61236,0.0238732658,0.0863716751,0
215.74678,0.0485076457,0.0541998073,0
215.881201,-0.0101438398,-0.0218728669,0
216.015621,-0.0454130732,-0.0411711037,0
216.150042,-0.0413693488,-0.0405910164,0
216.284462,-0.0168756507,-0.0522115193,0
216.418883,0.00162338384,-0.0105071245,0
216.553303,-0.0351899862,0.0426766053,0
216.687724,-0.0666740686,0.0415543765,0
216.822144,-0.00775904674,-0.000415035058,0
216.956579,0.0544348732,-0.00464990968,0
217.090999,0.00816527847,0.0348116681,0
217.22542,-0.018516941,0.0514237434,0
217.35984,0.03240126,0.00149543304,0
217.494261,0.0529381335,-0.0479796007,0
217.628681,0.0568257943,-0.0226307306,0
217.763102,0.0584232323,-0.0242153481,0
217.897522,0.0105044162,-0.0376889855,0
218.031943,-0.0775635615,0.0106963599,0
218.166363,-0.0768703446,0.056217324,0
218.300784,0.0180715825,0.0319993496,0
218.435204,0.0555475764,0.00948326383,0
218.569639,0.029284982,0.00874825753,0
218.704059,0.0048289923,-0.0310406014,0
218.83848,0.0215596166,-0.0308328923,0
218.9729,0.0297208112,0.000485117082,0
219.107321,-0.00810728967,-0.0331175365,0
219.241741,-0.0516230389,-0.049573455,0
219.376162,-0.0589391477,0.018061325,0
219.510582,-0.00729019009,0.0463280417,0
219.645003,0.0165497679,0.0320117362,0
219.779423,-0.0157731883,0.0298530068,0
219.913844,-0.0182767436,-0.0272808243,0
220.048264,-0.000935175281,-0.0539263636,0
220.182699,-0.0188455638,-0.0315714404,0
220.317119,0.0117498543,-0.0273292083,0
220.45154,0.0446643643,-0.0187304597,0
220.58596,0.00985037908,0.0367666893,0
220.720381,-0.0232973192,0.0306973718,0
220.854801,-0.0131320152,-0.0216906853,0
220.989222,0.0183972232,-0.0198379029,0
221.123642,0.0460477211,0.0285593253,0
221.258063,0.0522343181,0.0576617047,0
221.392483,0.0226244517,0.000152241439,0
221.526903,-0.0403428897,-0.0547982231,0
221.661324,-0.0548107736,-0.0575660616,0
221.795759,-0.0129257403,-0.0326776057,0
221.930179,0.0488266423,0.0098048402,0
222.0646,0.0697655529,-0.00141887739,0
222.19902,0.0217385683,-0.0244743172,0
222.333441,-0.0335053466,-0.00211785082,0
222.467861,-0.0593173653,0.0197037011,0
222.602281,-0.0556519739,0.0508103594,0
222.736702,-0.0440143533,0.0783425048,0
222.871122,-0.0109304003,0.0268790498,0
223.005543,0.0212278683,-0.0435052551,0
223.139963,0.0293587055,-0.0402592383,0
223.274398,0.0187691543,0.00558318244,0
223.408819,-0.028984217,0.0273983274,0
223.543239,-0.0123773124,0.0149863623,0
223.67766,0.0350805931,0.0187483635,0
223.81208,-0.0145163117,0.0183055438,0
223.9465,-0.0202382021,-0.0163839404,0
224.080921,0.0195079744,-0.00859389268,0
224.215341,0.00892727915,0.00794925634,0
224.349762,-0.00981064886,0.0168247037,0
224.484182,0.0319108516,0.0465227962,0
224.618603,0.0460589491,0.00318632554,0
224.753023,0.00626847474,-0.0700274929,0
224.887458,-0.0325533338,-0.0756388977,0
225.021878,-0.0717069805,0.0108904811,0
225.156299,-0.03631372,0.069887802,0
225.290719,0.027423868,0.0252347644,0
225.42514,0.031212993,-0.0202035531,0
225.55956,0.00379224122,-0.0158986505,0
225.693981,-0.00986614358,0.011466736,0
225.828401,0.0323357135,0.0282083843,0
225.962822,0.0593755245,-0.00291263312,0
226.097242,0.00364595186,-0.0263687428,0
226.231663,-0.0212635379,0.00373577885,0
226.366083,-0.0124907205,0.006423424,0
226.500518,-0.0516446419,-0.0748221725,0
226.634938,-0.0667157993,-0.112138644,0
226.769359,0.00981171336,-0.0212737676,0
226.903779,0.0863545015,0.0584397614,0
227.0382,0.0381696858,0.0526505336,0
227.17262,-0.0387097746,0.0478425846,0
227.307041,-0.0208911784,0.0418673344,0
227.441461,0.00890551601,0.0160184354,0
227.575882,0.0161022861,0.00192677812,0
227.710302,0.0228202231,3.29346512e-05,0
227.844723,-0.00748795876,-0.0148264365,0
227.979143,-0.0248970091,-0.0201138742,0
228.113578,-0.0115839792,-0.0146999592,0
228.247998,-0.00306808087,0.0136235962,0
228.382419,-0.00925272238,0.029270228,0
228.516839,-0.0177195072,0.000953756506,0
228.65126,-0.0213031527,0.0228377096,0
228.78568,-0.0182374604,0.0104581146,0
228.920101,-0.0113111753,-0.0435880497,0
229.054521,0.0237262193,-0.0170885213,0
229.188942,0.0749985725,-0.00589344464,0
229.323362,0.0957570672,-0.0215658713,0
229.457783,0.0551865175,-0.00602185354,0
229.592203,-0.0134098893,0.00988253858,0
229.726638,-0.0591610186,-0.0279918648,0
229.861058,-0.0605062619,-0.0141719962,0
229.995479,-0.043016728,0.0462908484,0
230.129899,-0.0296645816,0.0303203203,0
230.26432,-0.00174146169,0.0171585735,0
230.39874,-0.00539420731,0.0491846614,0
230.533161,-0.0313652232,0.0493763834,0
230.667581,-0.00786244031,0.00253722165,0
230.802002,0.0224554278,-0.0615022071,0
230.936422,0.0350259133,-0.0732292607,0
231.070842,0.0468559451,-0.0163013246,0
231.205263,0.0250114705,0.0110167116,0
231.339698,-0.0225711614,-0.0278353058,0
231.474118,0.00178261241,-0.0410910621,0
231.608539,0.0623772182,-0.00715541374,0
231.742959,0.0344694704,0.00518173259,0
231.87738,-0.0407895818,0.023931168,0
232.0118,-0.0625268891,0.0330228135,0
232.14622,-0.000103806145,-0.0244283937,0
232.280641,0.0439312682,-0.0503261574,0
232.415061,-0.0184489749,-0.00293154828,0
232.549482,-0.0417591818,0.0346861482,0
232.683902,0.00802409928,0.026738368,0
232.818323,0.0260606278,-0.0115909111,0
232.952758,-0.0118801259,-0.0106240977,0
233.087178,-0.00841970742,0.0318510048,0
233.221598,0.0428364612,0.0397699177,0
233.356019,0.022169292,0.026909925,0
233.490439,-0.0129318526,0.00928262342,0
233.62486,-0.00959747843,-0.0527346395,0
233.75928,-0.0173418242,-0.0459386148,0
233.893701,-0.0211454704,0.0520479195,0
234.028121,-0.0402635969,0.0557935685,0
234.162542,-0.0587920882,-0.0288838744,0
234.296962,-0.0225639697,-0.0493432134,0
234.431383,0.00251980824,-0.0278238244,0
234.565817,0.0298731979,-0.00647521252,0
234.700238,0.0620576851,0.0320458375,0
234.834658,0.0346915312,0.0368941277,0
234.969079,0.00104770553,0.000250128563,0
235.103499,-0.0106844176,-0.0194613859,0
235.23792,-0.0390118174,-0.0283657536,0
235.37234,-0.0223199297,-0.0381679088,0
235.506761,0.0232276004,0.0100112362,0
235.641181,0.0182424001,0.0243686847,0
235.775602,0.00558177708,-0.0112258624,0
235.910022,0.0026594908,-0.0106046088,0
236.044443,0.00344631728,-0.013378053,0
236.178877,-0.0133552235,-0.0285738911,0
236.313298,-0.0294222869,-0.0287728999,0
236.447718,0.00448929332,-0.00752051407,0
236.582139,0.0287117828,0.0369684361,0
236.716559,0.00147954561,0.0586421341,0
236.85098,-0.0351286307,0.052450031,0
236.9854,-0.0478636175,0.0362625159,0
237.119821,-0.00760070235,0.0431684293,0
237.254241,0.050486099,0.0227175206,0
237.388662,0.0404402688,-0.0616987385,0
237.523082,-0.0261506755,-0.055212114,0
237.657503,-0.0562110394,0.0292472579,0
237.791937,-0.0193504747,0.0308565814,0
237.926358,0.0291221477,0.00139448233,0
238.060778,0.0320173837,-0.0104385149,0
238.195199,0.0200780742,-0.0198419318,0
238.329619,0.0327476822,-0.00385267683,0
238.464025,0.0024565421,0.0024391741,0
238.59846,-0.0531888977,-0.0379221588,0
238.732895,-0.042826049,-0.043487981,0
238.867301,0.0205235444,-0.00596881937,0
239.001736,0.0503937863,0.00312219234,0
239.136142,0.0296642911,-0.0030627693,0
239.270577,0.00705677178,-0.0141320303,0
239.404983,-0.00858260412,0.000243895687,0
239.539418,-0.00409717206,0.0122714723,0
239.673824,-0.0041770353,0.0117924325,0
239.808259,-0.00875223987,0.0122846356,0
239.942665,-0.0147288386,0.00130154344,0
240.0771,-0.00941311009,0.000360742328,0
240.211534,0.023987731,0.022042444,0
240.34594,0.0381419621,0.0374482758,0
240.480375,0.00956588704,0.0257298015,0
240.614781,-0.00634327717,-0.0233295485,0
240.749216,-0.00996320136,-0.0549919382,0
240.883622,-0.00792443287,-0.0283283759,0
241.018057,0.00591576844,-0.00449532596,0
241.152463,0.00725227734,0.00583586469,0
241.286898,-0.0233940743,0.0121223666,0
241.421304,-0.0490321256,0.0183171388,0
241.555739,0.00108435564,0.00694500562,0
241.690174,0.0687941909,0.0211548582,0
241.82458,0.0599407926,0.0360385403,0
241.959015,-0.0254362747,0.00904229097,0
242.093421,-0.0835681036,-0.024451144,0
242.227856,-0.0176722072,-0.00758022442,0
242.362262,0.0425818451,0.0295488331,0
242.496697,0.00297508808,-0.028019052,0
242.631103,-0.00203679898,-0.0622054599,0
242.765537,-0.00633887015,0.0124015007,0
242.899944,-0.0457893908,0.035039749,0
243.034378,-0.00462384056,-0.00792225264,0
243.168785,0.0154007422,0.013506813,0
243.303219,-0.0128933638,0.0538898595,0
243.437654,-0.00316318055,0.0320137329,0
243.57206,-0.00805264618,-0.0249409545,0
243.706495,-0.0194812678,-0.0315813944,0
243.840901,-0.0262530874,-0.016891988,0
243.975336,0.00148924673,-0.00479988847,0
244.109742,0.0410502777,0.0185785983,0
244.244177,0.044445917,0.00224711793,0
244.378583,0.0288843457,-0.0326988548,0
244.513018,0.00358877098,-0.0274556223,0
244.647424,-0.00663170684,-0.0144703127,0
244.781859,0.00558842067,-0.0154505037,0
244.916293,0.0134351281,-0.0125135146,0
245.0507,0.00730449706,0.0102940463,0
245.185134,0.0215407964,0.0290064495,0
245.319541,0.00852924772,0.0316451229,0
245.453975,-0.0314374641,0.025796162,0
245.588382,-0.0565924309,0.0138152409,0
245.722816,-0.0625082403,-0.00572034065,0
245.857223,-0.0114601348,-0.00508641265,0
245.991657,0.0541062169,0.000945978099,0
246.126064,0.0664429143,-0.0285842679,0
246.260498,0.0406244993,-0.0525337458,0
246.394904,0.0226921216,-0.0341690965,0
246.529339,-0.00105058914,0.00499621546,0
246.663774,-0.0352413729,0.0101682181,0
246.79818,-0.0403230302,-0.00969991926,0
246.932615,-0.0232931208,0.0129638091,0
247.067021,-0.0170481168,0.0550717115,0
247.201456,-0.0126324017,0.0230604634,0
247.335862,-0.024701044,-0.0426679514,0
247.470297,-0.0342042632,-0.0490005575,0
247.604703,-0.0356346667,0.0149998609,0
247.739138,-0.0298380069,0.0566606075,0
247.873544,-0.00235855766,0.0381790921,0
248.007979,0.0426135734,-0.000837147236,0
248.142413,0.0372525677,-0.0377182215,0
248.27682,0.0190007016,-0.0185091272,0
248.411254,0.024546219,0.0295249373,0
248.54566,0.00789370667,0.01663699,0
248.680095,-0.00900139473,-0.0192812216,0
248.814501,-0.0148083949,-0.00795492623,0
248.948936,-0.0213250723,-0.00273325248,0
249.083342,-0.0233721845,-0.008391371,0
249.217777,0.00644357735,0.0155318761,0
249.352183,0.0446747169,0.0161358621,0
249.486618,0.0490635745,-0.0229484625,0
249.621024,0.0369717851,-0.0395120531,0
249.755459,-0.00438271463,-0.0080136396,0
249.889894,-0.0347539671,0.0286962707,0
250.0243,-0.00634410698,0.0118830949,0
250.158735,0.0204634033,-0.0305462386,0
250.293141,0.0197365712,-0.00732296146,0
250.427576,-0.0024872683,0.0397815667,0
250.561982,-0.0282611083,0.0173501205,0
250.696417,-0.0141237043,-0.0193736218,0
250.830823,0.0230118204,0.0140399681,0
250.965257,0.016666241,0.0349341594,0
251.099664,0.00507331314,-0.0180232599,0
251.234098,0.0266042724,-0.0556939133,0
251.368533,0.0144327004,-0.0257882085,0
251.502939,-0.0423072167,0.0252259392,0
251.637374,-0.0481728017,0.0417850688,0
251.77178,0.011556522,0.00125470478,0
251.906215,0.0276657492,-0.0364222191,0
252.040621,-0.00807085913,-0.00331616495,0
252.175056,-0.0194383878,0.0100510195,0
252.309462,0.000811911887,-0.0312009677,0
252.443897,0.0213208143,-0.023702804,0
252.578303,0.0167564582,0.00728991162,0
252.712738,-0.0154379606,0.0185058191,0
252.847144,-0.0356991626,0.032925725,0
252.981579,-0.0332294442,0.072352916,0
253.116013,-0.0161455069,0.0565665253,0
253.25042,0.00703784311,-0.0222005695,0
253.384854,0.035146825,-0.0464967303,0
253.519261,0.0362803228,-0.0457373969,0
253.653695,-0.000339748338,-0.0165972766,0
253.788102,-0.027723521,0.024699837,0
253.922536,-0.0229185019,0.025835989,0
254.056943,0.00343829207,-0.0139474478,0
254.191377,0.00466782181,-0.0251254514,0
254.325784,0.0164243765,0.0144657176,0
254.460218,0.0296497624,-0.0014577955,0
254.594653,0.0287371874,-0.0276545547,0
254.729059,0.0224500466,0.0191537663,0
254.863494,-0.0267886017,0.037511602,0
254.9979,-0.0396719091,-0.038275037,0
255.132335,0.000956935342,-0.0771915764,0
255.266741,0.018802356,0.000605459325,0
255.401176,0.0324840732,0.0465689786,0
255.535582,0.0419193357,-0.00344237033,0
255.670017,-0.00115387328,-0.0272440519,0
255.804423,-0.0465851091,-0.00687799789,0
255.938858,-0.0359689407,0.0205973722,0
256.073264,-0.00452131731,0.0343385413,0
256.207699,0.0103528872,0.0296426453,0
256.342133,-0.00988396164,0.026173871,0
256.47654,-0.0265481435,-0.0127365235,0
256.610974,-0.0123557514,-0.0516724624,0
256.745381,-0.00201040786,-0.021639742,0
256.879815,0.0130999107,0.0199184157,0
257.014221,0.0356226638,0.0299712121,0
257.148656,0.0100248707,0.0212419201,0
257.283062,-0.0184822418,0.00984916277,0
257.417497,-0.00516377669,-0.00362373074,0
257.551903,-0.00751066161,-0.0218072236,0
257.686338,-0.011623011,-0.0401232243,0
257.820773,0.00389819546,-0.0421695635,0
257.955179,0.00253963214,-0.00298666069,0
258.089614,-0.0129187219,0.0258039832,0
258.22402,0.0153106852,0.00861442648,0
258.358455,0.0713071004,0.00315185264,0
258.492861,0.0262245499,0.0206992868,0
258.627296,-0.0474138558,0.0154969972,0
258.761702,-0.0337189883,0.00694381353,0
258.896137,-0.00859561842,0.0130057679,0
259.030543,-0.0316915363,0.0175672881,0
259.164977,-0.0252353512,-0.00371540035,0
259.299412,0.00705134496,-0.00637206668,0
259.433818,0.00382438721,0.00401867833,0
259.568253,0.0161643904,0.00334681291,0
259.702659,0.0184824634,0.0197293907,0
259.837094,-0.00548649766,0.0200969316,0
259.9715,-0.00742790569,-0.00929437112,0
260.105935,0.0115850726,-0.0341738351,0
260.240341,0.0426537357,-0.0152128506,0
260.374776,0.00539765507,0.0178687684,0
260.509182,-0.0453719608,0.0116664171,0
260.643617,-0.000240628608,-0.0122727696,0
260.778023,0.024308065,-0.0337515287,0
260.912458,-0.0108170342,-0.0459238589,0
261.046893,-0.0151214683,-0.0248473901,0
261.181299,-0.00499106944,0.0116394758,0
261.315733,0.000508747995,0.0431848653,0
261.45014,0.00449706474,0.0201448426,0
261.584574,-0.0179171134,-0.00991562847,0
261.718981,-0.0330288783,0.0133519825,0
261.853415,0.0153838061,0.00983656757,0
261.987822,0.0635310411,0.00101959542,0
262.122256,0.0491142198,0.0205710717,0
262.256663,0.00796707068,-0.000557846855,0
262.391097,-0.0339284874,-0.039803572,0
262.525532,-0.0398108624,-0.0213216096,0
262.659938,0.00562553853,0.0183451027,0
262.794373,0.0239931326,0.0153536638,0
262.928779,0.0153253609,-0.00899989903,0
263.063214,0.00819813646,-0.0210386626,0
263.19762,-0.00112998707,-0.0425694175,0
263.332055,-0.0115721039,-0.0301187821,0
263.466461,-0.0325194187,0.0267412495,0
263.600896,-0.0312265679,0.0440749042,0
263.735302,0.0169981718,0.0164693668,0
263.869737,0.0626455769,0.0145800188,0
264.004143,0.0187017433,0.0248603038,0
264.138578,-0.0595157854,-0.00329460949,0
264.273012,-0.0252855811,-0.0284853708,0
264.407419,0.0544911884,-0.0379805937,0
264.541853,0.0345991552,-0.0225837044,0
264.67626,-0.0168711469,0.00229003513,0
264.810694,-0.0201972239,0.0173943862,0
264.945101,-0.00543098757,0.035436511,0
265.079535,-0.000812695012,0.0311168283,0
265.213941,0.0121665774,0.00596393785,0
265.348376,0.0278136563,-0.021161804,0
265.482782,-0.00113764405,-0.0341975875,0
265.617217,-0.0393575169,0.00601555035,0
265.751652,-0.0426074415,0.0593642406,0
265.886058,-0.0265191048,0.0375685133,0
266.020493,0.00798720121,-0.0149026886,0
266.154899,0.0240208898,-0.0355270915,0
266.289334,0.0165439937,-0.0191235617,0
266.42374,0.0197335705,0.00985910371,0
266.558175,0.00588275725,0.0102098025,0
266.692581,-0.0202966072,-0.0146733625,0
266.827016,-0.0143271722,-0.0268209856,0
266.961422,-0.00302648265,-0.0120945908,0
267.095857,0.00957710482,-0.00133357779,0
267.230263,0.00872294512,-0.00320569519,0
267.364697,-0.0131569561,-0.0229489896,0
267.499132,-0.0190520044,-0.0311901327,0
267.633538,0.00679239584,2.41971575e-05,0
267.767973,0.0162822176,0.0335875936,0
267.902379,-0.00355964806,0.0447709858,0
268.036814,-0.00615288923,0.0224269014,0
268.17122,-0.0129721379,-0.0100742979,0
268.305655,-0.0163135882,-0.042677138,0
268.440061,-0.00787734427,-0.0643243939,0
268.574496,-0.0107268104,-0.0187416188,0
268.708902,-0.000844926806,0.045393981,0
268.843337,0.028341176,0.0453288555,0
268.977772,0.0162019394,-0.00180614134,0
269.112178,-0.0146934306,-0.0271674246,0
269.246613,-0.00226192153,-0.00521590561,0
269.381019,0.00390637387,0.0337518752,0
269.515454,-0.00675611198,0.0423793569,0
269.64986,-0.000611037423,0.00234030373,0
269.784294,-0.0151575785,-0.0271226577,0
269.918701,-0.00901273079,-0.0174445268,0
270.053135,0.0340048,0.00665412191,0
270.187542,0.0402804725,0.0197574124,0
270.321976,0.026795106,0.025852263,0
270.456383,0.0120688044,0.00226544496,0
270.590817,-0.0347573683,-0.0429113954,0
270.725252,-0.0668174103,-0.0140334908,0
270.859658,-0.0321422741,0.0548055694,0
270.994093,0.0306979269,0.0337734558,0
271.128499,0.0379429981,-0.0256212838,0
271.262934,-0.00794685911,-0.0459460951,0
271.39734,-0.00817140657,-0.0477185212,0
271.531775,0.0148099363,-0.0048614461,0
271.666181,0.00715604378,0.0350294113,0
271.800616,-0.0128201842,0.0379308537,0
271.935022,-0.0126397414,0.0286548696,0
272.069457,-0.0207478125,0.0115975616,0
272.203891,-0.0253608041,-0.012223864,0
272.338298,-0.00147464452,-0.0479164086,0
272.472732,0.0310503021,-0.0385277756,0
272.607139,0.0281677656,0.0134537499,0
272.741573,-0.0101312492,0.0360957161,0
272.87598,-0.0086124409,0.0230898261,0
273.010414,0.00780426525,0.0131499311,0
273.144821,0.0115234433,0.0121235242,0
273.279255,0.0130374674,-0.0109399101,0
273.413661,-0.00781936571,-0.00997618586,0
273.548096,-0.0452551581,0.0227498747,0
273.682502,-0.0353785791,0.037189696,0
273.816937,0.0150401965,0.0276585277,0
273.951372,0.0421001837,0.00617540022,0
274.085778,0.0204357747,-0.0196798574,0
274.220213,-0.0158011261,-0.0383227505,0
274.354619,4.14298847e-05,-0.0322438329,0
274.489054,0.0248454325,0.00794611033,0
274.62346,-0.00261915987,0.0143884523,0
274.757895,0.00108070718,-0.0360954739,0
274.892301,0.0294676051,-0.04624198,0
275.026736,0.00573360454,-0.0181432534,0
275.161142,-0.0417666957,-0.0200682282,0
275.295577,-0.0364377275,-0.0138282795,0
275.430011,0.016006235,0.0259116441,0
275.564418,0.0428917259,0.0483582914,0
275.698852,0.0326795019,0.0132316714,0
275.833258,0.0127338273,-0.0243348107,0
275.967693,-0.0121641783,-0.0149033731,0
276.102099,-0.034919709,0.00109593268,0
276.236534,-0.0386769921,-0.00643593445,0
276.37094,-0.00543887215,-0.0116192214,0
276.505375,0.0194897205,0.00777973421,0
276.639781,0.0301065482,0.0274202172,0
276.774216,0.0189693682,0.0185011961,0
276.908651,-0.00823445618,0.0137922233,0
277.043057,-0.0118921446,0.00848428905,0
277.177492,-0.00927244872,0.000336714613,0
277.311898,-0.0168368593,-0.0110589126,0
277.446333,-0.019277636,-0.0453961864,0
277.580739,0.0177536048,-0.0462806337,0
277.715174,0.0328667462,-0.00383016234,0
277.84958,-0.00615171995,0.0268507022,0
