Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.209839,-0.0393650271,-0.0625417829,0
192.344345,0.0171205718,-0.046552211,0
192.478851,0.0621138252,0.0675077587,0
192.613356,0.013110741,0.11373695,0
192.747862,-0.0443412401,0.0253387634,0
192.882368,-0.0753247663,-0.101031013,0
193.016874,-0.0279763658,-0.106202953,0
193.151379,0.0199815817,-0.0594987907,0
193.285899,0.0118478639,-0.00908500981,0
193.420405,0.0402135216,0.0689723566,0
193.554911,0.0041634934,0.0706560165,0
193.689417,-0.0492853858,0.0212688241,0
193.823922,0.0437764749,-0.00865219533,0
193.958428,0.0948498845,-0.0182373151,0
194.092934,0.00207116269,-0.0572155416,0
194.227439,-0.0407894328,-0.0864963531,0
194.361945,0.00121955667,0.0143204294,0
194.496451,-0.0273917709,0.130537599,0
194.630957,-0.0922939405,0.106680743,0
194.765462,0.00302699953,0.0153886704,0
194.899968,0.102357857,-0.0162066557,0
195.034474,0.0348528698,-0.0244144574,0
195.16898,-0.0845249146,-0.0712731257,0
195.303485,-0.0712674782,-0.0333011299,0
195.437991,0.0230069868,0.0930308923,0
195.572497,0.0516988114,0.11171262,0
195.707017,0.0123932771,-0.0226320792,0
195.841523,0.0252782553,-0.158865988,0
195.976028,0.105289519,-0.145608798,0
196.110534,0.0919574574,0.000255426392,0
196.24504,-0.0292487517,0.0714120194,0
196.379546,-0.0619308986,0.0365105793,0
196.514051,-0.0387027003,0.00494779088,0
196.648557,-0.0337839387,0.00861629006,0
196.783063,-0.0260092467,0.0537373796,0
196.917568,-0.0163332764,0.0377171859,0
197.052074,-0.00408740807,-0.0278787576,0
197.18658,0.0346209146,-0.0110644372,0
197.321086,0.0535680056,0.016829541,0
197.455591,0.000481669791,-0.0383218452,0
197.590097,-0.0732161105,-0.0693057477,0
197.724603,-0.0718789175,-0.0282442048,0
197.859109,-0.02212389,-0.0209723879,0
197.993614,0.0308791026,0.015961295,0
198.128134,0.0372469239,0.086150907,0
198.26264,0.0206777137,0.0305886734,0
198.397146,0.0374102443,-0.0100675076,0
198.531652,0.0123307509,0.055940222,0
198.666157,-0.0287200958,0.0663897321,0
198.800663,0.00704312092,-0.0274475887,0
198.935169,0.041289255,-0.0917045847,0
199.069675,0.029980531,-0.0386356078,0
199.20418,-0.0103719607,-0.00182146963,0
199.338686,-0.0483595431,-0.00596504472,0
199.473192,-0.0259379111,0.00953961443,0
199.607697,0.0261070579,-0.0293023158,0
199.742203,0.0306267962,-0.00982373953,0
199.876709,-0.0259011164,0.0404772609,0
200.011215,-0.0714145973,0.0214899965,0
200.14572,0.0129900053,-0.00510749966,0
200.280226,0.109591737,0.00467757788,0
200.414732,0.0836100578,-0.00352882012,0
200.549252,0.00526615698,-0.0189078115,0
200.683758,-0.0495556816,-0.0128768403,0
200.818263,-0.0744680688,-0.00660679396,0
200.952769,-0.0306398161,0.0313469954,0
201.087275,0.0163203925,0.037802916,0
201.221781,0.00215055677,-0.00115787471,0
201.356286,-0.0200480223,0.00346007338,0
201.490792,-0.0795563459,0.0191239789,0
201.625298,-0.0714065507,-0.0288094841,0
201.759804,0.0313488953,-0.0617508106,0
201.894309,0.0262731872,-0.0240809508,0
202.028815,-0.0084744459,0.00816887803,0
202.163321,0.00534801744,0.0251063965,0
202.297826,0.0238996595,0.00258235773,0
202.432332,0.0481421202,-0.0211977996,0
202.566838,0.0145971952,0.0429778621,0
202.701344,-0.0581273139,0.0664491132,0
202.835864,-0.0588729866,-0.0366360657,0
202.970369,0.0165200643,-0.074181512,0
203.104875,0.0481481366,-0.00230766833,0
203.239381,0.0718152672,0.0604803003,0
203.373887,0.0371092856,0.0785100982,0
203.508392,-0.0730469376,0.0383578986,0
203.642898,-0.0877126753,-0.00901264325,0
203.777404,0.0294919088,-0.0187292024,0
203.91191,0.0785437673,-0.0417643115,0
204.046415,0.0502684638,-0.0828024969,0
204.180921,0.0199912973,-0.0903607085,0
204.315427,-0.0133046918,-0.0350849144,0
204.449933,-0.0159885325,0.0249758475,0
204.584438,-0.0308165736,0.0548784435,0
204.718944,-0.0611831322,0.0437085554,0
204.85345,-0.00659325812,0.0137884766,0
204.987955,0.0333864167,-1.99982896e-05,0
205.122461,-0.000394863542,-0.0242410861,0
205.256981,-0.000796238892,-0.0515704677,0
205.391487,0.00591232302,-0.0247291811,0
205.525993,0.00224387553,0.0468750596,0
205.660498,0.0298909731,0.107769869,0
205.795004,0.0410725325,0.126230061,0
205.92951,0.00283545256,-0.0109889749,0
206.064016,-0.0219981596,-0.15244174,0
206.198521,-0.0445997529,-0.0866321623,0
206.333027,-0.0775479227,0.0547973067,0
206.467533,-0.0439444147,0.107420713,0
206.602039,0.0166272298,0.0633525103,0
206.736544,0.0229832157,-0.0139363492,0
206.87105,0.0150878355,-0.0468329154,0
207.005556,0.042034667,-0.00260357466,0
207.140062,0.0434153415,0.0221528504,0
207.274567,-0.0244694836,-0.0321257561,0
207.409073,-0.0423772931,-0.0462970436,0
207.543579,0.0357034877,0.0276171044,0
207.678099,0.0594114698,0.0253497325,0
207.812604,0.0461124852,-0.0448307097,0
207.94711,-0.00158919487,-0.0844449922,0
208.081616,-0.051757291,-0.0370753258,0
208.216122,-0.0438590869,0.0271709897,0
208.350627,-0.0277282111,0.0185348243,0
208.485133,-0.0174908955,-0.0169286504,0
208.619639,0.0574144721,-0.018106617,0
208.754145,0.0742039979,0.0238885768,0
208.88865,-0.0229550358,0.0389209986,0
209.023156,-0.0519411191,0.0351672247,0
209.157662,-0.0514667928,0.00182575732,0
209.292168,-0.0519961454,-0.0710185766,0
209.426673,0.000327346846,-0.0646870583,0
209.561179,0.054734353,0.00857618451,0
209.695685,0.0613619387,0.0686144382,0
209.830191,0.0499669872,0.0678132921,0
209.964696,-0.0213228632,0.0255479701,0
210.099216,-0.0872388408,0.0206865333,0
210.233722,-0.0429984815,0.0462019481,0
210.368228,0.0376934819,0.0218564533,0
210.502733,0.0391483419,-0.015653193,0
210.637239,0.0199723989,-0.042900119,0
210.771745,0.02308405,-0.074280411,0
210.906251,0.00862315856,-0.0800324082,0
211.040756,-0.0107763754,-0.0510010906,0
211.175262,-0.015738111,-0.00288181799,0
211.309768,0.00211989786,0.016638387,0
211.444274,0.0047758827,0.0090298159,0
211.578779,-0.0453056842,0.00428158464,0
211.713285,-0.0738337189,0.0172744002,0
211.847791,-0.0425699912,0.0459372997,0
211.982297,0.0305193737,0.0744600743,0
212.116802,0.0489048138,0.0461654067,0
212.251308,-0.0247120559,-0.0211670659,0
212.385814,-0.0104049286,-0.0444660112,0
212.520334,0.0786218196,-0.014063146,0
212.65484,0.071544677,0.0297308154,0
212.789345,0.0211973637,-0.0125075579,0
212.923851,-0.0117062191,-0.0542195924,0
213.058357,-0.0492225327,-0.0130837318,0
213.192862,-0.0955791995,0.0281134937,0
213.327368,-0.0517622083,0.0220932979,0
213.461874,0.0618711933,-0.00834115595,0
213.59638,0.0740432665,0.0110221431,0
213.730885,0.00028348621,0.0421000645,0
213.865391,-0.0534336716,-0.0026652012,0
213.999897,-0.0336654931,-0.0549276061,0
214.134403,0.0419056416,-0.0306879617,0
214.268908,0.0512858778,0.0128029687,0
214.403414,-0.000779016409,0.0630767047,0
214.53792,-0.0230056588,0.0646955594,0
214.672426,-0.00911545567,-0.0206576325,0
214.806931,0.0157826655,-0.0449032933,0
214.941451,-0.00548988534,0.0426004753,0
215.075957,-0.0528162494,0.0525539629,0
215.210463,-0.0242293309,-0.0455724299,0
215.344969,0.0165826194,-0.108082809,0
215.479474,0.0249032937,-0.0590674654,0
215.61398,0.0174087919,-0.00208456209,0
215.748486,-0.0060067256,0.040163368,0
215.882991,0.00214423076,0.0380920433,0
216.017497,0.00621367525,-0.0246732105,0
216.152003,-0.00441135466,-0.0516278967,0
216.286509,-0.000861521345,-0.0231342129,0
216.421014,0.0371453241,0.0197838582,0
216.55552,0.0355192125,0.0596385822,0
216.690026,-0.0254582912,0.0791759416,0
216.824532,-0.0598444231,0.0292685963,0
216.959037,-0.0206675474,-0.0450807251,0
217.093543,0.0246179886,-0.021312695,0
217.228049,0.0324120745,0.0318640321,0
217.362569,-0.00535932695,-0.0111064175,0
217.497075,-0.030956354,-0.0857479721,0
217.63158,0.0163721312,-0.0941942707,0
217.766086,0.053481549,-0.0162161998,0
217.900592,0.0441066697,0.0444502309,0
218.035098,0.0330320075,0.0477746427,0
218.169603,-0.00490131509,0.0395598821,0
218.304109,-0.0660187453,0.0160519928,0
218.438615,-0.0920718461,0.0155710001,0
218.57312,-0.0379563272,0.0321310833,0
218.707626,0.0564977564,-0.00186287239,0
218.842132,0.079499647,-0.0397182964,0
218.976638,0.0562161133,-0.00358706899,0
219.111143,0.0131361559,0.0597035065,0
219.245649,-0.0394375175,0.0182303414,0
219.380155,-0.0451183319,-0.0404460989,0
219.514661,-0.0180947967,-0.0058102617,0
219.649181,-0.00247600279,0.00540893059,0
219.783686,-0.0246994048,-0.0268769432,0
219.918192,-0.0390647687,-0.00144339912,0
220.052698,-0.034978196,0.00687320344,0
220.187204,-0.0054320558,-0.0122301811,0
220.321709,0.0467665046,0.00946163014,0
220.456215,0.0474218689,0.0117844641,0
220.590721,0.00346959522,-0.019476857,0
220.725227,-0.0257157534,-0.0140788686,0
220.859732,-0.0356792249,0.0251004621,0
220.994238,-0.0290063806,0.0348225161,0
221.128744,-0.00777656632,0.00605717162,0
221.26325,0.020726515,-0.0191395264,0
221.397755,0.0432920568,-0.0189145561,0
221.532261,0.0550655276,0.00893959776,0
221.666767,0.0164187104,-0.0105715888,0
221.801272,-0.0427070931,-0.0484699793,0
221.935778,-0.0583464168,-7.49453902e-05,0
222.070298,-0.0169601552,0.059750706,0
222.204804,0.045258265,-0.00191492494,0
222.33931,0.0567028224,-0.0783650726,0
222.473815,-0.0170897339,-0.0565218702,0
222.608321,-0.045947317,-0.0140216118,0
222.742827,0.0131702311,0.0339492485,0
222.877333,0.0573513396,0.0713107958,0
223.011838,0.0504961498,0.0187193714,0
223.146344,0.00147171412,-0.00830249116,0
223.28085,-0.0140777361,0.0174874831,0
223.415356,-0.00760466512,-0.00841684919,0
223.549861,-0.0583539344,0.00253785634,0
223.684367,-0.0528677963,0.0184578933,0
223.818873,0.0429385975,-0.00819482282,0
223.953379,0.0711637288,-0.0168463886,0
224.087884,0.0305230152,0.0132050849,0
224.22239,-0.00341757759,0.0226115249,0
224.356896,-0.0284700599,-0.0166163445,0
224.491416,-0.0169430487,-0.0247737095,0
224.625921,0.0117853209,-0.0261162128,0
224.760427,0.00766970078,-0.0138939908,0
224.894933,-0.00871687941,0.0359075107,0
225.029439,-0.0223877281,0.0433752425,0
225.163944,0.00605326798,0.0161504373,0
225.29845,0.0389860868,-0.00383366877,0
225.432956,0.00149520021,-0.0244416408,0
225.567462,-0.0509370565,-0.0496127978,0
225.701967,-0.0430799089,-0.0311730374,0
225.836473,-0.0356417894,0.0358461402,0
225.970979,-0.0358675867,0.0669688955,0
226.105485,0.0212785453,0.00875482615,0
226.23999,0.0714974925,-0.021804329,0
226.374496,0.0683477521,-0.0194755476,0
226.509002,0.0241620429,-0.0147267589,0
226.643508,-0.02039079,0.0197912157,0
226.778013,-0.0333075002,0.0185161959,0
226.912533,-0.02460742,-0.0129534779,0
227.047039,-0.031658031,-0.0362353437,0
227.181545,-0.0467444174,-0.0352099612,0
227.31605,-0.0332313105,0.0143453032,0
227.450556,-0.0029259217,0.0571867712,0
227.585062,0.045662269,0.024745062,0
227.719568,0.0599781983,-0.0379618332,0
227.854073,-0.0324281566,-0.0420940667,0
227.988579,-0.0708393306,-0.0184852742,0
228.123085,0.0145756612,0.0182373263,0
228.257591,0.0756187737,0.0954871774,0
228.392096,0.0613888055,0.078840442,0
228.526602,-0.00401222333,-0.0630119443,0
228.661108,-0.0377177186,-0.131666884,0
228.795614,0.00873216614,-0.0249424297,0
228.930119,0.00784055982,0.062133085,0
229.064625,-0.0519549325,0.0182734448,0
229.199131,-0.0510872081,-0.0240154862,0
229.333651,0.0253860541,0.00103380671,0
229.468156,0.0969889238,0.0478137583,0
229.602662,0.0773907676,0.0114479512,0
229.737168,-0.0280253924,-0.0378171206,0
229.871674,-0.0768444091,-0.0158047583,0
230.006179,-0.0751658306,0.0113054989,0
230.140685,-0.0408749953,0.0176890362,0
230.275191,0.0120649152,0.00407107966,0
230.409697,0.00045025954,0.0154336616,0
230.544202,-0.00789578445,0.028526919,0
230.678708,0.0332302861,-0.0171220824,0
230.813214,0.0617994517,-0.0777462646,0
230.94772,0.033216238,-0.0519756302,0
231.082225,0.00395811116,0.0472387373,0
231.216731,0.00442008534,0.052436702,0
231.351237,-0.0042239055,-0.00489170197,0
231.485743,-0.00811219681,-0.00644933619,0
231.620248,-0.0209492948,0.00931831356,0
231.754768,-0.0288627874,0.0211345218,0
231.889274,0.00231085764,-0.0111861341,0
232.02378,0.0116160717,-0.0545444079,0
232.158285,-0.00878461264,-0.0505103432,0
232.292791,-0.0280183218,0.0153924515,0
232.427297,-0.0246548429,0.0660255924,0
232.561803,0.0199511703,0.0238500684,0
232.696308,0.0347122699,-0.01625802,0
232.830814,0.0413798429,0.00280458061,0
232.96532,0.0214125626,0.0139616057,0
233.099826,-0.0592762008,-0.00799268764,0
233.234331,-0.0686582699,-0.00327759935,0
233.368837,0.00136836898,0.0125459069,0
233.503343,0.0416274369,-0.0102402214,0
233.637849,0.0675862655,-0.0119267749,0
233.772354,0.0363005698,0.0199215692,0
233.90686,-0.00985243078,0.0203484669,0
234.04138,0.00620089192,-0.0199945457,0
234.175886,0.00956688449,-0.0169981103,0
234.310392,-0.00575913209,0.0355572589,0
234.444897,-0.0140560707,0.0116138849,0
234.579403,-0.00171236973,-0.0410069935,0
234.713909,-0.0101124085,-0.0336526781,0
234.848414,-0.0314412862,-0.00903781597,0
234.98292,-0.00550862076,0.0158557147,0
235.117426,0.0145999873,0.0292987339,0
235.251932,0.0172560643,0.0208779722,0
235.386437,-0.00012766337,0.00299118739,0
235.520943,-0.0550256781,-0.0150077008,0
235.655449,-0.0897907838,-0.00779423025,0
235.789955,-0.0471944027,0.00662802486,0
235.92446,0.0478243008,-0.0120991413,0
236.058966,0.121443056,-0.0282682683,0
236.193472,0.0785253048,-0.00522440439,0
236.327978,-0.0416102149,0.0649774596,0
236.462498,-0.0779900849,0.091053836,0
236.597003,-0.0161650386,0.0320278928,0
236.731509,0.0315927155,-0.043298386,0
236.866015,0.0301467199,-0.0632009134,0
237.000521,0.0111692175,-0.0485238992,0
237.135026,0.00694109127,-0.0469168313,0
237.269532,0.0146683827,-0.0199315287,0
237.404038,0.0182853695,0.0445881672,0
237.538544,-0.0383712649,0.0645569116,0
237.673049,-0.0735221133,0.0160290711,0
237.807555,-0.0285898205,-0.0287154783,0
237.942061,0.0264893435,-0.0144870998,0
238.076566,0.0474875756,0.00101812161,0
238.211072,0.0302518811,-0.0161522515,0
238.345578,0.0296558775,0.00960885175,0
238.480084,0.0134233609,0.0150477933,0
238.614604,-0.0773474574,-0.0241649337,0
238.749095,-0.0946918353,-0.0293940194,0
238.883615,0.0133648198,-0.0172301307,0
239.018107,0.0673273578,-0.00547713973,0
239.152627,0.0368775316,-0.00928409956,0
239.287118,-0.0299578831,-0.0151358349,0
239.421638,-0.0668686926,0.0157209001,0
239.55613,-0.0429502241,0.0610649996,0
239.69065,0.0115708178,0.047356151,0
239.825141,0.0481812172,-0.0054606027,0
239.959661,0.027776733,-0.0310328864,0
240.094181,0.00375251984,-0.0324081108,0
240.228673,-0.00552234333,-0.0308639053,0
240.363192,-0.0326146297,-0.0161910281,0
240.497684,-0.0234802309,-0.0103375809,0
240.632204,0.050575152,-0.0330639593,0
240.766695,0.0562453642,-0.0350456834,0
240.901215,-0.00442727562,0.00717052165,0
241.035707,-0.00365051813,0.0485615879,0
241.170227,0.000759488903,0.0657070801,0
241.304718,-0.0277365707,0.0617113449,0
241.439238,-0.0213331468,0.0279518589,0
241.57373,-0.0162774436,-0.0292998757,0
241.70825,-0.00122437533,-0.0571212061,0
241.842741,0.0384023413,-0.0439806022,0
241.977261,0.0118052289,-0.0104521764,0
242.111753,-0.0316408575,-7.22528202e-05,0
242.246273,-0.0276411064,0.0223837681,0
242.380764,-0.0124710761,0.0530316494,0
242.515284,-0.000345265027,0.0196102299,0
242.649804,0.0288557522,-0.0185997672,0
242.784296,0.0410598442,0.00163238309,0
242.918816,0.00621029735,0.00613090023,0
243.053307,-0.0174392723,-0.00219172146,0
243.187827,-0.00355134578,0.0297174454,0
243.322319,0.000697986456,0.0351170115,0
243.456839,-0.0142163448,-0.00926463678,0
243.59133,-0.022073783,-0.0459894203,0
243.72585,-0.0100781908,-0.0323356502,0
243.860342,0.0391006507,0.0184507165,0
243.994862,0.0506696589,0.0373647213,0
244.129353,0.0214724261,0.00554871373,0
244.263873,0.0108768893,-0.0312339608,0
244.398365,-0.00039913645,0.00335800042,0
244.532885,-0.0377235562,0.0111422539,0
244.667376,-0.0579730272,-0.0572257526,0
244.801896,-0.0362416469,-0.0159146711,0
244.936416,-0.0184523407,0.0423056409,0
245.070908,-0.00578052457,-0.0348623358,0
245.205428,0.00499070622,-0.0649067834,0
245.339919,0.00795527734,0.0477225184,0
245.474439,0.0401171707,0.111309275,0
245.608931,0.0394041948,0.0192587618,0
245.74345,-0.00022005057,-0.0593053028,0
245.877942,-0.00625766022,-0.0257073939,0
246.012462,-0.0214547217,0.0152604338,0
246.146953,-0.032147374,0.0293738637,0
246.281473,0.0149914846,0.0341766588,0
246.415965,0.0328166299,-0.000615466852,0
246.550485,0.0077398587,-0.0455036387,0
246.684976,0.0243716184,-0.00495655369,0
246.819496,0.0193431526,0.0562666878,0
246.953988,-0.0361140519,0.00474509317,0
247.088508,-0.0121074403,-0.0710102618,0
247.222999,0.0574248284,-0.0356591828,0
247.357519,0.0545234084,0.0333078504,0
247.492039,-0.0125188548,0.0517594963,0
247.626531,-0.0481157526,0.000124910846,0
247.761051,-0.0172009356,-0.0563208945,0
247.895542,-0.0281892959,-0.0331971794,0
248.030062,-0.0663309172,0.000764651806,0
248.164554,-0.00209662784,0.00449794577,0
248.299074,0.0643473864,0.0365891531,0
248.433565,0.0709091574,0.0255066343,0
248.568085,0.02203626,-0.0327155963,0
248.702577,-0.045670934,-0.0438473746,0
248.837097,-0.0576751456,-0.00124267768,0
248.971588,-0.0541535541,0.0371973515,0
249.106108,-0.0112353936,0.0546558276,0
249.2406,0.0580071732,0.0427489653,0
249.37512,0.0501388162,-0.0423137918,0
249.509611,-0.00082996022,-0.0960913152,0
249.644131,-0.00974058919,-0.0320282504,0
249.778651,0.00446954789,0.0357052609,0
249.913143,-0.019930372,0.0296051595,0
250.047663,-0.0503664762,-0.0245668683,0
250.182154,-0.0150203649,-0.0442187414,0
250.316674,0.0487306975,0.0162541196,0
250.451166,0.0627460033,0.0537310466,0
250.585686,0.000505919568,0.0255730934,0
250.720177,-0.0302841105,0.0139644295,0
250.854697,-0.00688167755,0.00531745795,0
250.989189,-0.0169320051,-0.0344187096,0
251.123708,0.00183897326,-0.0557090044,0
251.2582,0.0344864354,-0.0100640738,0
251.39272,-0.00492013991,0.0265256912,0
251.527212,-0.0535962507,-0.0248290394,0
251.661731,-0.0483109057,-0.0435247682,0
251.796223,0.00961956009,0.0492551364,0
251.930743,0.0458452776,0.0945972428,0
252.065263,0.0259871036,0.0110728759,0
252.199754,-0.0452952906,-0.0667811781,0
252.334274,-0.0669043958,-0.0399012677,0
252.468766,-0.0144691132,0.00167051167,0
252.603286,0.00572572276,0.0197692402,0
252.737777,0.0115573481,0.0276077129,0
252.872297,0.0433494374,0.0239229519,0
253.006789,0.0566955991,0.00915978011,0
253.141309,0.001468773,-0.0131539339,0
253.2758,-0.0205561966,-0.00154293631,0
253.41032,0.0212096181,0.0033476036,0
253.544812,0.0313914791,-0.0232445933,0
253.679332,0.00657732831,-0.0276520513,0
253.813823,0.012029537,0.035638541,0
253.948343,0.000255289488,0.0666886494,0
254.082835,-0.022235591,-0.00439718924,0
254.217355,0.00166059798,-0.068907164,0
254.351846,0.00387058663,-0.0263677444,0
254.486366,-0.0246293768,0.0480859913,0
254.620886,-0.0232434496,0.0415345281,0
254.755378,-0.00914064609,-0.00210367143,0
254.889898,-0.0152121019,-0.0491122529,0
255.024389,0.0113199558,-0.0627130494,0
255.158909,0.0646766648,-0.0175937526,0
255.293401,0.0240290537,0.0182847809,0
255.427921,-0.0547653139,0.0298958421,0
255.562412,-0.0371633656,0.0342292488,0
255.696932,0.0303348489,0.0294145867,0
255.831424,0.0488499776,0.0280023385,0
255.965944,0.026941184,0.00683822017,0
256.100435,0.0128057096,-0.0101515632,0
256.234955,-0.0157187972,0.00257000304,0
256.369447,-0.0204484276,-0.021637477,0
256.503967,-0.00571432896,-0.0464839451,0
256.638458,-0.0145465722,-0.00968819018,0
256.772978,-0.0113699064,0.0312567279,0
256.907498,0.0238398537,0.0179556813,0
257.041989,0.0302717313,-0.0534828007,0
257.176509,-0.00222765747,-0.0371994488,0
257.311001,-0.0287059676,0.0505399667,0
257.445521,-0.0267086364,0.020275373,0
257.580012,-0.00953767262,-0.030451268,0
257.714532,-0.00604166184,0.0107305087,0
257.849024,-0.00807781424,0.0221741367,0
257.983544,0.0179592222,-0.0435637087,0
258.118035,0.0401135236,-0.0583816729,0
258.252555,0.0133723747,-0.013665095,0
258.387047,0.00437082257,0.0307556558,0
258.521567,-0.00095275417,0.059957277,0
258.656058,-0.0337060615,0.0481824465,0
258.790578,-0.0481081456,0.0301827714,0
258.92507,-0.045254007,0.018679304,0
259.05959,-0.0109217064,0.000421039993,0
259.194081,0.0315210782,-0.0353617705,0
259.328601,0.0328814387,-0.0645966604,0
259.463121,0.0248703826,-0.0476955175,0
259.597613,0.0123021621,-0.0236760564,0
259.732133,-0.0024864329,0.0143948374,0
259.866624,0.00541239046,0.0404549874,0
260.001144,-0.00332797831,0.025455825,0
260.135636,-0.0575382784,0.013413283,0
260.270156,-0.0871890634,0.0166963134,0
260.404647,-0.0368592553,0.0036541,0
260.539167,0.0401365459,-0.010650713,0
260.673659,0.0784381852,-0.022299489,0
260.808179,0.0738624856,-0.010967765,0
260.94267,0.0311584212,0.0348898806,0
261.07719,-0.0093128169,0.0392342396,0
261.211682,-0.00702623371,-0.00918063801,0
261.346202,-0.0184216648,-0.034463264,0
261.480693,-0.0392349102,-0.0111522889,0
261.615213,-0.0271739829,0.00736891665,0
261.749733,-0.0104576219,-0.0136669166,0
261.884225,-0.0048150369,-0.0356227122,0
262.018744,-0.0116168261,-0.0133870123,0
262.153236,0.00246228743,0.0122728627,0
262.287756,0.0333463214,0.0279616714,0
262.422247,0.0188039206,0.0204685181,0
262.556767,-0.0197413601,-0.0216178074,0
262.691259,-0.0150984628,-0.0271142237,0
262.825779,-0.000350972841,-0.005922643,0
262.96027,-0.00443676161,-0.0141800484,0
263.09479,0.00231190608,0.0122043788,0
263.229282,0.00720664905,0.0622454919,0
263.363802,0.0305259861,0.0451893359,0
263.498293,0.0485311076,0.0134436581,0
263.632813,-0.0200648829,-0.0058790464,0
263.767305,-0.0500052348,-0.0327569395,0
263.901825,0.01654323,-0.039001599,0
264.036316,0.0325916521,0.000364488922,0
264.170836,-0.00221329974,0.0216289964,0
264.305356,-0.0060509108,-0.0123521788,0
264.439848,0.0225972645,-0.0299537238,0
264.574368,0.00576909259,0.00112979161,0
264.708859,-0.0187159069,0.0148161091,0
264.843379,0.0110869128,-0.0208167583,0
264.977871,0.0211828761,-0.0270481631,0
265.112391,-0.0256625116,0.0240909234,0
265.246882,-0.0691694841,0.023343334,0
265.381402,-0.0218643919,-0.00790316798,0
265.515894,0.0486275405,-0.00923960377,0
265.650414,0.0692512318,-0.0117937736,0
265.784905,0.0508999042,-0.00335294846,0
265.919425,0.012418299,0.0417303257,0
266.053917,-0.0334326401,0.0626381263,0
266.188437,-0.067285426,-0.0034902906,0
266.322928,-0.0619920492,-0.0583373494,0
266.457448,-0.0239715595,-0.012803847,0
266.591968,0.0166448634,0.0159511641,0
266.72646,0.0337109528,-0.00196741498,0
266.86098,0.0323632061,0.00561880134,0
266.995471,0.0342872478,0.0145975752,0
267.129991,0.0136429034,0.027650388,0
267.264483,-0.0331013761,0.0199750029,0
267.399002,-0.0561462864,-0.020228561,0
267.533494,-0.0266867727,-0.0199892465,0
267.668014,0.0117465854,-0.0105060888,0
267.802506,0.0118319346,-0.0272976197,0
267.937025,0.0172818806,-0.0296892263,0
268.071517,0.0360583253,0.0173591822,0
268.206037,0.0177623034,0.0259884279,0
268.340528,-0.00449915975,-0.00396955246,0
268.475048,-0.026131656,-0.0312199537,0
268.60954,-0.039330136,-0.0443245173,0
268.74406,0.00217686081,-0.0163938105,0
268.87858,0.0290327929,0.0297802053,0
269.013071,-0.0160090048,0.0345829166,0
269.147591,-0.0527569875,0.00512635708,0
269.282083,-0.0236099325,0.0130415214,0
269.416603,0.0219169725,0.0165250916,0
269.551094,0.0418356918,-0.0093666967,0
269.685614,0.0525363237,-0.0146212876,0
269.820106,0.0284275711,0.00817813352,0
269.954626,-0.0231240429,0.0231011026,0
270.089117,-0.0406163111,0.0174463056,0
270.223637,-0.0326080993,0.00852362905,0
270.358129,-0.0154227261,-0.00210353895,0
270.492649,0.00712989504,-0.0269498751,0
270.62714,0.0314896293,-0.0622936971,0
270.76166,0.0365316905,-0.0499392971,0
270.896152,0.0175449848,0.0319168791,0
271.030672,-0.0157689787,0.0730585828,0
271.165163,-0.0253403094,0.0304640718,0
271.299683,0.0124723222,0.00260098255,0
271.434203,0.0271288715,0.00642528664,0
271.568695,-0.0147495074,-0.00875348598,0
271.703215,-0.0526769981,-0.0130921816,0
271.837706,-0.0620338917,-0.0272285398,0
271.972226,-0.0278634541,-0.0522190109,0
272.106718,0.0265264045,-0.0395870619,0
272.241238,0.039791286,-0.00954479538,0
272.375729,0.0372201763,0.0212296043,0
272.510249,0.00995633006,0.0464901887,0
272.644741,-0.0107293362,0.0429968387,0
272.779261,0.0134873735,0.0063233492,0
272.913752,0.00353538617,-0.0181256514,0
273.048272,-0.0234792046,-0.00224448834,0
273.182764,-0.0119812917,0.00502540311,0
273.317283,0.000392914633,0.0175201409,0
273.451775,0.00830688421,0.0306075849,0
273.586295,0.0226106402,0.00415817462,0
273.720815,0.0229412355,-0.032277748,0
273.855306,0.00233333232,-0.0166157372,0
273.989826,0.00398994796,0.00856251828,0
274.124318,0.0234999266,0.00354021206,0
274.258838,0.0155630335,0.0117677161,0
274.393329,-0.0238380656,0.00562498719,0
274.527849,-0.0442575701,-0.00801654905,0
274.662341,-0.0179452039,0.0144639965,0
274.796861,0.024371691,0.00678588869,0
274.931352,0.0293198656,-0.0289341137,0
275.065872,-0.0144730555,-0.0313835144,0
275.200364,-0.0372206159,-0.0232010484,0
275.334884,-0.0183477644,-0.0239417106,0
275.469375,0.014734962,0.000400078949,0
275.603895,0.0500451401,0.0329833291,0
275.738387,0.0230469014,0.0396146178,0
275.872907,-0.0340496749,0.0118888039,0
276.007398,-0.0298384279,-0.0356030613,0
276.141918,-0.00906600896,-0.0581123419,0
276.276438,-0.00685916794,-0.0346682929,0
276.41093,-0.00883454829,0.0213139448,0
276.54545,0.0196274742,0.0542194843,0
276.679941,0.0238582082,0.0407358296,0
276.814461,0.00559805566,0.0299157314,0
276.948953,0.00845750235,0.00219806703,0
277.083473,0.0196123607,-0.044055704,0
277.217964,0.016412586,-0.0176357739,0
277.352484,-0.028360147,0.0375055224,0
277.486976,-0.0410399735,0.0135143064,0
277.621496,-0.0256841965,-0.0186938047,0
277.755987,-0.0199688245,-0.0074202558,0
277.890507,-0.00411437918,-0.0127451681,0
278.024999,0.0189466886,-0.0127452612,0
