Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.282286,0.0375635289,-0.0894128233,0
192.416749,0.0983128324,0.00284733251,0
192.551212,0.03971209,0.0930286422,0
192.685675,-0.0662375465,0.0374784656,0
192.820139,-0.135022923,-0.0566961505,0
192.954602,-0.0702566355,-0.0363156572,0
193.089065,0.082066454,0.0118912645,0
193.223528,0.166203693,-0.00255810609,0
193.357991,0.118021309,-0.0016749748,0
193.492454,-0.0379484445,0.047990337,0
193.626917,-0.120094091,0.0567793325,0
193.76138,-0.0873116702,0.0410793349,0
193.895843,-0.0232199598,-0.0169046093,0
194.030306,0.0263926741,-0.0995440185,0
194.16477,0.0298194513,-0.0292224884,0
194.299233,-0.0145156523,0.110300839,0
194.433696,-0.0309675615,0.0799149647,0
194.568159,0.0275127515,-0.0538197234,0
194.702622,0.0493331552,-0.0740891993,0
194.837085,0.0265352428,0.00402124599,0
194.971548,0.00556548871,0.0290195476,0
195.106011,0.0137167042,-0.027072411,0
195.240474,0.042256806,-0.0690771937,0
195.374938,-0.0114503996,0.00114657171,0
195.509401,-0.0488993637,0.0937010869,0
195.643864,-0.0411946662,0.0435003638,0
195.778327,-0.02614321,-0.058763504,0
195.91279,0.0122850295,-0.0626747757,0
196.047253,0.00446513761,0.00632227957,0
196.181716,-0.00301415124,0.0631892607,0
196.316179,0.0345959328,0.0548660867,0
196.450642,0.0293908902,0.0100283287,0
196.585106,0.0374901257,0.0128272213,0
196.719569,0.00653857458,0.00423185993,0
196.854032,-0.0732080191,-0.0595722124,0
196.988495,-0.0570288971,-0.012401239,0
197.122958,0.00307733053,0.0404123068,0
197.257421,-0.0108347759,-0.0278845411,0
197.391884,-0.0263299849,-0.0588187128,0
197.526347,0.00522701908,-0.0427406952,0
197.66081,-0.0295929164,0.0253863148,0
197.795273,-0.0512945987,0.0678725541,0
197.929737,0.0522877201,0.0116767073,0
198.0642,0.0816316456,-0.0842561498,0
198.198663,0.018907899,-0.0628271922,0
198.333126,0.0214375313,0.0575596839,0
198.467589,0.0348165743,0.091640234,0
198.602052,0.00228619389,0.0220768526,0
198.736515,-0.0420873091,-0.0369934924,0
198.870978,-0.0492051654,-0.0365245901,0
199.005441,0.00612482522,-0.0182108451,0
199.139905,0.0519251376,-0.029156439,0
199.274368,0.0333073139,-0.0420009457,0
199.408831,0.0152214738,-0.029873101,0
199.543294,-0.0248628743,0.0109635731,0
199.677757,-0.0582862869,0.0710710809,0
199.81222,-0.0157534275,0.0644235313,0
199.946683,0.0368222892,0.0427440591,0
200.081146,0.00989823695,0.0553828701,0
200.215609,-0.0451135896,0.0288242828,0
200.350073,-0.0313228443,-0.0213888437,0
200.484536,0.0133575499,-0.088674143,0
200.618999,0.0468407273,-0.0726101622,0
200.753462,0.0646847188,0.0225713104,0
200.887925,0.0482289866,0.0307701342,0
201.022388,-0.0613509566,-0.0500932336,0
201.156851,-0.105821677,-0.0378959998,0
201.291314,-0.0198537316,0.0206002444,0
201.425777,0.0429063067,0.00878221355,0
201.56024,0.0504953153,0.0341625959,0
201.694704,-0.0186721049,0.0516354293,0
201.829167,-0.0803102702,0.00525494711,0
201.96363,-0.0112964399,-0.0136239091,0
202.098093,0.0643307269,-0.0472504273,0
202.232556,-0.00151601993,-0.043132741,0
202.367019,-0.0421891697,0.0470456518,0
202.501482,0.0107258232,0.0533400401,0
202.63596,-0.000802255236,-0.0106541384,0
202.770423,0.0123603251,0.0173307955,0
202.904886,0.100302488,0.0402251966,0
203.039349,0.0463805199,-0.0367091149,0
203.173812,-0.0698786974,-0.075452663,0
203.308275,-0.0922757909,-0.0457564183,0
203.442738,-0.055069048,0.0127255619,0
203.577201,-0.025771901,0.0698679835,0
203.711664,0.0110015608,0.0670878887,0
203.846128,0.0680304691,-0.0216803495,0
203.980591,0.0581234023,-0.134263664,0
204.115054,0.0240937695,-0.0555533692,0
204.249517,-0.020787796,0.104126997,0
204.38398,-0.0629168972,0.122855067,0
204.518443,-0.0835223943,0.0396393128,0
204.652906,-0.0620361343,-0.0613897704,0
204.787369,0.0354979001,-0.0939770341,0
204.921832,0.0291729327,-0.00886815693,0
205.056295,-0.00842205901,0.0452991128,0
205.190759,0.0269730128,-0.00244010426,0
205.325222,0.0295464657,-0.0537131354,0
205.459685,0.0487492792,-0.0468608811,0
205.594148,0.0987636074,0.00501880236,0
205.728611,0.037437655,0.0481213257,0
205.863074,-0.0882525072,0.0350655317,0
205.997537,-0.0892407298,-0.0242515802,0
206.132,-0.033771608,0.00595142227,0
206.266463,0.029700812,0.0602351613,0
206.400927,0.0931269303,0.00608761329,0
206.53539,0.0873227343,-0.0333226211,0
206.669853,0.00338609982,0.0294093601,0
206.804316,-0.0741495267,0.0552009568,0
206.938779,-0.0844359025,-0.0178740844,0
207.073242,-0.0872913674,-0.0751992837,0
207.207705,-0.0253402591,-0.0565123409,0
207.342168,0.0972229838,-0.0120111639,0
207.476631,0.0844770372,0.0245204158,0
207.611095,-0.00950242206,0.0443152115,0
207.745558,-0.0257207863,0.0269894898,0
207.880021,0.0255989395,-0.0103053618,0
208.014484,0.0251114238,-0.00568638928,0
208.148947,-0.0319259167,-0.00431448128,0
208.28341,-0.0168388691,-0.0104563562,0
208.417873,0.0202068817,0.00294522685,0
208.552336,-0.000899446197,0.0162827931,0
208.686799,-0.0281069614,-0.0194518249,0
208.821263,-0.0445168279,-0.0492843129,0
208.955726,-0.0466229953,-0.0265125781,0
209.090189,-0.0236898344,0.00366909476,0
209.224652,0.0250256378,0.0329404697,0
209.359115,0.068883121,0.0235370565,0
209.493578,0.062678948,0.0100720217,0
209.628041,0.019928107,0.00635620533,0
209.762504,-0.00978891738,-0.0453643128,0
209.896967,-0.0249274671,-0.0510106646,0
210.03143,-0.00264604017,0.0337819867,0
210.165894,0.0342246294,0.0686704367,0
210.300357,-0.0381798819,0.0646981373,0
210.43482,-0.0974188969,0.060160026,0
210.569283,-0.0208601579,-0.0169217978,0
210.703746,0.0380175263,-0.0872328356,0
210.838209,0.0506034605,-0.0549890846,0
210.972672,0.0481249951,-0.0302382149,0
211.107135,0.0127068013,-0.0425617658,0
211.241598,0.00954309385,0.0272064954,0
211.376062,0.0376441069,0.0790791065,0
211.510525,0.0103331869,0.0319876373,0
211.644988,-0.0511718169,-0.00408681668,0
211.779451,-0.0396877639,-0.00162153109,0
211.913914,0.0224855635,0.00300040725,0
212.048377,-0.00192852505,-0.0318515934,0
212.18284,-0.076501824,-0.0367748216,0
212.317303,-0.0206505675,0.00895950571,0
212.451766,0.100067079,0.0226706229,0
212.58623,0.0710165501,0.0249240883,0
212.720693,-0.0248930492,0.0107683772,0
212.855156,-0.0208695699,-0.0219080895,0
212.989619,-0.00479506049,-0.0527943783,0
213.124082,-0.0516778566,-0.0665959343,0
213.258545,-0.0805707127,-0.000626702793,0
213.393008,-0.00882558059,0.0458440892,0
213.527471,0.0710465163,-0.00409744354,0
213.661934,0.0173880104,0.00568117574,0
213.796397,-0.0513460562,0.0294852983,0
213.930861,-0.0184961539,0.00972077902,0
214.065324,0.0152786374,0.0324148722,0
214.199787,0.0241529327,0.0620762594,0
214.33425,0.0122557878,0.0125095351,0
214.468713,0.0281848367,-0.0415696912,0
214.603176,0.0418854877,-0.0416523851,0
214.737639,-0.00705521042,-0.0226167142,0
214.872102,0.00649451232,0.0182163715,0
215.006565,0.0129608056,-0.000135139562,0
215.141029,-0.0390960872,-0.0275908615,0
215.275492,-0.0625917763,0.00980748143,0
215.409955,-0.0521679521,0.0484585688,0
215.544418,-0.0199287441,0.0667320415,0
215.678881,0.00678665191,0.0473254584,0
215.813344,0.0555615239,-0.00224912306,0
215.947807,0.069065176,-0.0440624505,0
216.08227,0.0178089477,-0.0502216034,0
216.216733,-0.0285401028,-0.0295133889,0
216.351197,-0.0605352148,0.0216933228,0
216.48566,-0.0480239093,0.0299927406,0
216.620123,-0.00352107547,-0.07663396,0
216.754586,0.0124812387,-0.131773755,0
216.889049,0.0271103736,-0.00594250299,0
217.023512,0.00317203673,0.104654059,0
217.157975,-0.0391915962,0.0519002602,0
217.292438,0.0122947097,-0.00413362309,0
217.426901,0.0543223582,0.0128376856,0
217.561364,0.0263832211,0.0100611504,0
217.695828,-0.0125008505,-0.0103290714,0
217.830291,-0.00184527831,-0.0188743342,0
217.964754,0.0644340366,-0.0297365747,0
218.099217,0.0624825358,-0.0324618071,0
218.23368,0.0219215155,-0.0207563434,0
218.368143,0.000775538851,0.0188670307,0
218.502606,-0.0206919573,0.0168953557,0
218.637069,-0.0462697856,-0.0169866756,0
218.771532,-0.0721592382,0.00240873545,0
218.905996,-0.0255427547,0.0177147016,0
219.040459,0.0408513248,0.00573825231,0
219.174922,0.00622480176,0.0343186297,0
219.309385,-0.0292403139,0.0474574417,0
219.443848,-0.00548466854,0.00581645034,0
219.578311,-0.0274043046,-0.0196263604,0
219.712774,-0.0236305222,-0.037524268,0
219.847237,0.051176168,-0.0549531095,0
219.9817,0.116862424,-0.0171828866,0
220.116164,0.0686955824,0.0542975627,0
220.250627,-0.0336490907,0.0539090633,0
220.38509,-0.0765639693,0.0112458058,0
220.519553,-0.0517123789,0.00465550087,0
220.654016,0.0145759415,-0.00128521491,0
220.788479,0.066441007,-0.0209185891,0
220.922942,0.0509889349,-0.0072750547,0
221.057405,-0.0112072779,-0.0269655548,0
221.191868,-0.045263689,-0.0652018413,0
221.326331,-0.0222739037,-0.00435518287,0
221.460795,-0.0105283838,0.0480028242,0
221.595258,0.017625533,0.0403306447,0
221.729721,0.0290336125,0.0466031469,0
221.864184,-0.0415999778,0.00902575441,0
221.998647,-0.118268564,-0.0209288485,0
222.13311,-0.04569171,-0.0295883436,0
222.267573,0.0842188895,-0.0305657722,0
222.402036,0.0665660203,0.0177773498,0
222.536499,-0.0159412138,0.0388838612,0
222.670963,-0.00583807472,-0.0252624266,0
222.805426,0.0452142507,-0.0449065045,0
222.939889,0.0381636657,0.0280326195,0
223.074352,0.00483500026,0.0578619391,0
223.208815,-0.0197167899,0.010034563,0
223.343278,-0.0461099148,-0.065286994,0
223.477741,-0.0483096689,-0.0985120907,0
223.612204,0.00955701061,-0.0212817248,0
223.746667,0.0250225142,0.0528785288,0
223.881131,-0.0460578203,0.0592768677,0
224.015594,-0.0527566038,0.0462382101,0
224.150057,0.00614132872,-0.000257038511,0
224.28452,0.0360050164,-0.0251752548,0
224.418983,0.0663356334,0.00905113295,0
224.553446,0.0496298373,0.00730555179,0
224.687909,0.00745778903,-0.0483528711,0
224.822372,-0.0160254203,-0.0405177809,0
224.956835,-0.00632043742,0.0329564661,0
225.091298,-0.00846716762,0.050862629,0
225.225762,-0.0423922911,0.0315058827,0
225.360225,-0.018151734,0.0394795462,0
225.494688,0.00842459407,0.0299290083,0
225.629151,-0.0025124792,-0.0589863919,0
225.763614,-0.00527929841,-0.0911189467,0
225.898077,-0.0424932912,-0.0130814239,0
226.03254,-0.0156417806,0.0209207796,0
226.167003,0.0828870758,0.0159544535,0
226.301466,0.074135147,-0.026363913,0
226.43593,-0.00663174409,-0.0385277569,0
226.570393,-0.0201015379,0.0115761124,0
226.704856,0.00190928357,0.016113732,0
226.839319,-0.0127616012,0.0025752061,0
226.973782,-0.0213554818,0.0313659795,0
227.108245,0.0136377234,0.0365601629,0
227.242708,0.0265651122,-0.00619775616,0
227.377171,0.016111657,-0.0334971137,0
227.511634,-0.0284507181,-0.0212673917,0
227.646098,-0.106989443,-0.0226400178,0
227.780561,-0.0864331275,-0.00676293951,0
227.915024,0.0258691441,0.0543134511,0
228.049487,0.0612801537,0.0499267355,0
228.18395,0.000554344617,-0.0273124669,0
228.318413,-0.027211152,-0.0525198579,0
228.452876,0.028704375,-0.0166672841,0
228.587339,0.0569068976,0.00725463405,0
228.721802,0.0129002761,-0.000741335796,0
228.856265,-0.0109388568,0.037421748,0
228.990729,0.00533202011,0.0625535995,0
229.125192,-0.00106129516,0.0191140324,0
229.259655,-0.0265233405,-0.00501451921,0
229.394118,-0.0110718077,-0.0254155844,0
229.528581,0.0425803326,-0.0408285856,0
229.663044,0.0527162999,-0.00538985571,0
229.797507,0.0118992962,0.00143287913,0
229.93197,-0.0170378983,-0.00764539838,0
230.066433,-0.0243125129,-0.00255717197,0
230.200897,-0.0312897898,0.0032025699,0
230.33536,-0.0362133496,0.0142310727,0
230.469823,0.0217440464,0.0203264616,0
230.604286,0.0742186382,-0.00201114989,0
230.738749,-0.00414168369,-0.0202342402,0
230.873212,-0.0583846197,-0.0516963042,0
231.007675,-0.0423235111,-0.0541187041,0
231.142138,-0.0350544266,0.0333467945,0
231.276601,-0.0286137238,0.0896712393,0
231.411065,0.00514370855,0.0668152124,0
231.545528,0.0662894025,-0.0130539546,0
231.679991,0.0802638754,-0.0702720359,0
231.814454,0.0345444307,-0.0361869112,0
231.948917,-0.0348257981,-0.00682628993,0
232.08338,-0.0420406573,-0.025081668,0
232.217843,0.0234399997,-0.00770785799,0
232.352306,0.0473959334,0.0311160889,0
232.486769,0.0274811238,0.035544645,0
232.621232,-0.00606979243,-0.0103423065,0
232.755696,-0.0585352853,-0.025968032,0
232.890159,-0.0659780055,0.0185638834,0
233.024622,-0.00545627438,0.0471703149,0
233.159085,0.0227671675,0.0250814594,0
233.293548,-0.025526762,0.014282167,0
233.428011,-0.0265994444,0.0228394251,0
233.562474,0.0206604712,-0.0184734166,0
233.696937,0.0308497008,-0.0565961748,0
233.8314,0.00264716288,-0.020441113,0
233.965864,-0.026179295,0.0175700169,0
234.100327,-0.0427899249,-0.00574279996,0
234.23479,-0.0138289779,-0.0164344832,0
234.369253,0.00351212802,0.0238898024,0
234.503716,-0.00591385178,0.0437807962,0
234.638179,0.0301086716,-0.0041163899,0
234.772642,0.0480580926,-0.0562613942,0
234.907105,0.0214002859,-0.0639157519,0
235.041568,0.00752394833,-0.027843358,0
235.176032,-0.0130424257,0.000490965496,0
235.310495,-0.022854086,-0.0168642048,0
235.444958,0.00267266622,-0.000938083977,0
235.579421,0.00250149891,0.058724571,0
235.713884,0.00612488575,0.0646182001,0
235.848347,0.0234164726,-0.00668064598,0
235.98281,0.00447994983,-0.00506518688,0
236.117273,-0.0122149764,0.0510459468,0
236.251736,-0.0024535004,0.00197026599,0
236.3862,-0.0255945493,-0.0456226356,0
236.520663,-0.0415746905,-0.0229196548,0
236.655126,0.0211025588,0.0203813966,0
236.789589,0.0699143261,0.0360452421,0
236.924052,0.0101142842,0.0165454019,0
237.058515,-0.0268737841,-0.00912961923,0
237.192978,0.0451541469,-0.013696678,0
237.327441,0.0684293509,0.0236968324,0
237.461904,-0.0139970025,-1.07130036e-05,0
237.596367,-0.0741104111,-0.0729385093,0
237.730831,-0.0720142201,-0.0402677469,0
237.865294,-0.043105837,0.0228629559,0
237.999757,-0.00877213664,0.0120221395,0
238.13422,0.0311716478,0.00448291376,0
238.268683,0.0553406253,0.025227882,0
238.403146,0.0347483307,0.0305206273,0
238.537609,-0.0158478431,-0.004262893,0
238.672072,-0.0334044285,-0.0420723632,0
238.806535,0.000770272687,-0.041101858,0
238.940999,0.029147014,-0.0247594193,0
239.075462,0.0582171381,-0.00713628158,0
239.209925,0.0186107568,0.0515881181,0
239.344388,-0.0720544457,0.0726591274,0
239.478851,-0.0812102854,-0.0068100132,0
239.613314,-0.0507023111,-0.0312822461,0
239.747777,-0.0399295315,0.0387815982,0
239.88224,-0.00401604827,0.0251268297,0
240.016703,0.0510667339,-0.0656060278,0
240.151167,0.0607873909,-0.0609220527,0
240.28563,-0.00766925234,0.0156052746,0
240.420093,-0.0676948205,0.0339682437,0
240.554556,-0.0398142971,-0.0204254463,0
240.689019,0.0522705093,-0.0126250386,0
240.823482,0.0862729251,0.0299582835,0
240.957945,0.0104138292,-0.00536273327,0
241.092408,-0.015405017,-0.011273264,0
241.226871,0.0425589718,0.0431988761,0
241.361334,0.0226791929,0.0569655597,0
241.495798,-0.0520122349,0.0383331329,0
241.630261,-0.0520926118,-0.0041243108,0
241.764724,-0.00853673741,-0.0547422469,0
241.899187,0.0108600678,-0.0375446938,0
242.03365,0.0159948766,-0.0115346033,0
242.168113,0.0388277322,-0.00587740727,0
242.302576,0.058900699,-0.0159822926,0
242.437039,-0.0294880066,-0.0366859175,0
242.571502,-0.102549881,0.0114444997,0
242.705966,-0.0324009433,0.0510353968,0
242.840429,0.0222636443,0.0307781026,0
242.974892,0.00507949386,0.00242144847,0
243.109355,0.0138641614,-0.00429249974,0
243.243818,0.0460785143,-0.0297943894,0
243.378281,0.040511366,-0.0635644943,0
243.512744,0.0442053229,-0.0403546542,0
243.647207,0.0408044383,0.0410946682,0
243.78167,-0.0293159336,0.0721483827,0
243.916134,-0.0684474558,0.0233597644,0
244.050597,-0.0360576697,-0.0411038585,0
244.18506,-0.0240562093,-0.0555630699,0
244.319523,-0.00554824481,0.0129539957,0
244.453986,0.010425223,0.0563769378,0
244.588449,0.00858126208,-0.00448103901,0
244.722912,0.0237023197,-0.0360570885,0
244.857375,0.0136661883,0.00228584465,0
244.991838,0.000683719991,0.0273724329,0
245.126301,-0.00299421651,0.0351924635,0
245.260765,-0.0312991478,0.0105713606,0
245.395228,-0.0376998782,-0.0231255814,0
245.529691,0.0333871171,-0.0496602394,0
245.664154,0.0884552971,-0.0380493514,0
245.798617,0.0549212955,0.0280696452,0
245.93308,-0.0311626457,0.0557050407,0
246.067543,-0.0787175074,0.000391842797,0
246.202006,-0.0502523072,-0.0339770056,0
246.336469,-0.012519788,-0.0387363583,0
246.470933,0.0288375616,-0.00460854452,0
246.605396,0.0582887828,0.0742873326,0
246.739859,0.0309005063,0.0541049279,0
246.874322,-0.0265428834,-0.0377714597,0
247.008785,-0.0829086527,-0.0531441085,0
247.143248,-0.0666177422,0.015296977,0
247.277711,0.0239085332,0.033644449,0
247.412174,0.0672750473,-0.0219465848,0
247.546637,0.0387773328,-0.0316033922,0
247.681101,0.0238442905,0.00289270654,0
247.815564,0.0244368389,0.0355571471,0
247.950027,-0.0320803598,0.00770085771,0
248.08449,-0.0608607903,-0.0392714478,0
248.218953,0.00163473468,-0.0156264585,0
248.353416,0.0416765995,0.00341633428,0
248.487879,0.0222939719,-0.017673051,0
248.622342,0.00508917589,-0.0026267604,0
248.756805,-0.020726556,0.0204275232,0
248.891268,-0.0156883597,0.0162143111,0
249.025732,0.0284957383,0.000727457926,0
249.160195,0.0308002792,0.00389169203,0
249.294658,-0.0256159641,0.00444633327,0
249.429121,-0.0578625426,0.0117658339,0
249.563584,-0.0144783705,0.0175138265,0
249.698047,0.0443759486,-0.0256975181,0
249.83251,0.0487285182,-0.0301005207,0
249.966973,0.00650829542,0.00815999508,0
250.101436,-0.0259074792,-0.00162221189,0
250.2359,-0.0128072938,-0.00715978444,0
250.370363,-0.0249548331,0.0233167242,0
250.504826,-0.0648676381,0.0401925035,0
250.639289,-0.0352531523,0.0332228169,0
250.773752,0.0198675804,0.00829728227,0
250.908215,0.0028192983,0.00955853797,0
251.042678,-0.0115435105,0.0238611903,0
251.177141,0.0363969132,-0.0151075143,0
251.311604,0.0590438992,-0.0385294333,0
251.446068,0.0326612666,-0.00622731261,0
251.580531,-0.00756320031,0.00496780267,0
251.714994,-0.0312966965,-0.00971061271,0
251.849457,0.000802254304,-0.0255516153,0
251.98392,0.010668518,-0.0373940766,0
252.118383,-0.0248921793,-0.0154792657,0
252.252846,-0.033571139,-0.00474982802,0
252.387309,0.000327424612,-0.0263047442,0
252.521772,0.0363571793,-0.0111163594,0
252.656235,0.0393588468,0.0107005658,0
252.790699,0.0239741635,0.0102969538,0
252.925162,-0.0264948867,0.0256649926,0
253.059625,-0.055984199,0.0323518403,0
253.194088,0.0221095793,0.00419382611,0
253.328551,0.0588769764,0.0147913368,0
253.463014,-0.0223614089,0.0168071911,0
253.597477,-0.039989572,-0.0248001963,0
253.73194,0.00504776789,-0.0107329898,0
253.866403,-0.00417428417,-0.00670074904,0
254.000867,-0.0250210557,-0.0399665982,0
254.13533,0.00278256554,-0.0553418808,0
254.269793,0.0457879454,-0.0333387814,0
254.404256,0.070642367,0.0519781038,0
254.538719,0.0341955386,0.0901279524,0
254.673182,-0.0429717228,0.0306157619,0
254.807645,-0.0491154343,-0.000695771771,0
254.942108,-0.000133370515,-0.0144890212,0
255.076571,0.0336917527,-0.0102467621,0
255.211035,0.0148605071,0.00477487966,0
255.345498,-0.0233569872,0.00334944576,0
255.479961,-0.02261669,-0.0243048742,0
255.614424,0.00398809323,-0.037011493,0
255.748887,0.0294505917,-0.00288520893,0
255.88335,0.0224324111,0.0229834765,0
256.017813,-0.0182831194,0.0277440827,0
256.152276,-0.0205156486,0.00609397702,0
256.286739,0.00551469438,-0.0200788062,0
256.421202,-0.00555886328,-0.00837690383,0
256.555666,-0.0130172167,0.0110797063,0
256.690129,-0.020285733,0.00831241813,0
256.824592,-0.0164393112,0.00900829956,0
256.959055,0.00576701481,0.0131313596,0
257.093518,0.0384140387,0.0202271808,0
257.227981,0.0411024652,0.0353821665,0
257.362444,0.0162420943,0.00279463781,0
257.496907,-0.0296151973,-0.0331977718,0
257.63137,-0.032910753,-0.00458052382,0
257.765834,-0.00333618582,0.00641763955,0
257.900297,-0.0141684124,-0.0108662555,0
258.03476,-0.0110927885,-0.0153508633,0
258.169223,0.00365202362,-0.0197248179,0
258.303686,0.00315807178,-0.0101957675,0
258.438149,0.00381889124,-0.00780271785,0
258.572612,-0.0127173597,-0.006362441,0
258.707075,-0.00671143318,-0.00684138993,0
258.841538,0.0100640627,-0.0035969303,0
258.976002,-0.00150035927,0.0371033438,0
259.110465,-0.019968342,0.0646270439,0
259.244928,-0.0168297477,0.0116369799,0
259.379391,-0.0109502599,-0.0654873699,0
259.513854,0.000389496796,-0.0722836554,0
259.648317,0.0272322893,-0.041650936,0
259.78278,0.0341327935,-0.0103583764,0
259.917243,-0.0102846902,0.012121506,0
260.051706,-0.048721008,0.0458863266,0
260.186169,-0.0168019012,0.0472427905,0
260.320633,0.0192742944,-0.00590934465,0
260.455096,0.0155623956,-0.0288797822,0
260.589559,0.0289024767,-0.022200875,0
260.724022,0.041316472,0.00777039072,0
260.858485,-0.000286420807,0.0320408493,0
260.992948,-0.0144454213,0.00543408422,0
261.127411,0.0202179998,-0.00369209005,0
261.261874,-0.0147427358,0.026347829,0
261.396337,-0.0705406815,0.0174392015,0
261.530801,-0.0224483274,-0.0112182861,0
261.665264,0.0413103551,-0.0282232165,0
261.799727,0.0167017374,-0.0225991923,0
261.93419,-0.0311067291,0.00569214765,0
262.068653,-0.00501292106,0.00547181861,0
262.203116,0.0512635037,0.0175833739,0
262.337579,0.0182281658,0.0241601523,0
262.472042,-0.0299604014,-0.015751563,0
262.606505,0.000775263645,-0.0314995795,0
262.740969,0.0350742117,0.0121563617,0
262.875432,0.0349421874,0.0432448834,0
263.009895,0.00798842311,0.0252719149,0
263.144358,-0.00311499345,-0.0185658336,0
263.278821,-0.00191558362,-0.0626678765,0
263.413284,-0.0201249849,-0.0521794483,0
263.547747,-0.0305306353,0.00179009605,0
263.68221,-0.0252957419,0.0459633842,0
263.816673,-0.0152906319,0.0467461832,0
263.951137,-0.00206320244,0.00280292099,0
264.0856,0.000145456055,-0.0315222815,0
264.220063,-0.0110778455,-0.0245365165,0
264.354526,-0.0105229085,0.0216080137,0
264.488989,0.00688578933,0.0703297704,0
264.623452,0.0248458348,0.0491071194,0
264.757915,0.0366553999,-0.0228724461,0
264.892378,0.035944052,-0.0544405468,0
265.026841,0.00216139387,-0.0230444781,0
265.161304,-0.0315205641,0.0187000632,0
265.295768,-0.0364998206,0.0224370249,0
265.430231,-0.0386033356,-0.012020614,0
265.564694,-0.0157828294,-0.0487854257,0
265.699157,0.0345849432,-0.0523409098,0
265.83362,0.0462040901,-0.0164257865,0
265.968083,0.0161977001,0.0412269495,0
266.102546,0.000250715093,0.081400767,0
266.237009,0.0144730136,0.0632806793,0
266.371472,-0.00419384334,-0.00685113575,0
266.505936,-0.0400843918,-0.0491762385,0
266.640399,-0.0325535312,-0.0521945134,0
266.774862,-0.00300900568,-0.0212485939,0
266.909325,0.00455293478,0.00249449536,0
267.043788,-0.002019912,-0.000912946824,0
267.178251,-0.00994804315,0.0213113297,0
267.312714,-0.00155267271,0.0183427483,0
267.447177,9.00317973e-05,-0.0113641955,0
267.58164,0.0118346065,-0.0165957157,0
267.716104,0.0357900597,-0.0133289006,0
267.850567,0.0328472555,-0.0145348888,0
267.98503,0.0108652841,-0.0321292728,0
268.119493,-0.0277998857,-0.0152076092,0
268.253956,-0.039325539,0.0361480266,0
268.388419,0.00317925168,0.0342759453,0
268.522882,0.00458716974,0.0174392145,0
268.657345,-0.04045536,0.0170975849,0
268.791808,-0.00907542836,-0.00283468585,0
268.926271,0.0540890954,-0.011541428,0
269.060735,0.0415193252,-0.00594540779,0
269.195198,-0.000995318172,-0.00334642571,0
269.329661,0.00186513108,0.0156119801,0
269.464124,0.00816197414,0.0419773273,0
269.598587,-0.0209913477,0.00909571722,0
269.73305,-0.0614154711,-0.0373513177,0
269.867513,-0.0484935939,-0.0324105322,0
270.001976,0.00176418712,-0.00585777173,0
270.136439,0.0299509577,0.00298227393,0
270.270903,0.0566261895,-0.0153725501,0
270.405366,0.0599601828,0.0140950065,0
270.539829,0.0075159464,0.0362373814,0
270.674292,-0.0358744375,-0.00394999888,0
270.808755,-0.0159464665,0.0088341292,0
270.943218,-0.00364448782,0.0306988172,0
271.077681,-0.046976652,0.00503384043,0
271.212144,-0.0559210107,-0.0155990068,0
271.346607,-0.00109881163,-0.0181386862,0
271.481071,0.0569780283,-0.00299314619,0
271.615534,0.0427206643,0.00061745994,0
271.749997,-0.0307158846,-0.0161395986,0
271.88446,-0.0781890377,-0.025803145,0
272.018923,-0.0390244424,0.019534342,0
272.153386,0.0402763225,0.0472489484,0
272.287849,0.0673098639,0.0246218164,0
272.422312,0.0646278113,0.0179316718,0
272.556775,0.0297820233,-0.0197809339,0
272.691238,-0.0271301847,-0.0602647178,0
272.825702,-0.0447566733,-0.0339065902,0
272.960165,-0.0226555094,-0.0141597185,0
273.094628,0.0177819896,-0.0234586615,0
273.229091,0.014423023,-0.0226492081,0
273.363554,-0.0227158964,0.00500121573,0
273.498017,-0.0416392908,0.0187483504,0
273.63248,-0.0328942612,0.011688116,0
273.766943,0.0415589586,0.0382808298,0
273.901406,0.0677782074,0.0394923612,0
274.03587,-0.00252667814,-0.0168154836,0
274.170333,-0.0161666535,-0.0359051228,0
274.304796,0.0337412395,-0.0269845948,0
274.439259,0.0159760881,-0.014237944,0
274.573722,-0.0611501895,0.034008041,0
274.708185,-0.0549918003,0.050786633,0
274.842648,0.0141814072,0.00593242096,0
274.977111,0.0408995338,-0.00823791325,0
275.111574,0.0314789042,-0.00105301093,0
275.246038,0.0236462764,-0.0371483937,0
275.380501,0.0105988802,-0.0568932816,0
275.514964,-0.0374606326,-0.012112244,0
275.649427,-0.0702871084,0.0427404158,0
275.78389,-0.0439872742,0.0339787751,0
275.918353,-0.00552259386,0.00593708269,0
276.052816,0.00301838387,0.00736864097,0
276.187279,0.00843975041,0.0237045325,0
276.321742,0.0213343538,0.0258270074,0
276.456205,0.0262339059,-0.00227203034,0
276.590669,0.0217638239,-0.0193922129,0
276.725132,-0.00934307184,-0.0155428546,0
276.859595,-0.01746016,-0.0152992094,0
276.994058,0.00834441371,-0.00147664803,0
277.128521,0.0131310746,0.0202478208,0
277.262984,-0.00893606432,0.00656920252,0
277.397447,-0.0295791253,-0.0240770951,0
277.53191,0.00444893492,-0.0237534866,0
277.666373,0.0328430571,-0.00890328269,0
277.800837,0.016844593,-0.0100400969,0
277.9353,0.00390672544,-0.0157544632,0
278.069763,-0.0081611136,0.00785493106,0
278.204226,-0.0185593087,0.053054601,0
