Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
192.266256,0.00858086906,-0.11532452,0
192.400705,0.0284039751,-0.0629066154,0
192.535168,-0.0058386107,-0.0032078661,0
192.669617,0.00738513283,-0.0427799821,0
192.804066,0.0174279753,-0.0377016552,0
192.938515,0.00802773144,0.0344420224,0
193.072964,0.020731736,0.0398725159,0
193.207427,0.0260517932,-0.012972543,0
193.341876,-0.0188892484,0.00627576001,0
193.476325,-0.0571913011,0.043885529,0
193.610774,0.000573829748,0.0173539091,0
193.745223,0.0662246719,0.0332552791,0
193.879686,0.0527964197,0.0254703406,0
194.014135,0.0327322744,-0.0435597971,0
194.148583,-0.0122835189,-0.0289910268,0
194.283032,-0.0693006292,0.0419295765,0
194.417495,-0.0741074607,0.0276398659,0
194.551944,0.00552899111,-0.0514434613,0
194.686393,0.0324542597,-0.0837853923,0
194.820842,-0.02407353,-0.0313677005,0
194.955291,0.00301822182,0.0540846288,0
195.089754,0.0602989718,0.0600206964,0
195.224203,0.0657680184,-0.0499287471,0
195.358652,0.0243401919,-0.0813660026,0
195.493101,-0.0729708523,0.0236119069,0
195.62755,-0.0842301324,0.0815331563,0
195.762013,0.0376554728,0.00765981618,0
195.896462,0.0926140547,-0.0400577895,0
196.030911,0.0153479688,-0.0142141711,0
196.16536,-0.0404488854,-0.0120731303,0
196.299808,-0.0211972743,-0.0168765262,0
196.434272,-0.0238187239,-0.0183009822,0
196.56872,-0.070034042,-0.00476776017,0
196.703169,-0.0727121457,0.0659961998,0
196.837618,0.00806917623,0.0608338863,0
196.972081,0.0764784515,0.00520564057,0
197.10653,0.021916423,0.0147215789,0
197.240979,-0.0216863323,-0.0276144482,0
197.375428,0.0409026593,-0.0826628283,0
197.509877,0.0669854581,-0.0163221229,0
197.64434,-0.00519365631,0.0569731928,0
197.778789,-0.0324681252,0.0448385067,0
197.913238,0.000818113564,-0.00118744187,0
198.047687,-0.0214630961,-0.0509360954,0
198.182136,-0.0328647718,-0.0179742984,0
198.316599,0.0239232089,0.0788441077,0
198.451048,0.0255753472,0.0321378857,0
198.585496,-0.00367743499,-0.0233563073,0
198.719945,-0.00695802225,0.0437246822,0
198.854408,-0.0222678222,0.0496295132,0
198.988857,-0.0364678651,-0.0417735577,0
199.123306,-0.0215618424,-0.0861014426,0
199.257755,0.00927641988,0.00831444375,0
199.392204,0.0194101725,0.0423365533,0
199.526667,0.0179127119,-0.0276290644,0
199.661116,-0.00567290699,0.00169475842,0
199.795565,-0.0227931179,0.0602235086,0
199.930014,0.00562974066,-0.00284670852,0
200.064463,0.0741187707,-0.0541975088,0
200.198926,0.0996324643,-0.014364847,0
200.333375,0.00141140074,0.00282531232,0
200.467824,-0.0770642012,-0.0201759618,0
200.602273,-0.0375321619,-0.0590868965,0
200.736736,-0.00946822856,-0.0583759695,0
200.871185,-0.00145829096,-0.00982027594,0
201.005633,0.0266695861,0.0643614307,0
201.140082,-0.0083438335,0.0803158283,0
201.274531,-0.0813089907,0.0222144648,0
201.408994,-0.0587319545,-0.00415170565,0
201.543443,0.0579078458,-0.0189926215,0
201.677892,0.0696882233,-0.0615202077,0
201.812341,-0.0332445465,-0.0603355169,0
201.94679,-0.0493069962,0.0174492933,0
202.081253,-0.00985750649,0.0740306526,0
202.215702,-0.0398846231,0.0749604255,0
202.350151,-0.0728210732,0.0391622819,0
202.4846,0.00950249285,0.00266733742,0
202.619063,0.124232315,0.00113660935,0
202.753512,0.0942630693,-0.0510019511,0
202.887961,-0.0262980517,-0.105776243,0
203.02241,-0.0533538349,-0.0470074937,0
203.156858,0.00875153672,0.014844466,0
203.291322,0.00733651267,0.0183538534,0
203.42577,-0.0544229634,0.0211367756,0
203.560219,-0.042430941,0.0330148563,0
203.694668,0.0319308601,0.026132118,0
203.829117,0.033754956,-0.0318914056,0
203.96358,0.010086135,-0.065279372,0
204.098029,0.0401767939,-0.00270155538,0
204.232478,0.0276792049,0.0483625047,0
204.366927,-0.0124124745,0.0296956189,0
204.50139,-0.0272485483,0.00631764345,0
204.635839,-0.0364230089,0.00210742,0
204.770288,-0.0283671133,0.0282528587,0
204.904737,0.0193551797,0.0644368008,0
205.039186,0.0685552359,0.0304345414,0
205.173649,0.0267226733,-0.0420589745,0
205.308098,-0.0423108786,-0.0769913793,0
205.442547,-0.0578906909,-0.080798693,0
205.576995,0.0101781003,-0.0406411886,0
205.711444,0.0767949894,0.0566614568,0
205.845907,0.0507898517,0.0628650337,0
205.980356,-0.00284565333,0.0136987884,0
206.114805,-0.0217727572,0.00477570761,0
206.249254,-0.0322280452,-0.0209489763,0
206.383717,-0.03099107,-0.0391749442,0
206.518166,-0.025624603,-0.0289742928,0
206.652615,0.00478894869,0.00509484159,0
206.787064,0.0828504711,0.0775577724,0
206.921513,0.0587821454,0.079314895,0
207.055976,-0.0188596006,0.0364988931,0
207.190425,-0.0395569839,-0.0194760635,0
207.324874,-0.0550207384,-0.102118097,0
207.459323,-0.0152815841,-0.069583416,0
207.593772,-0.00763804559,0.00493382802,0
207.728235,-0.0247824416,-0.0178086404,0
207.862684,0.0665059686,-0.02698946,0
207.997132,0.0537895001,-0.00959081016,0
208.131581,-0.0988302082,0.0169218406,0
208.26603,-0.136607856,0.0329073779,0
208.400493,-0.0301507059,0.0300470013,0
208.534942,0.0529892296,0.0473474525,0
208.669391,0.0747163743,0.0372941941,0
208.80384,0.0652710125,-0.0122797722,0
208.938303,-0.00163119473,-0.0145136565,0
209.072752,-0.0468908772,0.0104480442,0
209.207201,0.00996783748,0.0124480519,0
209.34165,0.0389293991,0.0297317952,0
209.476099,-0.0126219699,0.0443233177,0
209.610562,-0.0494825058,-0.018867299,0
209.745011,-0.0556530096,-0.082879141,0
209.87946,0.0069862958,-0.0111046415,0
210.013908,0.0699127614,0.0585675091,0
210.148357,0.0342271104,-0.0135559328,0
210.28282,0.0193720926,-0.0586668886,0
210.417269,-9.38745216e-05,0.00333974697,0
210.551718,-0.0465054587,0.0327581987,0
210.686167,-0.00957419351,-0.00162491668,0
210.82063,0.0299503636,-0.036064297,0
210.955079,-0.00719576981,-0.0579243749,0
211.089528,-0.0447431095,-0.0256993473,0
211.223977,-0.0388846099,0.0222040564,0
211.358426,0.0196541175,0.00583119132,0
211.492889,0.0356428474,0.00449748151,0
211.627338,0.00488572288,0.0364150777,0
211.761787,-0.0143622905,0.0321962573,0
211.896236,-0.0111924075,0.000652043615,0
212.030685,0.013537907,-0.0258692782,0
212.165148,0.0282428823,-0.0193157829,0
212.299597,0.00348981051,-0.0114225429,0
212.434045,-0.0291791223,-0.0435866825,0
212.568494,0.0142959235,-0.0324611329,0
212.702957,0.068196848,0.0370485559,0
212.837406,0.0243454985,0.0813851357,0
212.971855,-0.0512271784,0.0809685811,0
213.106304,-0.0476167947,-0.00838822685,0
213.240753,0.00818301179,-0.0697532818,0
213.375216,0.0375494473,-0.0247448944,0
213.509665,-0.00652364548,-0.00419836165,0
213.644114,-0.0444568694,0.0217590034,0
213.778563,-0.00735153537,0.0517253615,0
213.913012,0.0585730001,-0.0150483027,0
214.047475,0.0657874644,-0.0826152861,0
214.181924,0.00668791775,-0.0526319146,0
214.316373,-0.0268388055,0.0456986539,0
214.450822,-0.0233446006,0.0832251012,0
214.585285,-0.0265404191,0.0632995814,0
214.719734,-0.0172784105,0.0324629545,0
214.854182,0.0115182111,-0.0418289267,0
214.988631,0.0305483956,-0.0928230807,0
215.12308,0.00476724654,-0.0751115456,0
215.257543,-0.0780274943,-0.0165056847,0
215.391992,-0.0681694001,0.023686735,0
215.526441,0.0274242423,0.0108243125,0
215.66089,0.0418331362,0.0177584365,0
215.795339,-0.01077371,0.0240707844,0
215.929802,-0.0514634848,0.00637684017,0
216.064251,-0.0303268619,0.055804383,0
216.1987,0.051366806,0.0823671892,0
216.333149,0.0828568414,0.0264705159,0
216.467612,0.0226055477,-0.0595165938,0
216.602061,-0.00587472413,-0.0885990039,0
216.73651,0.0298981182,-0.0437881798,0
216.870959,0.0412043221,-0.0199482031,0
217.005407,0.000430534128,0.00898170844,0
217.139871,-0.0334308408,0.0177375581,0
217.274319,-0.0602852702,0.00124688668,0
217.408768,-0.0402073078,0.00193913421,0
217.543217,0.0127569959,-6.78398646e-06,0
217.677666,0.00877101254,-0.0181691386,0
217.812129,-0.0521244444,-0.00665864162,0
217.946578,-0.055405926,0.0694703534,0
218.081027,0.0670323074,0.08327277,0
218.215476,0.137148827,0.00246882625,0
218.349925,0.0290036704,-0.0324823931,0
218.484388,-0.0698417649,-0.0088032838,0
218.618837,-0.0289016012,-0.00418375619,0
218.753286,0.0493496321,-0.0169559028,0
218.887735,0.0706855729,-0.0199587997,0
219.022198,0.0144782187,0.000526323682,0
219.156647,-0.0376258306,0.000108872773,0
219.291096,-0.0657302514,-0.031524431,0
219.425544,-0.0470672622,-0.0176906902,0
219.559993,-0.00320344348,0.0578402355,0
219.694456,-0.0424434803,0.0523944795,0
219.828905,-0.0448577292,-0.0381995589,0
219.963354,0.0651656315,-0.0351494253,0
220.097803,0.130078748,0.0230760351,0
220.232252,0.0478582159,0.0241589416,0
220.366715,-0.0441609845,-0.00518208975,0
220.501164,-0.0405388586,-0.0430891737,0
220.635613,-0.0069164224,-0.0693447739,0
220.770062,-0.0237666145,-0.00106609892,0
220.904525,-0.0377316773,0.0747989938,0
221.038974,-0.0164717175,0.00988044217,0
221.173423,-0.0140708089,-0.0628227368,0
221.307872,-0.0127772791,0.00921882968,0
221.44232,0.0323764235,0.0922067314,0
221.576784,0.0524638481,0.0749647021,0
221.711232,-0.00409432035,-0.000724340789,0
221.845681,-0.0303704496,-0.0621562339,0
221.98013,0.0144723114,-0.072242789,0
222.114579,0.0648313239,-0.0552370138,0
222.249042,0.0273113158,-0.0143881859,0
222.383491,-0.0552532598,0.00736551639,0
222.51794,-0.0612795763,-0.00332384882,0
222.652389,-0.0377697349,-0.00686549628,0
222.786852,-0.0309939608,-0.0145242717,0
222.921301,0.0281322114,0.0121620838,0
223.05575,0.0716099143,0.0652002171,0
223.190199,0.0459417179,0.061121881,0
223.324648,0.00215312932,0.0441415124,0
223.459111,-0.0362474993,0.00178308226,0
223.59356,-0.0698585287,-0.0701398402,0
223.728009,-0.0546898283,-0.0458287112,0
223.862457,-0.00946168043,0.037838541,0
223.996906,0.0692637935,0.0492397398,0
224.131369,0.110363871,-0.0282743424,0
224.265818,0.0224053599,-0.0800486356,0
224.400267,-0.00752718141,-0.0387418382,0
224.534716,0.0206446722,0.0291658156,0
224.669179,-0.0341224149,0.0506634563,0
224.803628,-0.0771025419,0.0376979075,0
224.938077,-0.0400773846,0.0125024775,0
225.072526,0.0300134365,-0.014727883,0
225.206975,0.0549733751,-0.038902536,0
225.341438,-0.0223059095,-0.0404628925,0
225.475887,-0.0682405457,-0.00400881562,0
225.610336,-0.00724515505,0.0373031311,0
225.744785,0.053647235,0.0399805941,0
225.879234,0.0405418389,0.00505381916,0
226.013697,0.0223391186,-0.0196420662,0
226.148146,0.0240168292,0.00825800747,0
226.282594,-0.0184878558,0.0238217805,0
226.417043,-0.0647630021,-0.0235492736,0
226.551506,-0.0340976156,-0.0603602752,0
226.685955,0.0317605659,-0.0336213484,0
226.820404,0.0368393287,-0.0130934436,0
226.954853,-0.0112739634,0.00805263221,0
227.089302,-0.0289483815,0.0344582535,0
227.223765,-0.000417893752,-0.00431695301,0
227.358214,0.0428020284,-0.0221476406,0
227.492663,0.0722942054,0.0241397843,0
227.627112,0.0554661527,0.0491003506,0
227.761561,-0.0138161946,0.0103431847,0
227.896024,-0.0752659366,-0.00702944724,0
228.030473,-0.0574885979,0.0258531347,0
228.164922,-0.0324995406,0.0191367846,0
228.299371,-0.0228141118,-0.0173326805,0
228.433819,-0.0172327254,0.0142287854,0
228.568283,-0.0136924209,0.0438710079,0
228.702731,-0.0148264598,0.0124805681,0
228.83718,0.00466162618,-0.00238331221,0
228.971629,0.0558402203,-0.00347107113,0
229.106092,0.0465828814,-0.00494905934,0
229.240541,-0.0108330101,-0.0123981573,0
229.37499,-0.00177263469,-0.0219889991,0
229.509439,0.0516740419,-0.0222323909,0
229.643888,0.0377960354,-0.012072755,0
229.778351,-0.0277567636,-0.0205568634,0
229.9128,-0.0389825255,-0.0453420281,0
230.047249,-0.017469367,-0.014158247,0
230.181698,-0.0363215283,0.0488861725,0
230.316147,-0.039087534,-0.000991657376,0
230.45061,0.0324200206,-0.0609431341,0
230.585059,0.0775771514,-0.00240974966,0
230.719507,0.0186872371,0.046604272,0
230.853956,-0.0372952484,0.0363789275,0
230.98842,-0.0205470566,0.0161064453,0
231.122868,-0.00133574056,-0.000506804325,0
231.257317,0.0327188112,-0.0429324992,0
231.391766,-0.0131579498,-0.0368738882,0
231.526215,-0.0795952901,0.0140962042,0
231.660678,0.0235376377,0.0172401723,0
231.795127,0.0872440264,-0.000985760242,0
231.929576,0.00598256756,0.0240659658,0
232.064025,-0.0444235802,0.0132198343,0
232.198474,-0.0120588783,-0.0585547239,0
232.332937,0.0261723716,-0.0541285798,0
232.467386,0.00354183931,0.0312198959,0
232.601835,-0.00074369018,0.0680944324,0
232.736284,0.0119866412,0.0410466343,0
232.870747,-0.00814802945,0.0026426469,0
233.005196,-0.0248028357,-0.00970883854,0
233.139644,-0.0494710319,0.000986466417,0
233.274093,-0.0549333282,0.0131972255,0
233.408542,0.00876714848,-0.00369417993,0
233.543005,0.0660095289,0.00262667681,0
233.677454,0.032756228,0.0428118892,0
233.811903,-0.00531650987,0.0271414965,0
233.946352,-0.0208848845,-0.0384647474,0
234.080801,-0.0393448584,-0.0887636468,0
234.215264,-0.0271839984,-0.0560462065,0
234.349713,0.0469870791,0.0125130387,0
234.484162,0.0646598265,0.0197240729,0
234.618611,0.0199218988,0.000319679035,0
234.753074,-0.00571842352,-0.0192944054,0
234.887523,-0.0274032839,-0.0350105092,0
235.021972,0.0309965219,-0.0182274878,0
235.156421,0.0549567975,0.0057584988,0
235.290869,-0.0114415102,0.0210484732,0
235.425333,-0.0334067345,0.0799043626,0
235.559781,-0.0214812644,0.101797074,0
235.69423,-0.0109375603,-0.0011982657,0
235.828679,-0.0134942355,-0.0609331168,0
235.963128,-0.0245245378,-0.027487874,0
236.097591,-0.0304709263,0.00161902071,0
236.23204,-0.0101339361,0.00951484405,0
236.366489,0.0118499994,0.0174767375,0
236.500938,0.00404699333,0.0187781788,0
236.635401,-0.0262083821,-0.00268833316,0
236.76985,-0.0179948919,-0.0164880473,0
236.904299,0.030578386,-0.00382730179,0
237.038748,0.00275438558,0.000880644657,0
237.173197,-0.0390243344,-0.0579408966,0
237.30766,-0.00672652386,-0.0831337199,0
237.442109,0.0386976898,-0.00246675313,0
237.576558,0.0373265222,0.0597897992,0
237.711006,-0.00171529595,0.055645071,0
237.845455,-0.0158458538,0.0347685553,0
237.979918,0.0308053903,0.00109923398,0
238.114367,0.0505141392,-0.00570602249,0
238.248816,6.86654821e-05,0.0330058187,0
238.383265,-0.0440164506,0.0210817792,0
238.517714,-0.050033778,-0.0647124797,0
238.652177,-0.0191422999,-0.0961181521,0
238.786612,0.0226156525,-0.027760271,0
238.921075,0.0206764024,0.0240166243,0
239.055538,0.0105331484,0.00734459376,0
239.189973,0.0256600678,-0.0109581603,0
239.324436,0.000937371515,-0.0042782384,0
239.458871,-0.0416842997,0.00376702053,0
239.593334,-0.0174040813,0.0404759124,0
239.727797,0.0316136926,0.0616004132,0
239.862231,0.0266506784,0.0303209201,0
239.996695,-0.000460158102,0.0256851744,0
240.131158,-0.0435281284,0.0246548057,0
240.265592,-0.0511783473,-0.0277507305,0
240.400055,0.0073088659,-0.0621230192,0
240.53449,0.0314255431,-0.0410387591,0
240.668953,0.0250390042,-0.0185886528,0
240.803416,0.0214034952,-0.0321462378,0
240.937851,0.0577807501,-0.0421535335,0
241.072314,0.0420300625,0.0435260907,0
241.206749,-0.0622220449,0.110918924,0
241.341212,-0.104962222,0.0590582304,0
241.475675,-0.0342772081,-0.00360771408,0
241.61011,0.0473655351,-0.0452988856,0
241.744573,0.0422373638,-0.055501055,0
241.879007,0.00234073354,-0.00783484336,0
242.013471,-0.0373316444,0.0271076895,0
242.147934,-0.0583640933,0.01770637,0
242.282368,-0.00632246211,0.0433303006,0
242.416831,0.0372377932,0.0647801682,0
242.551266,0.0246444773,-0.0324689895,0
242.685729,0.0469571687,-0.128516823,0
242.820192,0.0813290477,-0.0628481135,0
242.954627,0.0333262049,0.0358904302,0
243.08909,-0.0554784499,0.0375300124,0
243.223525,-0.0704428107,0.0192877539,0
243.357988,-0.0310835652,0.0403583199,0
243.492451,0.00131959165,0.00870078802,0
243.626886,0.00449594436,-0.0854189247,0
243.761349,0.00134899397,-0.078783758,0
243.895812,-0.0016777633,0.0197336152,0
244.030247,0.0063438639,0.0352043137,0
244.16471,0.0120502654,-0.0114503354,0
244.299144,-0.0125538819,0.00104475627,0
244.433608,-0.0305984896,0.0172662232,0
244.568071,-0.0122146709,-4.15893737e-05,0
244.702505,0.00984298252,-0.00485344231,0
244.836968,0.035320513,0.00130678527,0
244.971403,0.0414146446,0.00868507847,0
245.105866,0.00904261321,0.0271914899,0
245.240329,-0.00556766614,0.0284705851,0
245.374764,0.000242642258,-0.00505102938,0
245.509227,-0.0142159639,-0.0135442708,0
245.643662,-0.019171929,0.00350170117,0
245.778125,0.00224425225,0.00878390297,0
245.912588,0.0100804875,0.0419489443,0
246.047023,-0.0103046745,0.0472862124,0
246.181486,-0.0201580357,-0.0189645886,0
246.315921,-0.0436559319,-0.0579689145,0
246.450384,-0.073042877,-0.0228007585,0
246.584847,0.00362769887,0.0256755818,0
246.719281,0.0829444081,0.022205187,0
246.853745,0.0354936309,-0.00300636236,0
246.988179,0.00430200202,0.00484393071,0
247.122642,0.0124932583,0.0373167358,0
247.257105,-0.00781191001,0.0271919761,0
247.39154,0.0203253534,-0.0339743756,0
247.526003,0.0404901616,-0.0611664243,0
247.660466,-0.00333942939,-0.0137188146,0
247.794901,-0.020171877,0.0210671611,0
247.929364,-0.0078521017,-0.0238625705,0
248.063799,-0.00309620611,-0.0683152527,0
248.198262,0.0130339963,-0.0163154788,0
248.332725,0.0178771764,0.0283444561,0
248.46716,-0.0130119305,0.0170374215,0
248.601623,-0.0135588115,0.0216614585,0
248.736058,0.00602550106,0.0309514143,0
248.870521,-0.0231686831,0.0137455175,0
249.004984,-0.0242142156,-0.0227514617,0
249.139418,-0.00391301233,-0.0240344275,0
249.273882,-0.00326380762,0.0203319937,0
249.408316,-0.00647747982,0.0334543735,0
249.542779,-0.000698775053,-0.0142576722,0
249.677242,0.030609116,-0.032542333,0
249.811677,0.0298128352,-0.00129445083,0
249.94614,-0.0167485625,0.0365401134,0
250.080575,-0.0586121753,0.0293020476,0
250.215038,-0.0322186947,-0.0294963643,0
250.349501,0.0135664837,-0.0384486765,0
250.483936,0.00974134915,-0.0128922779,0
250.618399,0.00771269994,-0.0284181219,0
250.752834,0.026222175,-0.0288677514,0
250.887297,0.0282602478,0.0220659226,0
251.02176,0.00932962913,0.0498654358,0
251.156195,-0.0163268764,0.0220912918,0
251.290658,-0.0302293226,0.0140130986,0
251.425092,-0.0162289292,0.0227197818,0
251.559555,0.0529879667,0.0234131478,0
251.694019,0.0925390422,0.0018145144,0
251.828453,0.0222813226,-0.0300176442,0
251.962916,-0.0692896172,-0.0345856734,0
252.097379,-0.0736943334,-0.0315665193,0
252.231814,-0.0154379522,-0.028552236,0
252.366277,0.021596089,-0.0203423649,0
252.500712,-0.0023579374,0.0138582028,0
252.635175,0.00613823673,0.0369277745,0
252.769638,0.0519484654,6.88293949e-06,0
252.904073,0.0222723596,-0.00856755301,0
253.038536,-0.0437438488,0.0143602798,0
253.172971,-0.0341409743,0.0175926313,0
253.307434,0.00570962857,0.0138217574,0
253.441897,0.0175355468,-0.00864363834,0
253.576331,0.0273005292,0.00257403869,0
253.710795,0.0283422358,0.044605609,0
253.845229,0.0339117348,-0.00213174522,0
253.979692,0.0127509795,-0.0655208677,0
254.114155,-0.0358037949,-0.0210268963,0
254.24859,-0.0367951058,0.0306823775,0
254.383053,0.00307822041,0.00358912582,0
254.517488,0.0158012062,-0.0205535106,0
254.651951,-0.00810727105,0.00750197377,0
254.786414,-0.0119846892,0.0196970496,0
254.920849,-0.00277932244,0.00969305355,0
255.055312,-0.00443846406,0.0239516925,0
255.189747,-0.00615989277,0.0249206852,0
255.32421,-0.0160289519,0.00286361412,0
255.458673,-0.0173741095,-0.0110270008,0
255.593108,0.00185704371,-0.0227805227,0
255.727571,0.014885677,-0.0263882149,0
255.862034,-0.0188199282,-0.0174102969,0
255.996468,-0.0269527622,0.0102328463,0
256.130932,0.00351928617,0.010919679,0
256.265366,0.00284557743,-0.0135402847,0
256.399829,0.00189880899,-0.00833289698,0
256.534292,0.0143437311,-0.00415333174,0
256.668727,0.00663314946,-0.0139243593,0
256.80319,0.0127697699,-0.00289273681,0
256.937625,0.00146993203,0.0204871204,0
257.072088,-0.0214700419,0.00283792289,0
257.206551,0.0185879152,-0.00687843608,0
257.340986,0.0615467206,0.0111105517,0
257.475449,0.0354020037,-0.00392732769,0
257.609884,-0.0202398002,-0.0156218242,0
257.744347,-0.0577408299,0.0100428248,0
257.87881,-0.0656926632,0.0283965077,0
258.013245,-0.0324332304,0.0108252699,0
258.147708,0.0155308582,0.00211160677,0
258.282142,0.0375410952,0.01664396,0
258.416605,0.0204898752,0.0216072705,0
258.551069,-0.0120080598,-0.00524337403,0
258.685503,-0.0237770136,-0.0154138077,0
258.819966,-0.00753037818,0.000834283186,0
258.954401,0.0244631153,-0.00982579775,0
259.088864,0.0482721142,-0.0577162504,0
259.223327,0.0514541492,-0.0614427328,0
259.357762,0.000618084334,0.0100658638,0
259.492225,-0.0531025305,0.0445704386,0
259.62666,-0.0555882119,0.0232553333,0
259.761123,-0.0253659524,0.00576697802,0
259.895586,0.0273479,0.00557979336,0
260.030021,0.0386662334,0.00543758273,0
260.164484,0.0197734889,-0.0114697479,0
260.298947,0.00204562442,-0.0292827655,0
260.433382,-0.016497856,-0.0130634876,0
260.567845,0.00657414738,0.0356132202,0
260.702279,0.0430662967,0.0436138101,0
260.836742,0.0452377982,0.0235990863,0
260.971206,0.00345077924,0.025192162,0
261.10564,-0.0373396203,-0.0193003397,0
261.240103,-0.0526019409,-0.0558230206,0
261.374538,-0.0441493578,-0.0340279676,0
261.509001,-0.024198465,-0.0201750603,0
261.643464,0.00404621428,0.00473460509,0
261.777899,0.0294331089,0.0468580537,0
261.912362,0.0353254899,0.0299577471,0
262.046797,0.0235082433,-0.0389779657,0
262.18126,0.0120500466,-0.0586326011,0
262.315723,0.00347628631,-0.0371799804,0
262.450158,0.00688634114,0.00896168873,0
262.584621,-0.0155516136,0.078703858,0
262.719055,-0.0573888049,0.0719939321,0
262.853519,-0.0451005921,-0.00787126087,0
262.987982,0.00255041476,-0.0350097753,0
263.122416,0.0328029916,-0.0136775859,0
263.256879,0.0295688044,-0.00970928557,0
263.391314,0.000406831503,-0.0190124735,0
263.525777,-0.00786648411,-0.0158417877,0
263.66024,-0.00326916529,0.010763607,0
263.794675,-0.0182227138,0.023139216,0
263.929138,0.00160118239,0.0119752288,0
264.063601,0.039763771,-0.0039415881,0
264.198036,0.0305560753,-0.0196680594,0
264.332499,0.00585167995,0.0223369356,0
264.466934,0.0125750657,0.0531028286,0
264.601397,0.0293582045,0.0102836927,0
264.73586,0.0245135818,-0.00454793638,0
264.870295,0.00116415927,-0.0215453822,0
265.004758,-0.0127727585,-0.0666256174,0
265.139192,-0.0150046917,-0.0469355993,0
265.273655,-0.0314147547,0.0105705392,0
265.408119,-0.0282039512,0.0269967932,0
265.542553,-0.013517661,0.0407917053,0
265.677016,-0.00999032985,0.0540312566,0
265.811451,-0.0116703007,0.0084794201,0
265.945914,0.0101137552,-0.0520910919,0
266.080377,0.0324775651,-0.0208862405,0
266.214812,-0.0132139092,0.0610867664,0
266.349275,-0.0736343935,0.057650838,0
266.48371,-0.0419260599,-0.0199862011,0
266.618173,0.0128832124,-0.0727861077,0
266.752636,0.0169625431,-0.0483740382,0
266.887071,0.0262547508,0.0192746669,0
267.021534,0.0337258615,0.0332804434,0
267.155968,0.00136890169,-0.00119844545,0
267.290432,-0.0129041849,-0.0278851762,0
267.424895,0.00997441635,-0.0225488208,0
267.559329,0.0104676336,-0.00146963424,0
267.693792,-0.018319549,-0.0216609742,0
267.828256,-0.0257829465,-0.0162878204,0
267.96269,-0.00221384503,0.0358709246,0
268.097153,0.0100622503,0.0239550322,0
268.231588,0.00211851625,-0.019825168,0
268.366051,0.00247310381,0.00114019215,0
268.500514,0.00662434893,0.0284688473,0
268.634949,-0.0243810248,0.0196409468,0
268.769412,-0.0426297188,-0.00593425566,0
268.903847,-0.0373261683,-0.00611875486,0
269.03831,-0.015659159,-0.0064052036,0
269.172773,0.0460350476,-0.0263708904,0
269.307208,0.0527258106,-0.0206610709,0
269.441671,-0.00875061564,0.0174197704,0
269.576105,-0.0154853342,0.0165224429,0
269.710569,0.0358747691,-0.00930834096,0
269.845032,0.0260468964,0.0179434083,0
269.979466,-0.0148545951,0.047590699,0
270.113929,-0.00293349661,0.0290205255,0
270.248364,0.0283028875,0.0029268004,0
270.382827,-0.0032920558,-0.0272643473,0
270.51729,-0.0229717344,-0.0514676087,0
270.651725,0.0211540684,-0.0423636697,0
270.786188,0.011411136,-0.0259456038,0
270.920623,-0.05011696,-0.00573280361,0
271.055086,-0.0394148417,0.027411975,0
271.189549,0.033392556,0.0586648993,0
271.323984,0.056014929,0.0409814902,0
271.458447,0.0158138536,-0.0262083709,0
271.592882,-0.00443312665,-0.0513727963,0
271.727345,-0.00472253375,-0.000251082703,0
271.861808,0.00194072339,0.0284768026,0
271.996242,0.016200779,-0.0206588134,0
272.130706,0.00519565539,-0.043420054,0
272.265169,-0.0191909373,0.00462851301,0
272.399603,-0.00496345293,0.0484768078,0
272.534066,0.020702431,0.0254719425,0
272.668501,-0.00615335023,-0.0221117865,0
272.802964,-0.021300124,-0.0126952911,0
272.937427,0.00781265832,0.0135783991,0
273.071862,0.00126387039,-0.000916446559,0
273.206325,-0.0153632136,-0.0150419995,0
273.34076,0.00196093693,0.00106176804,0
273.475223,0.0110585624,0.0122716315,0
273.609686,-0.0122506488,0.0130009772,0
273.744121,-0.0258041937,-0.00172438798,0
273.878584,0.00517456699,-0.0354618952,0
274.013018,0.0185398255,-0.0408144109,0
274.147482,-0.00983791053,-0.0192905404,0
274.281945,-0.00922462717,-0.00295980275,0
274.416379,0.00508817798,0.00691617839,0
274.550843,0.000910766947,0.041864153,0
274.685277,-0.000298833009,0.0609024204,0
274.81974,-0.0150218867,0.0367604941,0
274.954203,-0.0355678573,0.0128722861,0
275.088638,-0.0178822577,-0.00100794411,0
275.223101,0.00552088302,0.00519373221,0
275.357536,0.0145613011,-0.0144209433,0
275.491999,0.0319988839,-0.0315673649,0
275.626462,0.0224322975,0.0194861945,0
275.760897,0.000550955068,0.0333163887,0
275.89536,0.00583041599,-0.00803221948,0
276.029823,0.00556349615,-0.0111334976,0
276.164258,-0.0129780006,0.000889132963,0
276.298721,-0.0331777632,0.0138408029,0
276.433155,-0.0410339348,0.014301423,0
276.567619,-0.0201448426,-0.00926257391,0
276.702082,0.00102532376,-0.0275421999,0
276.836516,0.0126755219,-0.0391720645,0
276.970979,0.0157438722,-0.00520266453,0
277.105414,0.0074267881,0.00833967607,0
277.239877,-0.00289755641,-0.0144213103,0
277.37434,-0.00575485546,-0.00518917106,0
277.508775,-0.00408459315,-0.0170356762,0
277.643238,0.0257269889,-0.0308493711,0
277.777673,0.044129502,0.00249402365,0
277.912136,0.0155564947,0.0305271931,0
278.046599,-0.00515107252,0.0336197428,0
