Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.907077,-0.00443974603,0.00251767947,0
192.041568,0.0600440837,0.0123828948,0
192.176046,0.0384459905,0.0407032892,0
192.310537,-0.0213265121,0.0572101101,0
192.445015,-0.0421988815,0.0319936424,0
192.579492,-0.00816581585,-0.0461330935,0
192.713983,0.00969443005,-0.0550634414,0
192.848461,-0.000677694334,0.00902826339,0
192.982952,-0.000526463555,0.0384359546,0
193.11743,0.00973758288,0.0144333718,0
193.251907,0.0609071441,-0.0140469484,0
193.386398,0.0619432479,0.0351244584,0
193.520876,-0.0396447703,0.0238081738,0
193.655367,-0.0886386707,-0.0943379104,0
193.789845,-0.00452849083,-0.0261282064,0
193.924322,0.0850904062,0.0968965143,0
194.058813,0.0665105581,0.0144463293,0
194.193291,-0.0118964324,-0.0563123152,0
194.327782,-0.0492933244,-0.0365628786,0
194.46226,-0.0128292423,-0.0436010398,0
194.596737,-0.0348624028,0.0104800342,0
194.731228,-0.0894336998,0.0770155191,0
194.865706,-0.0524238497,0.0493613444,0
195.000183,-0.00201308215,-0.0478241593,0
195.134675,0.0170233306,-0.0602615997,0
195.269152,0.0565643609,0.0434109196,0
195.403643,0.0909872949,0.0612118579,0
195.538121,0.0449605547,-0.017596541,0
195.672598,-0.0238864664,-0.0822442845,0
195.80709,-0.0382164046,-0.0508052558,0
195.941567,-0.0121101588,0.0151641425,0
196.076059,0.0352959335,0.0141479243,0
196.210536,0.025127722,0.0041016615,0
196.345013,0.0328837633,0.0487097725,0
196.479505,0.023588581,0.0606113002,0
196.613982,-0.0609454066,-0.0106647275,0
196.748474,-0.0347583517,-0.018307738,0
196.882951,0.0439109616,-0.00153274345,0
197.017428,0.0560248457,-0.0640084222,0
197.15192,-0.00449667498,-0.0292450339,0
197.286397,-0.0654499978,0.0667334422,0
197.420889,-0.0808690637,0.0445686616,0
197.555366,-0.0566195287,0.0276722498,0
197.689843,0.00470786076,0.0414913371,0
197.824335,0.0618984289,-0.00178467762,0
197.958812,0.0486333147,0.00474136742,0
198.093289,-0.0260775946,0.00464893272,0
198.227781,-0.0301428586,-0.0723510385,0
198.362258,-0.00889200531,-0.084436588,0
198.49675,-0.0377164707,-0.0356204249,0
198.631227,-0.0343709365,0.0252589025,0
198.765704,-0.0217383094,0.0635299161,0
198.900196,-0.0138829779,0.0314919725,0
199.034673,0.0585735552,0.0152792968,0
199.169165,0.100720294,0.00905873347,0
199.303642,0.0413112566,-0.0479015186,0
199.438119,0.00671468861,-0.083187364,0
199.572611,0.0339937657,-0.0485636219,0
199.707088,0.00595118757,0.0378467292,0
199.84158,-0.0766925737,0.124138132,0
199.976057,-0.100847624,0.0843774974,0
200.110534,-0.0392110571,-0.0495380461,0
200.245026,0.0382971875,-0.0760232508,0
200.379503,0.0445419773,-0.0154504571,0
200.513995,-0.0132820569,0.00574925123,0
200.648472,-0.017149806,0.00298311119,0
200.782949,0.0213602521,-0.00832659937,0
200.917441,0.042012617,-0.0368123837,0
201.051918,0.00331223756,0.00630635582,0
201.18641,-0.0628679916,0.0497876815,0
201.320887,0.00580811128,-0.0144279916,0
201.455364,0.0747759566,-0.049909886,0
201.589856,0.0253720526,0.0206986703,0
201.724333,0.00550231896,0.0680397451,0
201.858811,-0.0252451934,-0.013996128,0
201.993302,-0.0446971804,-0.0467854366,0
202.127779,0.0064271735,0.0474827103,0
202.262271,0.043141786,0.0315755829,0
202.396748,0.0430880822,-0.053241726,0
202.531226,-0.00108200591,-0.0465305746,0
202.665717,-0.0677646175,-0.0264174603,0
202.800194,-0.111394189,0.0114271101,0
202.934686,-0.0669918805,0.0203630347,0
203.069163,0.0186215341,-0.00738468301,0
203.203641,0.0867846832,0.00984002091,0
203.338132,0.0889582783,0.022402402,0
203.472609,-0.000750904903,-0.00701689906,0
203.607101,-0.0331657566,0.0148090851,0
203.741578,-0.0423125029,0.0735564828,0
203.876056,-0.104958624,0.0298212394,0
204.010547,-0.0430301204,-0.0226753317,0
204.145024,0.0891849771,0.0158330519,0
204.279516,0.133606404,-0.00344697665,0
204.413993,0.107118495,-0.0590517409,0
204.548471,0.0450481139,-0.0740839019,0
204.682962,-0.0648559257,-0.00630033296,0
204.817439,-0.139876172,0.077912651,0
204.951917,-0.101474002,0.0402922332,0
205.086408,-0.0363898873,-0.0347692072,0
205.220886,-0.00717557408,-0.0557145923,0
205.355377,0.0212325193,-0.0462797247,0
205.489854,0.0532959476,-0.0136313029,0
205.624332,0.0728137195,0.0253023487,0
205.758823,0.0881597027,0.0128722824,0
205.893301,0.0681720525,-0.0282350294,0
206.027792,-0.00716209132,-0.00967987999,0
206.162269,-0.0557378083,0.0458031744,0
206.296747,-0.0410168208,0.0437022783,0
206.431238,-0.0541852862,-0.0244037434,0
206.565716,-0.0535060391,-0.0601842739,0
206.700207,-0.00445147604,-0.0140751051,0
206.834684,-0.00475001056,0.0896888673,0
206.969162,-0.0304137822,0.104688145,0
207.103653,0.0134991128,-0.00399657711,0
207.238131,0.0503543541,-0.0423824601,0
207.372622,0.00323648751,0.00328846974,0
207.5071,-0.0204334371,5.90856653e-05,0
207.641577,0.0355646499,-0.00664834911,0
207.776068,0.0141899148,0.00746624172,0
207.910546,-0.0522005856,-0.0153779807,0
208.045037,-0.0447949879,-0.0680171549,0
208.179515,0.0104079703,-0.0447064191,0
208.313992,0.0736873895,0.0201468281,0
208.448483,0.0925772041,0.0214842986,0
208.582961,0.047487855,0.0178547595,0
208.717438,-0.0206142645,0.0494132526,0
208.85193,-0.0679470524,0.0401915163,0
208.986407,-0.0634071082,-0.022328645,0
209.120898,-0.011158593,-0.0392794721,0
209.255376,0.0256013107,0.0132114831,0
209.389853,0.0315316841,-0.00792550482,0
209.524345,0.000556126237,-0.0706182644,0
209.658822,-0.0630438477,-0.0598368719,0
209.793313,-0.0545052588,0.022404056,0
209.927791,-0.00839010067,0.0410668328,0
210.062268,0.0037768078,-0.000483148964,0
210.19676,-0.0168002117,0.0269999485,0
210.331237,0.00296824146,0.0847533867,0
210.465728,0.0415493809,0.0649974942,0
210.600206,0.0390092917,-0.0421693102,0
210.734683,0.0624680668,-0.071856983,0
210.869175,0.0489569828,0.00793518405,0
211.003652,-0.0264930669,0.0080063343,0
211.138143,-0.0403507426,-0.0302992407,0
211.272621,-0.0181139894,0.0155470856,0
211.407098,-0.0367239304,0.0342795216,0
211.54159,-0.0488124155,-0.034326423,0
211.676067,0.00345339719,-0.0870319754,0
211.810544,0.0522888899,-0.0328139924,0
211.945036,0.0375128314,0.0300131496,0
212.079513,0.00865671504,0.0218924787,0
212.214005,-0.0162528343,0.0176097378,0
212.348482,0.0352976657,0.0215826817,0
212.482959,0.0567946807,0.0435686,0
212.617451,-0.0187892281,0.0703797936,0
212.751928,-0.0517487861,0.0248056464,0
212.88642,-0.0118430909,-0.0633557364,0
213.020897,0.00282664923,-0.0716221556,0
213.155374,-0.0304164328,0.00371863972,0
213.289866,-0.0243463162,0.00120489765,0
213.424343,0.0481761023,-0.044775676,0
213.558835,0.0613955781,0.00383168738,0
213.693312,-0.0126030007,0.0365959778,0
213.827789,-0.0709398091,0.0359961204,0
213.962281,-0.105046377,0.0403806269,0
214.096758,-0.076513961,-0.00975583214,0
214.23125,0.0170681998,-0.0695030913,0
214.365727,0.0534777381,-0.0511153825,0
214.500204,0.0346993729,0.0203334987,0
214.634696,0.022662187,0.0309232231,0
214.769173,0.0568139143,0.0321438238,0
214.90365,0.0683350861,0.0401704535,0
215.038142,0.0156249143,-0.0229064077,0
215.172619,0.00872925576,-0.0590887666,0
215.307111,-0.0158815812,-0.0222650003,0
215.441588,-0.0766873136,-0.028328618,0
215.576065,-0.0362489596,-0.0397957489,0
215.710557,0.0581753626,0.00458028913,0
215.845034,0.0276964754,0.0591324158,0
215.979526,-0.0714935288,0.0670364946,0
216.114003,-0.0760558993,0.0232958421,0
216.24848,0.0202143546,-0.0449195653,0
216.382972,0.0918552801,-0.0451139063,0
216.517449,0.0665924773,0.0425239392,0
216.651941,0.027537711,0.0618083812,0
216.786418,0.00860952865,0.0126190279,0
216.920895,-0.0145692192,0.00616931729,0
217.055387,-0.00772357266,0.0132154999,0
217.189864,0.0216757134,0.00802758243,0
217.324356,0.0303243436,0.0126296394,0
217.458833,-0.0215758868,0.0162131656,0
217.59331,-0.0789127424,-0.0438529961,0
217.727802,-0.0669614002,-0.0849545673,0
217.862279,0.00128635019,-0.0682546198,0
217.996771,0.0260570496,-0.0373468176,0
218.131248,-0.0154909082,0.028801037,0
218.265725,-0.000535243191,0.011456619,0
218.400217,0.0227946918,-0.0261825323,0
218.534694,-0.0470544174,0.0294360034,0
218.669172,-0.0487675145,0.0292547792,0
218.803663,0.00919343345,-0.00531835156,0
218.938141,0.0451280363,0.00814712793,0
219.072632,0.0600871779,-0.0168290492,0
219.207109,0.0143913524,-0.0385492742,0
219.341587,-0.0281025525,0.0337536931,0
219.476078,0.0110569103,0.0784507617,0
219.610556,0.021608768,0.0558396131,0
219.745047,-0.0152135678,0.0142229907,0
219.879524,-0.0178376343,-0.0273968093,0
220.014002,-0.0385960825,-0.0510863736,0
220.148493,-0.0408119373,-0.0249940641,0
220.282971,0.0258506499,0.00614218414,0
220.417462,0.0646826699,0.00731758308,0
220.551939,0.0398905724,-0.0237568505,0
220.686417,-0.0062884572,-0.0315647386,0
220.820908,0.00149922632,0.00809795037,0
220.955386,0.0524732433,0.0155245084,0
221.089877,0.0276902318,0.0378744751,0
221.224354,-0.0428192765,0.036825899,0
221.358832,-0.056543231,-0.0162106138,0
221.493323,-0.00743098091,-0.0405673459,0
221.627801,0.0137133244,0.00905269757,0
221.762278,-0.0339152291,0.039054051,0
221.896769,-0.064217411,-0.0279181506,0
222.031247,-0.0318314657,-0.0524734706,0
222.165738,0.0578918979,0.00404258911,0
222.300216,0.0634374917,0.0462541208,0
222.434693,-0.0188458879,0.0467649288,0
222.569184,-0.062037196,0.0355913229,0
222.703662,-0.0228435267,-0.00190025708,0
222.838153,0.0147092855,-0.0493299067,0
222.972631,-0.00181939593,-0.0455121323,0
223.107108,0.0084557822,-0.00172756519,0
223.241599,0.0152911898,0.0156861953,0
223.376077,-0.00506398454,-0.00187951094,0
223.510568,0.00284882006,-0.0407633707,0
223.645046,0.0588062406,-0.057079643,0
223.779523,0.0793483555,-0.00900290255,0
223.914014,-0.00195892341,0.0446368158,0
224.048492,-0.0492428355,0.0354234949,0
224.182983,-0.000148164108,-0.00299793575,0
224.317461,0.00402521528,-0.0138685163,0
224.451938,0.00827932265,0.000410663313,0
224.586429,0.0437072515,-0.00619718805,0
224.720907,0.0239401236,-0.0181742758,0
224.855398,-0.00161193917,0.0212127008,0
224.989876,-0.0360982865,0.0465699472,0
225.124353,-0.0280824974,-0.00428977329,0
225.258844,0.0131227681,-0.0304224286,0
225.393322,-0.0100545399,0.000886182301,0
225.527799,-0.0204123929,0.0161143411,0
225.662291,0.0470131822,0.0193199255,0
225.796768,0.0264167972,0.0185008645,0
225.931259,-0.0802789032,0.0035758568,0
226.065737,-0.0642269254,0.0305978172,0
226.200214,0.0157260187,0.0601172,0
226.334706,0.0275548939,0.0219955631,0
226.469183,0.0293891449,-0.0447219871,0
226.603674,0.0247376561,-0.0704680756,0
226.738152,-0.0302837398,-0.0474426039,0
226.872629,-0.0325385481,0.000815853011,0
227.007121,-0.0149488002,0.00694608688,0
227.141598,-0.0114425067,-0.00163016189,0
227.27609,0.0223557502,0.0219407417,0
227.410567,0.0117530804,0.0108025838,0
227.545044,-0.0425034873,-0.0369168818,0
227.679536,-0.0489305295,-0.0507340916,0
227.814013,0.0128207523,0.0139409248,0
227.948505,0.080006212,0.0622402094,0
228.082982,0.0608269945,0.00663864519,0
228.217459,-0.00522388658,-0.030459689,0
228.351951,-0.0267443731,0.0106735565,0
228.486428,-0.0175071564,0.0158539563,0
228.620905,0.00876485556,-0.0121555384,0
228.755397,0.0305315647,0.0237630513,0
228.889874,0.00780018559,0.0332934335,0
229.024366,-0.0430040732,-0.0417772681,0
229.158843,-0.0575444512,-0.0621916018,0
229.29332,-0.0290457942,-0.0110281929,0
229.427812,0.000396471005,0.0239905827,0
229.562289,0.0314653739,0.0389384218,0
229.696781,0.0451701134,0.0566286892,0
229.831258,0.00820367225,0.0321986862,0
229.965735,-0.0294434074,-0.0284595769,0
230.100227,-0.0174499787,-0.061028529,0
230.234704,0.00587235903,-0.0102319475,0
230.369196,0.0346071199,0.0502568111,0
230.503673,0.0419552699,0.00882736966,0
230.63815,-0.00654298021,-0.0684832931,0
230.772642,-0.0219235402,-0.0700499043,0
230.907119,-0.00318601588,0.00480919331,0
231.041611,-0.000893609598,0.045453418,0
231.176088,-0.00524981134,0.0223174021,0
231.310565,-0.0168111883,-0.00473158574,0
231.445057,-0.0303305499,0.00776504213,0
231.579534,-0.0343073718,0.0499745682,0
231.714026,-0.00893630087,0.0612064898,0
231.848503,0.0577451885,0.0237975344,0
231.98298,0.0550672524,-0.0180226751,0
232.117472,-0.00169353047,-0.0489501283,0
232.251949,-0.0103716832,-0.0753828213,0
232.386427,-0.00451221038,-0.0638769269,0
232.520918,0.00722371601,-0.0349204019,0
232.655395,0.0213394277,-0.00426152302,0
232.789887,-0.0116455732,0.034199629,0
232.924364,-0.0448168851,0.0439501703,0
233.058842,-0.00539328717,0.0286002103,0
233.193333,0.0569186658,0.0218986981,0
233.32781,0.0339374729,0.0180529766,0
233.462302,-0.0113660777,-0.0234184433,0
233.596779,0.0115335584,-0.0634870753,0
233.731257,0.0322297215,-0.0280702803,0
233.865748,-0.000543989707,0.0157131366,0
234.000225,-0.0163460188,0.0484535284,0
234.134717,0.0139761511,0.0444492139,0
234.269194,-0.00912164897,0.00415683631,0
234.403672,-0.0651085526,0.0209747944,0
234.538163,-0.0300485678,0.0365897976,0
234.67264,0.0300701708,-0.00958631374,0
234.807132,0.0234319363,-0.0344472937,0
234.941609,-0.00433834549,-0.0321387611,0
235.076087,-0.0439649448,-0.0429508351,0
235.210578,-0.0560388789,-0.0252012927,0
235.345055,-0.00770923775,0.0561993457,0
235.479533,-0.0119704045,0.079764396,0
235.614024,-0.0382925011,-0.00125029311,0
235.748502,-0.0182775464,-0.0596333593,0
235.882993,0.0278082397,0.00241393037,0
236.01747,0.0770996287,0.0484350659,0
236.151948,0.0629479513,-0.0113355182,0
236.286439,-0.0129315695,-0.0490070544,0
236.420917,-0.0769815147,-0.0244108997,0
236.555408,-0.0672725588,0.00218867208,0
236.689885,-0.0315508023,0.00314499321,0
236.824363,-0.0126865683,-0.0296078362,0
236.958854,0.0200327579,-0.0393526293,0
237.093332,0.0712479129,0.00749450363,0
237.227823,0.0886665583,0.0605960786,0
237.3623,0.0326946974,0.0475124791,0
237.496778,-0.0109578725,0.000791017432,0
237.631269,-0.015475478,0.00574359717,0
237.765747,-0.0329299048,0.0112136966,0
237.900238,-0.0292419661,-0.0060088113,0
238.034715,-0.0167326573,-0.00622452609,0
238.169193,-0.00809763093,0.000448019942,0
238.303684,0.0300376303,-0.00615248643,0
238.438162,0.0304535367,-0.0489111915,0
238.572653,0.000476157176,-0.0482016802,0
238.707116,0.0320540853,0.0051999772,0
238.841608,0.0670446679,0.0124219544,0
238.976099,0.00701021962,-0.010669589,0
239.110591,-0.0861945674,0.0202718675,0
239.245054,-0.0661913604,0.0450858027,0
239.379546,-0.00385531969,0.0074015311,0
239.514037,0.0125724999,-0.00730481744,0
239.6485,0.012378715,-0.00816570316,0
239.782992,-0.0201974679,-0.0102875065,0
239.917483,-0.0358776264,0.0122555336,0
240.051946,0.0317604393,0.032730449,0
240.186438,0.0866200998,0.0369914249,0
240.320929,0.0327333733,-0.00482858904,0
240.455392,-0.0234420523,-0.0397478119,0
240.589884,-0.0340552069,-0.0330745392,0
240.724376,-0.0295996536,-0.0217501819,0
240.858867,0.00857392978,0.0011809431,0
240.99333,0.0180764794,0.0231475551,0
241.127822,-0.0143530443,0.0118062226,0
241.262313,-0.0250187349,-0.00794435479,0
241.396776,-0.00200807559,-0.01568502,0
241.531268,0.0125035942,-0.0276205037,0
241.665759,0.0120876143,-0.00236157421,0
241.800223,0.0149088884,0.0166754164,0
241.934714,-0.00075861346,-0.00505508576,0
242.069206,-0.00500726514,0.0157217234,0
242.203697,0.00438009575,0.0527449921,0
242.33816,-0.0286272205,0.0378365628,0
242.472652,-0.0408801101,-0.0263987798,0
242.607143,-0.00708838645,-0.0555248447,0
242.741606,-0.00874000601,-0.0259738117,0
242.876098,-0.0357932486,0.0216182787,0
243.010589,-0.0472577997,0.0464536101,0
243.145053,0.025733266,0.00325127784,0
243.279544,0.0846997872,-0.037972942,0
243.414036,0.0536939092,-0.000131086446,0
243.548527,0.0343037918,0.0390877537,0
243.68299,0.0199760273,0.0418026745,0
243.817482,-0.0330956429,0.0262229759,0
243.951973,-0.0011500176,0.0403237194,0
244.086436,0.0655446053,-4.98946756e-05,0
244.220928,0.00675150752,-0.0781520307,0
244.355419,-0.086208038,-0.0592924245,0
244.489883,-0.0750827119,-0.0134937596,0
244.624374,-0.0315810964,-0.00705837086,0
244.758866,0.00052775396,-0.0457663983,0
244.893329,0.0281288028,-0.0703624338,0
245.02782,0.0474906005,-0.019523466,0
245.162312,0.0540374406,0.0566478632,0
245.296803,0.00750883669,0.067225486,0
245.431266,-0.0392249934,0.02211494,0
245.565758,-0.0235150252,0.00161368819,0
245.700249,-0.00938554108,-0.0208651423,0
245.834713,-0.0307451449,-0.0332795009,0
245.969204,-0.0255882051,0.00935667008,0
246.103696,0.019717006,0.02111632,0
246.238159,0.0247182008,0.0218009111,0
246.37265,-0.0249575432,0.0259497464,0
246.507142,-0.000178171322,-0.0039765751,0
246.641633,0.0515851602,0.0261470824,0
246.776096,0.0121492147,0.0463141426,0
246.910588,-0.0203799326,-0.0128549719,0
247.04508,0.00843151566,-0.0424256921,0
247.179543,0.0454851463,-0.0331770368,0
247.314034,0.0387718305,-0.00910598692,0
247.448526,0.00877556205,0.0165222194,0
247.582989,-0.00775387883,-0.0143259661,0
247.71748,-0.0271219369,-0.0282893088,0
247.851972,-0.0496418066,0.00169720105,0
247.986435,-0.0503049009,-0.00439947471,0
248.120926,-0.0126068629,-0.01615257,0
248.255418,0.0142929088,-0.00210672221,0
248.38991,0.0144378273,0.010388827,0
248.524373,0.0230480731,0.0312242415,0
248.658864,0.00450984808,0.027030101,0
248.793356,-0.0441519246,-0.0107631162,0
248.927819,-0.0470491238,0.00125864055,0
249.06231,-0.0192150343,0.0393078029,0
249.196802,0.0142893763,0.0452394858,0
249.331265,0.0585717559,0.00990385935,0
249.465756,0.0610678494,-0.0300257001,0
249.600248,0.0205064155,-0.0139426328,0
249.73474,-0.0192049537,0.0302226972,0
249.869203,-0.0276731085,-0.00961548369,0
250.003694,0.0014659781,-0.0990995318,0
250.138186,0.0117270071,-0.0699966848,0
250.272649,0.00602908572,0.0344912261,0
250.40714,0.0244424418,0.0352502503,0
250.541632,0.0411548838,-0.0139213633,0
250.676095,0.0354000777,-0.00459613651,0
250.810587,-0.00171785709,0.00301066064,0
250.945078,-0.0620123856,-0.0222792067,0
251.079541,-0.105331197,-0.00942108594,0
251.214033,-0.0583957918,0.0291178748,0
251.348524,0.0382898003,0.0431808569,0
251.483016,0.0758135393,0.00901362859,0
251.617479,0.0465317219,0.00119209487,0
251.75197,0.0178897083,0.00596327893,0
251.886462,0.00623832317,-0.0128712431,0
252.020925,-0.00954654161,-0.00731310342,0
252.155417,-0.0196037106,0.00523308571,0
252.289908,-0.0272804573,0.0120588625,0
252.424371,-0.0315424241,0.000361031387,0
252.558863,-0.0444598868,-0.00990018994,0
252.693354,-0.0104705542,0.0314855576,0
252.827846,0.0577669516,0.0439612493,0
252.962309,0.0491984636,0.0115952846,0
253.0968,-0.00313762762,-0.0104464702,0
253.231292,-0.0261001978,-0.0251773279,0
253.365755,0.00475714915,-0.0245380886,0
253.500247,0.00994707178,-0.0252319034,0
253.634738,-0.0241338722,0.00199282961,0
253.769201,-0.00897288695,0.0617530048,0
253.903693,0.00552691333,0.0497120023,0
254.038184,-0.00672689872,-0.0233239718,0
254.172647,-0.0189910848,-0.0659352168,0
254.307139,-0.0186959729,-0.0783888251,0
254.44163,0.0265803654,-0.0605952069,0
254.576122,0.0629528165,0.00849240366,0
254.710585,0.0254290402,0.0544624403,0
254.845077,-0.030473223,0.0230733957,0
254.979568,-0.0274743084,-0.00973968208,0
255.114031,0.00515995361,-0.0151871238,0
255.248523,0.0041466374,-0.00971984118,0
255.383014,-0.012566559,-0.00942105521,0
255.517477,-0.0169184394,-0.00460616965,0
255.651969,-0.00651442911,0.00475799805,0
255.78646,0.0415203981,0.00681373663,0
255.920952,0.0523918122,0.0457969233,0
256.055415,-0.00486959238,0.0488608852,0
256.189907,-0.030774435,-0.0252635702,0
256.324398,-0.0150535116,-0.0526272431,0
256.458861,-0.0348234326,0.00644753315,0
256.593353,-0.0391242392,0.0276576504,0
256.727844,0.00686700922,0.0218261369,0
256.862307,0.039207723,0.0240115654,0
256.996799,0.0497273281,-0.0151849966,0
257.13129,0.0306867138,-0.0265720449,0
257.265754,-0.0486786328,0.0286229569,0
257.400245,-0.105116732,0.0478437468,0
257.534737,-0.0299976915,-0.022976255,0
257.669228,0.0695466176,-0.0601341091,0
257.803691,0.069767341,-0.0017715916,0
257.938183,0.0223237127,0.00904637482,0
258.072674,0.00376600958,-0.0140577499,0
258.207137,0.0202583261,0.00917729642,0
258.341629,0.00881390925,0.00908567291,0
258.476121,-0.0365897939,-0.00332799903,0
258.610584,-0.035289295,0.0134337395,0
258.745075,-0.0197081827,0.0273035374,0
258.879567,-0.00324277254,-0.0131068844,0
259.014058,0.00598930242,-0.0441738963,0
259.148521,-0.00307298522,-0.0536904037,0
259.283013,0.0119643733,-0.0556402355,0
259.417504,0.0227166619,0.0281576402,0
259.551967,0.00956813712,0.0978832617,0
259.686459,0.0123820743,0.0387489125,0
259.820951,-0.00748049235,-0.0142792184,0
259.955414,-0.0207064562,-0.000995370559,0
260.089905,-0.00310301641,0.00175030786,0
260.224397,-0.00948089361,0.00928970613,0
260.358888,-0.0043373229,0.0133714434,0
260.493351,0.0074480488,0.0213421881,0
260.627843,-0.0030834116,0.00434007263,0
260.762334,0.00145409687,-0.0428411141,0
260.896797,0.00673499005,-0.0247144196,0
261.031289,-0.0156681743,0.0282018855,0
261.165781,-0.0234196298,0.0276302453,0
261.300244,0.0146926744,-0.031616129,0
261.434735,0.0549341403,-0.0320974402,0
261.569227,0.0354256667,0.0206365287,0
261.70369,0.00328805065,0.00662266137,0
261.838181,-0.0302957445,-0.0199129451,0
261.972673,-0.0466587357,-0.00143185118,0
262.107164,0.000861045904,-0.00770397484,0
262.241628,0.0304949731,-0.00693689333,0
262.376119,-0.00294278516,0.021785032,0
262.510611,-0.0149395978,0.0054415632,0
262.645074,0.0204181857,-0.0325885043,0
262.779565,0.0338252261,-0.0135262124,0
262.914057,-0.00871104747,0.0293745659,0
263.04852,-0.0510513149,0.0520726368,0
263.183011,-0.0453095362,0.0315039754,0
263.317503,0.00298592262,-0.00724002579,0
263.451994,0.0429228507,-0.0258965958,0
263.586458,0.030719243,-0.042583961,0
263.720949,-0.0228461828,-0.0340986513,0
263.855441,-0.0495301485,-0.00244550919,0
263.989904,-0.0348794237,0.0250414163,0
264.124395,-0.0063113072,0.0157490186,0
264.258887,0.0195443854,0.00489527546,0
264.39335,0.0376930013,0.0154927978,0
264.527841,0.0123565514,-0.00838596001,0
264.662333,-0.00853049196,-0.0461496301,0
264.796796,0.0114081539,-0.0469223708,0
264.931288,0.010528327,-0.0113452533,0
265.065779,-0.00463178707,0.0358381756,0
265.200271,-0.0206941981,0.0477002971,0
265.334734,-0.00687572826,0.00948217139,0
265.469225,0.0204846598,-0.025128141,0
265.603717,0.0204548221,-0.00208700169,0
265.73818,-0.0108748153,0.0386726968,0
265.872671,-0.0263064131,0.00720642321,0
266.007163,-0.00367184822,-0.0416819751,0
266.141626,0.00883722305,-0.0413800813,0
266.276118,0.0274838917,-0.00125737349,0
266.410609,0.0557376891,0.0219186302,0
266.545101,0.0187129453,0.0113140596,0
266.679564,-0.0299906619,0.0166505463,0
266.814055,-0.0329049639,0.0239196941,0
266.948547,-0.0201256238,-0.000308592804,0
267.08301,0.00584054878,-0.0066534481,0
267.217501,0.0405680276,0.017588811,0
267.351993,0.0293730535,0.000981397927,0
267.486456,-0.0172571037,-0.00763712823,0
267.620948,-0.0319877118,0.00300446316,0
267.755439,-0.0315682366,-0.0294967722,0
267.889902,-0.0102223782,-0.0500722378,0
268.024394,0.00988876261,0.00592448004,0
268.158885,-0.011383621,0.0546789281,0
268.293377,-0.0194687005,0.0242846347,0
268.42784,0.0130599272,0.000298407162,0
268.562331,0.0251730438,0.0117383804,0
268.696823,0.0029640384,0.000685159815,0
268.831286,0.0184064582,-0.0210366193,0
268.965778,0.0261856578,-0.00754553173,0
269.100269,0.00911631621,0.00148960785,0
269.234732,-0.026309954,-0.0146966996,0
269.369224,-0.0568274334,-0.0227410235,0
269.503715,-0.0444386825,-0.0131623959,0
269.638207,-0.0262343325,-0.00464305654,0
269.77267,0.0110691441,0.0121062975,0
269.907162,0.0622903556,0.0290154219,0
270.041653,0.0505845286,0.00441260124,0
270.176116,0.0125564355,-0.0231351946,0
270.310608,-0.014095882,-0.0103039937,0
270.445099,-0.0322175063,-0.00222857948,0
270.579562,-0.0103469389,0.00522968778,0
270.714054,0.0275226906,0.0204089526,0
270.848545,0.0418596976,0.00643431675,0
270.983008,0.00506853126,0.0294620842,0
271.1175,-0.0469864681,0.024148237,0
271.251992,-0.0619244725,-0.0122834723,0
271.386483,-0.0321122929,-0.00743488036,0
271.520946,-0.00111164164,-0.0262940582,0
271.655438,-0.0184590854,-0.0571059026,0
271.789929,-0.00487233046,-0.000755528919,0
271.924392,0.0503940508,0.060823895,0
272.058884,0.0401754789,0.0209708363,0
272.193375,-0.0209828001,-0.0304598138,0
272.327839,-0.0328824371,-0.0266216733,0
272.46233,0.00907419436,-0.00822164118,0
272.596822,0.0309924707,0.0105747236,0
272.731313,0.00650240667,0.0302220918,0
272.865776,-0.00677849259,0.00328869512,0
273.000268,0.00553660933,-0.0395133905,0
273.134759,0.0278547201,-0.028234344,0
273.269222,0.0217229761,-0.00747698173,0
273.403714,-0.0148722641,0.00435290392,0
273.538205,-0.00113694416,0.0287556686,0
273.672669,0.0429249406,0.0124553777,0
273.80716,0.0169589426,-0.000937601959,0
273.941652,-0.00900336169,0.0111887921,0
274.076115,0.0340712592,-0.00600163592,0
274.210606,0.0129605727,-0.0125058461,0
274.345098,-0.0480851978,0.0183807891,0
274.479589,-0.062490169,0.0475036427,0
274.614052,-0.0665502623,0.0250751991,0
274.748544,-0.024728667,-0.00726762414,0
274.883035,0.0454651006,-0.015930701,0
275.017499,0.0283317678,-0.00803561602,0
275.15199,-0.0160876494,0.00390648888,0
275.286482,-0.0137280375,0.00813939795,0
275.420945,-0.00515180547,0.0201955531,0
275.555436,0.00208016578,0.014384618,0
275.689928,0.0167240351,-0.0122339483,0
275.824419,0.0275238641,-0.0215498488,0
275.958882,0.011888776,-0.02866216,0
276.093374,-0.00375456992,-0.0446627811,0
276.227865,-0.0207634754,-0.0208545439,0
276.362329,-0.0219520144,0.0253122747,0
276.49682,0.00363334408,0.0400733203,0
276.631312,0.0167097822,0.0165563133,0
276.765775,-0.00478015421,-0.0219969489,0
276.900266,-0.0361611322,-0.0433040187,0
277.034758,-0.0300311744,-0.00887396,0
277.169249,0.00402912591,0.0309151523,0
277.303712,0.0257739183,0.0277359132,0
277.438204,0.0225972757,0.0293148793,0
277.572695,-0.0190881994,0.0238450728,0
277.707159,-0.0304635148,-0.0220564902,0
