Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.872587,0.0126534477,-0.00475045852,0
192.007036,0.00138874166,-0.0577253215,0
192.141499,-0.0286066458,-0.030880753,0
192.275962,-0.038409777,0.0692087114,0
192.410411,-0.0155144287,0.108436517,0
192.544874,0.0742725506,0.00986516662,0
192.679337,0.0899283439,-0.112090543,0
192.813786,0.0197209381,-0.0891323239,0
192.948249,-0.0501256324,0.00752189849,0
193.082712,-0.0695977435,0.0379774123,0
193.217176,-0.0276098382,0.0590834692,0
193.351624,-0.0163578223,0.0534666292,0
193.486088,-0.0364291929,0.0072818324,0
193.620551,-0.00278505869,0.0151486518,0
193.755,0.0420814455,0.0575250052,0
193.889463,0.0420978405,0.00954275019,0
194.023926,0.0293171611,-0.0698852316,0
194.158375,0.00735176075,-0.0956389606,0
194.292838,-0.0502815917,-0.0747806057,0
194.427301,-0.0744380429,-0.00252143946,0
194.56175,-0.0101361535,0.037588425,0
194.696213,0.0435592644,0.0828385279,0
194.830676,0.0380407497,0.0584700666,0
194.965139,0.0622393042,-0.0193749201,0
195.099588,0.0679499805,-0.0270468295,0
195.234051,-0.0132240206,-0.0276736803,0
195.368514,-0.0415739082,-0.0233278964,0
195.502963,-0.0393361337,0.019970106,0
195.637426,-0.082847476,0.0633532107,0
195.771889,-0.0615818724,0.0341515802,0
195.906338,0.043554537,-0.00492480258,0
196.040801,0.095364064,-0.0134824589,0
196.175264,0.0328636318,-0.0543430485,0
196.309713,-0.0401449613,-0.0412938409,0
196.444176,-0.0398259684,0.0334006883,0
196.57864,0.0409843475,0.043193493,0
196.713103,0.114196055,-0.0466608591,0
196.847552,0.0481891073,-0.0485365614,0
196.982015,-0.0681430399,0.0412222259,0
197.116478,-0.0914049894,0.0169852413,0
197.250927,-0.0298553929,-0.0671240538,0
197.38539,0.0513163172,-0.0381253436,0
197.519853,0.0247541312,0.0240154825,0
197.654302,-0.054284744,0.0381593183,0
197.788765,-0.059220206,0.00427045953,0
197.923228,-0.0218087938,-0.044939924,0
198.057677,0.010446189,-0.00280698296,0
198.19214,-0.0200004429,0.0655904189,0
198.326603,-0.0335591212,0.00679086894,0
198.461066,0.02454165,-0.0837129802,0
198.595515,0.0262504742,-0.021715261,0
198.729978,-0.0339586809,0.0285505466,0
198.864441,-0.0409690551,-0.00470336899,0
198.99889,-0.0362850875,0.0120330341,0
199.133353,-0.00802785158,0.0283703525,0
199.267816,0.0806384161,0.0105616897,0
199.402265,0.0852641985,0.0239729006,0
199.536728,0.0453456603,0.045963306,0
199.671192,0.0454922654,-0.00861361064,0
199.80564,0.0389111936,-0.0561590753,0
199.940104,-0.00979265012,-0.00660836324,0
200.074567,-0.0500382371,0.052046027,0
200.209016,-0.0425976552,0.0439054854,0
200.343479,-0.0229696054,-0.0044547664,0
200.477942,-0.00975568965,-0.0147146946,0
200.612405,-0.0269338749,-0.0130181471,0
200.746854,-0.0298031792,-0.00820967089,0
200.881317,0.00884087943,0.0449194573,0
201.01578,0.0445993133,0.036655277,0
201.150229,0.0455103852,-0.0795238316,0
201.284692,0.0101858657,-0.0697219521,0
201.419155,-0.0326290205,0.0315330029,0
201.553604,-0.011186189,0.043215584,0
201.688067,0.0295371581,-0.0217996314,0
201.82253,-0.0165761188,-0.0999892727,0
201.956979,-0.0988827199,-0.0744154304,0
202.091442,-0.0422742739,0.0415441766,0
202.225905,0.0560974777,0.0796261877,0
202.360368,0.00544841867,0.0608138964,0
202.494817,-0.0287030451,0.00930673629,0
202.62928,0.0636918992,-0.0441220738,0
202.763744,0.10277117,-0.0295155998,0
202.898192,0.0306541882,0.0352594405,0
203.032656,-0.0302175842,0.0983867198,0
203.167119,-0.0132778194,0.0417688116,0
203.301568,-0.0325061493,-0.0857093707,0
203.436031,-0.0542472824,-0.109463975,0
203.570494,0.0063817054,-0.0100867581,0
203.704943,0.0268452559,0.0749030709,0
203.839406,0.00274784165,0.0221356358,0
203.973869,-0.0158132073,-0.0612963587,0
204.108332,-0.0346717536,-0.0173216555,0
204.242781,0.0190992057,0.0555113554,0
204.377244,0.0982724354,0.00322882459,0
204.511707,0.049921684,-0.0657903999,0
204.646156,-0.0405350812,-0.053165108,0
204.780619,-0.0484385788,0.0284059159,0
204.915082,-0.0203436799,0.0753910169,0
205.049531,0.0230056122,0.0212121122,0
205.183994,0.0704957917,-0.022679856,0
205.318457,0.00464277901,-0.023470005,0
205.452906,-0.11390084,0.00177896908,0
205.587369,-0.0925460756,0.0253010839,0
205.721832,0.0183019526,0.0324587077,0
205.856281,0.0460855328,0.00523509039,0
205.990744,0.0372331515,-0.0298771467,0
206.125208,0.054109063,-0.0135222189,0
206.259671,-0.00857186224,0.0201330334,0
206.39412,-0.0495446622,0.0207475144,0
206.528583,-0.0189618059,0.0110145481,0
206.663046,-0.019525826,0.015357174,0
206.797495,-0.0379144177,0.0120229917,0
206.931958,-0.00286243251,-0.0386034101,0
207.066421,0.0367660299,-0.0858696103,0
207.20087,-0.00157952961,-0.102122098,0
207.335333,-0.0513691083,-0.0210442413,0
207.469796,-0.0191663206,0.0761421397,0
207.604245,-0.00241887197,0.0740398169,0
207.738708,-0.0152062429,0.028912019,0
207.873171,0.0127105238,0.00607608911,0
208.007634,0.0247759353,0.0136105735,0
208.142083,-0.0304162819,-0.00440164609,0
208.276546,-0.0585651956,-0.0530736037,0
208.411009,0.0222461671,-0.0681162402,0
208.545458,0.088379465,-0.033613503,0
208.679921,0.0774412155,0.0269931946,0
208.814384,0.0259091966,0.0445513166,0
208.948833,-0.0602149442,0.0399267487,0
209.083296,-0.0143204397,0.0534671061,0
209.21776,0.0627332628,-0.0109061198,0
209.352208,0.0165186413,-0.097313568,0
209.486672,-0.0265884586,-0.0549261644,0
209.621135,-0.0382976122,0.0562998727,0
209.755598,-0.0164597481,0.0804335698,0
209.890047,0.00283563486,0.0528286286,0
210.02451,-0.00699402858,0.0578674451,0
210.158973,0.00365713309,-0.00847988762,0
210.293422,0.00884483941,-0.104208753,0
210.427885,-0.0159206856,-0.0549509265,0
210.562348,0.0166187212,0.0650096163,0
210.696797,0.0428596549,0.0586861074,0
210.83126,-0.0134188607,-0.0251970738,0
210.965723,-0.0512524657,-0.0292162988,0
211.100172,-0.0260663293,-0.0211044606,0
211.234635,-0.0042314427,-0.00174823403,0
211.369098,-0.0138280289,0.0380631126,0
211.503561,-0.00725983502,0.0421991833,0
211.63801,0.0379564278,-0.00334071647,0
211.772473,0.0269341674,-0.0508949198,0
211.906936,-0.00447971188,-0.02587419,0
212.041385,0.0309638977,0.014885067,0
212.175848,0.0435320102,0.00268725422,0
212.310312,0.0138180461,-0.01012374,0
212.44476,0.0164309721,-0.0100910859,0
212.579224,0.00356051186,0.0194521789,0
212.713687,-0.0119404998,0.0439732373,0
212.848136,-0.0135823218,0.00766476989,0
212.982599,-0.028190054,-0.00999820698,0
213.117062,-0.0377671979,-0.0242983438,0
213.251511,-0.0164428502,-0.0357112624,0
213.385974,0.0228317603,0.00466800574,0
213.520437,0.0542277545,0.00361787574,0
213.6549,0.00185249466,-0.0202265643,0
213.789349,-0.0561463349,0.0258258358,0
213.923812,0.00212292187,0.0193954986,0
214.058275,7.25910068e-05,-0.00126740918,0
214.192724,-0.0774228796,0.050838165,0
214.327187,-0.0461801514,0.0200511124,0
214.46165,0.0565300807,-0.0945429802,0
214.596099,0.0492619462,-0.0979618728,0
214.730562,-0.0287149288,0.0205314532,0
214.865025,-0.0292063281,0.0530634187,0
214.999474,0.00643678289,-0.00189815275,0
215.133937,0.00878693163,0.0249837022,0
215.2684,0.000845021859,0.0520061255,0
215.402864,0.026678361,-0.00819117017,0
215.537312,0.0480159633,-0.0399408638,0
215.671776,0.0570143238,-0.022171868,0
215.806239,0.0162610952,-0.00953863468,0
215.940688,-0.0858785659,-0.0111660762,0
216.075151,-0.0938109159,0.0197509229,0
216.209614,0.01299298,0.00860236585,0
216.344063,0.0639169812,-0.00240873219,0
216.478526,0.0255132634,0.0518741719,0
216.612989,0.00232554646,0.0239246134,0
216.747438,-0.00306492765,-0.0461917073,0
216.881901,0.000551403733,-0.0451723486,0
217.016364,0.0225635935,-0.044541128,0
217.150827,0.00477329688,0.0185101982,0
217.285276,-0.0181073826,0.0766463131,0
217.419739,-0.00916865282,0.0104731256,0
217.554202,-0.00443215296,-0.0306121856,0
217.688651,0.0165986009,0.00918253325,0
217.823114,0.0533608273,0.0161765274,0
217.957577,-0.0165875368,-0.000241188332,0
218.092026,-0.109414697,-0.00192807429,0
218.226489,-0.0572637245,-0.0233070794,0
218.360952,0.0449348986,-0.0243426748,0
218.495401,0.0660032555,-0.00341896759,0
218.629864,0.0260730013,-0.017786203,0
218.764328,-0.0347163565,-0.00727870641,0
218.898776,-0.0481102616,0.0342483409,0
219.03324,-0.0050827004,0.000890535302,0
219.167703,0.045745682,-0.00866074301,0
219.302166,0.0359499641,0.0611389168,0
219.436615,-0.00803921185,0.0438516848,0
219.571078,0.00703489408,-0.0190293938,0
219.705541,0.03509482,-0.0222139414,0
219.83999,0.0118170865,0.000583668239,0
219.974453,-0.0216041114,-0.0119318031,0
220.108916,-0.0554909296,-0.0482194498,0
220.243365,-0.0509017333,0.00975522492,0
220.377828,-0.0176806208,0.058146771,0
220.512291,0.0162507668,-0.0272957981,0
220.64674,0.0210100152,-0.0629589036,0
220.781203,0.0179198794,-0.0165675282,0
220.915666,0.0498484746,-0.00520218862,0
221.050129,0.0343731493,0.0253548212,0
221.184578,0.00667130901,0.0421980843,0
221.319041,0.00443660561,-0.00682601519,0
221.453504,-0.0392376371,-0.00609237002,0
221.587953,-0.0630249903,0.053290166,0
221.722416,0.0183087997,0.0234089121,0
221.85688,0.0894883722,-0.0584609061,0
221.991328,0.0260291323,-0.0640279278,0
222.125792,-0.0340301543,-0.0082521392,0
222.260255,0.00505692512,0.00791491289,0
222.394704,0.016800683,-0.0436664186,0
222.529167,-0.0176208764,-0.0230066441,0
222.66363,0.0211976506,0.0638940707,0
222.798093,0.0413933508,0.0605183505,0
222.932542,-0.0440162048,-0.0355126858,0
223.067005,-0.0577735864,-0.0553949587,0
223.201468,-0.00302069588,-0.00337035442,0
223.335917,-0.0276394933,0.0398922153,0
223.47038,-0.0445916168,0.0823705643,0
223.604843,0.00743289059,0.061775364,0
223.739292,0.0248689689,-0.0203750059,0
223.873755,0.015874397,-0.0607422031,0
224.008218,0.020687528,-0.0399620272,0
224.142667,-0.00272043375,0.00921048969,0
224.27713,-0.0207503103,0.0211849231,0
224.411593,0.00117796799,0.0134322438,0
224.546056,0.038530089,0.0169992503,0
224.680505,0.0398626365,0.0186936539,0
224.814968,0.00778726395,0.020677479,0
224.949432,-0.0436533988,-0.0110911336,0
225.08388,-0.0594164766,-0.0435756072,0
225.218344,-0.0371313766,-0.0450898819,0
225.352807,0.0219612643,-0.024740193,0
225.487256,0.0387677513,0.0287163891,0
225.621719,-0.0217646789,0.0443522558,0
225.756182,-0.0270490125,-0.012245032,0
225.890631,-0.0419151671,-0.0256742369,0
226.025094,-0.0488937609,-0.00270919316,0
226.159557,-0.0052519748,-0.00133431284,0
226.294006,0.0205032602,-0.00932292733,0
226.428469,0.0785403997,-0.0120650604,0
226.562932,0.114339896,-0.00608588802,0
226.697395,0.0293969996,0.022651162,0
226.831844,-0.053426329,0.0658928379,0
226.966307,-0.0335211158,0.0484970324,0
227.10077,0.0132762026,-0.00474726316,0
227.235219,0.0292974412,-0.00699654454,0
227.369682,0.0474240854,-0.0152563397,0
227.504145,0.0459043793,0.003773971,0
227.638594,-0.0204263851,0.0531285405,0
227.773057,-0.0874392465,0.00591231603,0
227.90752,-0.0893009976,-0.0897186026,0
228.041969,-0.040357694,-0.0835338309,0
228.176432,0.0239503458,0.0116639659,0
228.310896,0.0297414958,0.048403345,0
228.445359,0.0357292444,0.034482915,0
228.579808,0.0672331899,0.0374475457,0
228.714271,0.0540635511,0.0110293645,0
228.848734,0.0213839076,-0.0325138718,0
228.983183,-0.00348292803,-0.0330256745,0
229.117646,-0.0340758152,-0.0369793959,0
229.252109,-0.0542108417,-0.0624037385,0
229.386558,-0.0226563625,-0.022035135,0
229.521021,0.0106793437,0.041011937,0
229.655484,0.00421788078,0.0202115439,0
229.789933,0.00934070628,-0.00783071201,0
229.924396,-0.00339200441,0.00454926118,0
230.058859,-0.0577248521,0.0329844095,0
230.193322,-0.0461743325,0.0413758606,0
230.327771,-0.00303402683,-0.0194252133,0
230.462234,-0.00452817138,-0.0318725631,0
230.596697,0.0233444329,0.0454403609,0
230.731146,0.0916869044,0.0280092843,0
230.865609,0.0826525837,-0.0847102627,0
231.000072,0.00994792115,-0.0416149572,0
231.134521,-0.063609153,0.0560437851,0
231.268984,-0.0797416493,-0.00375566818,0
231.403448,-0.0177495964,-0.0588591807,0
231.537896,0.0240009148,-0.00644766074,0
231.67236,0.0114653409,0.0176272262,0
231.806823,-0.017014116,-0.00225889334,0
231.941272,-0.0420742221,-0.00892170146,0
232.075735,-0.0367139019,-0.0217969883,0
232.210198,-0.0204808787,-0.00791054778,0
232.344661,-0.0113138473,0.0445852652,0
232.47911,0.0190654323,0.0606930293,0
232.613573,0.0335268117,0.0220363792,0
232.748036,0.0294686127,0.0109983832,0
232.882485,-0.0121110193,0.0172747001,0
233.016948,-0.0391930416,0.0271694288,0
233.151411,0.0368485451,0.0247939955,0
233.28586,0.100160882,-0.0147133023,0
233.420323,-0.00481056049,-0.0316710286,0
233.554786,-0.087366797,-0.0292997807,0
233.689235,-0.02718224,-0.05208138,0
233.823698,0.0617069528,-0.0322394408,0
233.958161,0.081562452,0.0356124341,0
234.092624,0.0392750353,0.0447201729,0
234.227073,-0.0308651924,0.0298634712,0
234.361536,-0.0817512497,0.0403208211,0
234.496,-0.0878273547,0.0327655189,0
234.630448,-0.0466670543,-0.0146534527,0
234.764912,0.022481218,-0.0644469485,0
234.899375,0.058190953,-0.0749138966,0
235.033824,0.0508543774,-0.0277713705,0
235.168287,0.00332113681,0.0131060621,0
235.30275,-0.00438114349,-0.0162178576,0
235.437199,0.00592231471,-0.0326547362,0
235.571662,-0.0149081042,0.0261261426,0
235.706125,-0.00848276354,0.0217155479,0
235.840588,0.00411131419,-0.0409220457,0
235.975037,-0.0365880318,-0.0267734751,0
236.1095,-0.0266921632,0.0481705517,0
236.243963,0.0621096753,0.0575078279,0
236.378412,0.0758312047,0.00326204766,0
236.512875,0.0238703266,-0.0335362628,0
236.647338,-0.00953370333,-0.032963071,0
236.781787,-0.0532344021,-0.0364675559,0
236.91625,-0.0345396586,-0.012307805,0
237.050713,0.0146764386,0.0707492083,0
237.185162,0.0258497652,0.0663394183,0
237.319625,-0.0058551468,0.0176591724,0
237.454088,-0.0486847088,0.0150374314,0
237.588551,-0.026369812,0.0195594206,0
237.723,0.048220925,0.0074681635,0
237.857464,0.0548709035,-0.03903687,0
237.991927,0.00674851332,-0.0499638766,0
238.126376,-0.0229731407,-0.034212485,0
238.260839,-0.0485930555,-0.0242758263,0
238.395302,-0.0266123004,0.0227849334,0
238.529765,0.000859124411,0.0554538518,0
238.664228,-0.031600602,0.0301305931,0
238.798663,-0.0345276296,-0.00161945214,0
238.933126,0.0243800264,-0.0238584317,0
239.067589,0.0562052652,-0.0149316331,0
239.202052,0.0454804599,0.0287346635,0
239.336515,0.0185647067,0.0240628179,0
239.470978,-0.0258476995,-0.0219230074,0
239.605413,-0.0422201194,-0.0257980619,0
239.739876,-0.0207001083,0.0187695101,0
239.874339,0.00226440071,0.0226082206,0
240.008802,0.027561646,-0.0309372954,0
240.143265,0.0429445207,-0.0357330143,0
240.277728,0.0280805584,-0.00245581963,0
240.412191,0.0102709206,0.0117851542,0
240.546626,-0.0231104009,0.0240515415,0
240.681089,-0.0564132482,0.0266004596,0
240.815552,-0.0160039291,-0.00613180548,0
240.950015,0.0246720556,-0.030018989,0
241.084479,0.00491759507,-0.0266875047,0
241.218942,0.00245645596,-0.0314462893,0
241.353376,0.0253940485,-0.0536095947,0
241.48784,0.0104077999,-0.0253379401,0
241.622303,-0.0137996431,0.0812494606,0
241.756766,-0.0284216031,0.103176944,0
241.891229,-0.0411286987,0.0241376236,0
242.025692,-0.0113495477,-0.0225232579,0
242.160127,0.0194268841,-0.0216816124,0
242.29459,0.0268948805,-0.0144994259,0
242.429053,0.0535553619,-0.00260983338,0
242.563516,0.0391521305,0.0150519665,0
242.697979,-0.0342493951,0.0354366563,0
242.832442,-0.0636628047,0.0182182491,0
242.966905,-0.022599766,-0.0247798935,0
243.10134,0.00694346894,-0.0464300662,0
243.235803,-0.02586421,-0.0319520086,0
243.370266,-0.0562217906,-0.0155424904,0
243.504729,-0.0144803124,-0.00925811939,0
243.639192,0.0463097766,0.0109935552,0
243.773655,0.0469214953,0.0275875051,0
243.90809,-0.00499959383,0.0189251155,0
244.042553,-0.0445984304,0.00741366064,0
244.177016,-0.0196332335,0.0024900469,0
244.311479,0.00558008114,-0.0180918425,0
244.445943,0.025517039,-0.0429876968,0
244.580406,0.0403529406,-0.0284089446,0
244.714869,0.0017958167,0.0242882874,0
244.849303,-0.0128722349,0.0557840839,0
244.983767,0.0285751931,0.029147882,0
245.11823,0.0490935631,-0.0178866591,0
245.252693,0.00989194401,-0.034986157,0
245.387156,-0.0322482027,0.00306156231,0
245.521619,-0.018416157,0.0450735316,0
245.656054,-0.0311205089,0.0279662237,0
245.790517,-0.0664938167,-0.0210898146,0
245.92498,-0.000188569538,-0.0558055043,0
246.059443,0.0516024865,-0.0195662007,0
246.193906,0.0200846773,0.0272594672,0
246.328369,0.00110243447,0.00692719454,0
246.462832,0.0089762304,-0.0272554141,0
246.597267,-0.0127547905,-0.00802065991,0
246.73173,-0.0501804054,0.0326446705,0
246.866193,-0.021040801,0.00825272594,0
247.000656,0.0315742828,-0.0264233761,0
247.135119,-0.00388952345,0.00277576409,0
247.269583,-0.0144300759,0.0362833142,0
247.404017,0.0367159285,0.0233051386,0
247.53848,0.0340735763,-0.0355361514,0
247.672943,0.0255959909,-0.0592725612,0
247.807407,0.0204552319,-0.00188812241,0
247.94187,-0.00572478864,0.0494575761,0
248.076333,-0.0319243707,0.02200846,0
248.210796,-0.018285498,-0.0407665782,0
248.345231,0.0220783222,-0.0158627685,0
248.479694,0.0371950939,0.0517852977,0
248.614157,0.0163662452,0.0496558286,0
248.74862,-0.0108060734,-0.0120659973,0
248.883083,-0.0117446613,-0.045743905,0
249.017546,-0.0237867385,-0.0275918506,0
249.151981,-0.0529836938,-0.00728838984,0
249.286444,-0.021474598,0.0112627707,0
249.420907,0.0460083894,0.0227816813,0
249.55537,0.0274572559,0.0136641692,0
249.689833,0.000852537516,-0.0315834619,0
249.824296,0.0242410172,-0.0473221503,0
249.958759,0.00358936097,-0.0283343252,0
250.093194,-0.013259015,-0.00520902686,0
250.227657,0.000438947609,0.0450899415,0
250.36212,-0.0243539959,0.047926195,0
250.496583,-0.033146143,-0.0028890227,0
250.631047,0.0310339443,-0.0207729563,0
250.76551,0.057114318,-0.0170451812,0
250.899944,0.00208479911,0.0135079622,0
251.034407,-0.0338890627,0.0399749242,0
251.168871,-0.0215526205,0.00458053173,0
251.303334,0.025587339,-0.0193810519,0
251.437797,0.0135112787,-0.00294793816,0
251.57226,-0.0175252743,0.0127714481,0
251.706723,-0.0100940056,0.0225478914,0
251.841158,-0.0113545479,0.00798968785,0
251.975621,0.0170809794,-0.0249723252,0
252.110084,0.0297519695,-0.0185399782,0
252.244547,0.0120432805,-0.00439620065,0
252.37901,-0.0074645374,0.00367828063,0
252.513473,-0.0358078331,-0.00980958063,0
252.647908,-0.0291619077,-0.0199935343,0
252.782371,0.015689211,0.0101795755,0
252.916834,0.0315191597,0.0482645333,0
253.051297,-0.0217986293,0.0433231629,0
253.18576,-0.0644373223,-0.00552056311,0
253.320223,-0.0121024661,-0.0313451923,0
253.454687,0.0518839322,-0.0147433551,0
253.589121,0.0188505873,0.000265951734,0
253.723584,-0.0258142427,0.0151091227,0
253.858047,-0.00403478136,0.00730398204,0
253.992511,0.0195250288,0.00242839195,0
254.126974,0.0272703916,0.0215934496,0
254.261437,0.00335193099,-0.0026631332,0
254.395871,-0.0216250606,-0.0354693495,0
254.530335,-0.00119009987,-0.0364842303,0
254.664798,0.0178286117,-0.0223538354,0
254.799261,-0.00948307756,0.00622887677,0
254.933724,-0.0377756581,-0.00424196199,0
255.068187,-0.0225498974,-0.0413429774,0
255.202622,0.00299167144,-0.0150300525,0
255.337085,0.00956566539,0.0318484195,0
255.471548,0.0401629247,0.0451672301,0
255.606011,0.0756613761,0.0301751681,0
255.740474,0.0319689363,-0.0193508342,0
255.874937,-0.0271587018,-0.0359358527,0
256.0094,-0.0357077755,0.0131531963,0
256.143835,-0.00965005532,0.0270341057,0
256.278298,-0.00767240021,-0.011415543,0
256.412761,-0.0379236937,-0.0200300124,0
256.547224,-0.0276005249,0.000902479514,0
256.681687,-0.00547786895,-0.0154299643,0
256.816151,0.0184155125,-0.0345377214,0
256.950585,0.0332710147,-0.0100409826,0
257.085048,0.0262050852,0.0472007655,0
257.219511,0.0242291223,0.0547454096,0
257.353975,-0.00640399056,0.00511572324,0
257.488438,-0.0622035824,-0.00691432133,0
257.622901,-0.0396578424,0.011717258,0
257.757364,-0.00216923887,0.0110867415,0
257.891799,-0.0110717658,-0.048531726,0
258.026262,0.000800935784,-0.0737414658,0
258.160725,0.0218634177,-0.0122688534,0
258.295188,0.0111598549,0.0391617864,0
258.429651,0.0172830671,0.0231159031,0
258.564114,0.0365826786,0.0390708074,0
258.698549,0.0130464863,0.0800334439,0
258.833012,0.0096914554,0.0478052571,0
258.967475,0.0223641247,-0.00537208701,0
259.101938,-0.00792279653,-0.0203472562,0
259.236401,-0.0373534113,-0.010379158,0
259.370864,-0.0107691381,-0.0224706009,0
259.505327,0.0324091725,-0.0373784602,0
259.639762,0.0345941894,-0.00192164583,0
259.774225,-0.00919097196,0.0125677921,0
259.908688,-0.0361886956,-0.0185467005,0
260.043151,-0.019193083,-0.0210288391,0
260.177615,-0.00173817459,-0.00359302573,0
260.312078,-0.00439951196,0.00940012466,0
260.446512,-0.00478346646,0.00743915746,0
260.580975,0.00628926093,-0.00783589296,0
260.715439,0.0151021704,-0.044883769,0
260.849902,-0.00016488228,-0.0582144,0
260.984365,-0.0167014729,0.00480578654,0
261.118828,-0.000797594199,0.0496389233,0
261.253291,0.0208832417,0.0318468623,0
261.387726,0.0129618393,0.0220055841,0
261.522189,-0.00128456496,0.0145194214,0
261.656652,-0.0103103351,-0.0128552476,0
261.791115,-0.0214011781,-0.017943494,0
261.925578,-0.0101350304,0.00993266981,0
262.060041,0.0179515835,0.0234450698,0
262.194476,0.0218309909,0.0362308696,0
262.328939,-0.0166556519,0.0290989242,0
262.463402,-0.0318757705,-0.00873865746,0
262.597865,-0.011576416,-0.013396455,0
262.732328,0.00806743465,-0.017388016,0
262.866791,0.0226560589,-0.031914901,0
263.001255,0.00640707836,-0.0239404496,0
263.135689,-0.0129499054,-0.0186923128,0
263.270152,0.011495648,-0.00975984335,0
263.404615,0.0133385491,0.0103912381,0
263.539079,-0.0273746289,-0.0148037914,0
263.673542,-0.01316329,-0.0256042425,0
263.808005,0.0246100388,0.0111167897,0
263.942439,0.0114260651,0.0319316275,0
264.076903,-0.022999363,0.0167985559,0
264.211366,-0.0339124687,-0.0332225002,0
264.345829,-0.0246610977,-0.0370648839,0
264.480292,-0.000470020808,0.0296699647,0
264.614755,0.0508625768,0.0556735322,0
264.749218,0.0596339554,-0.00245157536,0
264.883653,0.0385036357,-0.0504358634,0
265.018116,0.029020343,-0.0214730017,0
265.152579,-0.00350036426,-0.00107905595,0
265.287042,-0.0374075323,-0.0183082931,0
265.421505,-0.039140109,-0.00831742771,0
265.555968,-0.0353438966,0.0238127895,0
265.690403,-0.0551091991,0.0393347815,0
265.824866,-0.0557953157,0.0185616277,0
265.959329,-0.0107406564,-0.0143024288,0
266.093792,0.0273460653,-0.0349678099,0
266.228255,0.0364510231,-0.0195019711,0
266.362719,0.04629023,0.0216999389,0
266.497182,0.0271273013,0.0485755727,0
266.631616,0.0110680759,0.0425644144,0
266.766079,0.0188970771,0.0152125023,0
266.900543,-0.00852461252,-0.0212580226,0
267.035006,-0.0351809114,-0.0307086688,0
267.169469,-0.0349876955,0.00773935486,0
267.303932,-0.0109748542,0.00939194299,0
267.438367,0.0178950951,-0.0235426389,0
267.57283,0.0110148378,-0.0537632033,0
267.707293,-0.00507318089,-0.0427714363,0
267.841756,-0.00445302017,0.0282953996,0
267.976219,0.00603366736,0.052488625,0
268.110682,0.0437465832,0.0262369737,0
268.245117,0.0517869443,0.0212361328,0
268.37958,0.0148010459,-0.00264106039,0
268.514043,-0.0317926854,-0.0286113694,0
268.648506,-0.0703719035,-0.021377312,0
268.782969,-0.0610994212,-0.0153897833,0
268.917432,0.0103892991,0.00284530153,0
269.051895,0.0629555061,0.00497422693,0
269.18633,0.0428570323,0.0196259115,0
269.320793,-0.0191473383,0.0458269455,0
269.455256,-0.0273849182,0.0359570049,0
269.589719,-0.00963724032,0.00201584725,0
269.724183,-0.00371170626,-0.0406804234,0
269.858646,0.0202022493,-0.0514936931,0
269.99308,0.0116786277,-0.0113079604,0
270.127543,0.00483164936,0.0308496654,0
270.262007,0.0179913454,0.0290858764,0
270.39647,0.0122625753,0.0302945171,0
270.530933,-0.00946112629,0.0277966093,0
270.665396,-0.0174491424,-0.0219797026,0
270.799859,-0.0237179454,-0.0446978994,0
270.934294,-0.0405454896,-0.0192723516,0
271.068757,-0.0326890275,0.000362492399,0
271.20322,0.00345963473,0.0195146687,0
271.337683,0.0560290627,0.0208641104,0
271.472146,0.0507071242,-0.0199434552,0
271.606609,0.010498967,-0.0422942452,0
271.741044,-0.00899085402,-0.0151072089,0
271.875507,-0.0315350182,0.00817510113,0
272.00997,-0.0361730307,0.0136845373,0
272.144433,-0.0284730177,0.0306714103,0
272.278896,-0.0116129043,0.0206686743,0
272.413359,0.0114799049,-0.00475790678,0
272.547823,0.00794790685,-0.00741330301,0
272.682257,0.025269296,-0.00706289988,0
272.81672,0.0612115227,0.0184923802,0
272.951183,0.0263005588,0.0246729553,0
273.085647,-0.0402908102,-0.00797506608,0
273.22011,-0.0508564822,-0.0295061264,0
273.354573,-0.0118625108,-0.037074279,0
273.489007,0.0207352396,-0.0403453298,0
273.623471,0.0159149189,-0.0246222001,0
273.757934,-0.0128228264,0.00280330074,0
273.892397,0.00264943391,0.00705548981,0
274.02686,0.0465881675,0.00806538668,0
274.161323,0.0413657352,0.035879042,0
274.295786,0.000957230572,0.0408526026,0
274.430221,-0.0147422366,0.00852451473,0
274.564684,-0.0348437168,-0.00391156645,0
274.699147,-0.0359799005,0.00438113743,0
274.83361,-0.00276969932,0.0113547221,0
274.968073,0.00840498973,-0.00538935605,0
275.102536,0.00737357931,-0.0113652628,0
275.236971,-0.00310426974,-0.0103585953,0
275.371434,-0.0141626308,-0.0327395722,0
275.505897,-0.0102469828,-0.0251458604,0
275.64036,-0.016367998,0.00978416204,0
275.774823,-0.0181221236,-0.00456808927,0
275.909287,0.00374787417,-0.0246990118,0
276.04375,0.00908619817,0.00526216533,0
276.178184,0.0198823493,0.0335335359,0
276.312647,0.0335191377,0.0379500277,0
276.447111,0.0116527108,0.0337922908,0
276.581574,-0.0163591634,0.0154551314,0
276.716037,-0.015170116,-0.0140476003,0
276.8505,-0.0185978748,-0.044428315,0
276.984935,-0.0269877855,-0.0318680294,0
277.119398,0.0205870494,-0.0103175053,0
277.253861,0.0694808364,-0.0111954212,0
277.388324,0.0391044021,0.00447178027,0
277.522787,-0.029064659,0.0129503626,0
277.65725,-0.0565943383,0.00822941493,0
277.791713,-0.0192941185,0.00841637235,0
