Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.98977,-0.0352441221,-0.0347124487,0
192.124205,0.0670752302,0.0314148068,0
192.258653,0.148415998,0.0376451835,0
192.393102,0.065570958,-0.0398008637,0
192.527551,-0.0460850559,-0.00879806839,0
192.662,-0.00922899786,0.0564635582,0
192.796449,0.0364811383,-0.000127072446,0
192.930898,0.00361443823,-0.042191308,0
193.065333,-0.0426390804,-0.00056788139,0
193.199782,-0.0470563546,0.0541153997,0
193.33423,-0.0277543254,0.0105908578,0
193.468679,-0.0374448523,-0.0482010916,0
193.603128,0.0319121145,-0.0218132492,0
193.737577,0.102422863,-0.0329707935,0
193.872012,0.0569584146,-0.018896848,0
194.006461,0.0133007616,0.0427687056,0
194.14091,-0.0124125257,0.0221166369,0
194.275358,-0.0451147482,-0.049806688,0
194.409807,-0.0383168273,-0.0596621782,0
194.544256,-0.0193433315,-0.0210724194,0
194.678691,0.0280523114,0.0214011576,0
194.81314,0.0950000137,0.0345950052,0
194.947589,0.0766365305,-0.00691981521,0
195.082038,-0.0140575795,-0.0362831429,0
195.216487,-0.0860967636,0.0606239662,0
195.350935,-0.126294062,0.102393195,0
195.48537,-0.0779535174,-0.0420063399,0
195.619819,0.0631879419,-0.0826611221,0
195.754268,0.123687655,0.00171069335,0
195.888717,0.0668808222,0.0280538891,0
196.023166,-0.0315816924,0.00934559945,0
196.157615,-0.0672452673,0.0392692164,0
196.292063,0.0254562162,0.090404205,0
196.426498,0.0525310412,0.0198507644,0
196.560947,-0.0670866966,-0.0687596723,0
196.695396,-0.108177975,-0.0506815352,0
196.829845,-0.0284088459,0.0032815123,0
196.964294,0.0151392184,0.0308189169,0
197.098743,0.00532526057,0.0453003235,0
197.233177,0.0214950107,0.00229938701,0
197.367626,0.0369851589,-0.0756102428,0
197.502075,0.0193305854,-0.0838565677,0
197.636524,-0.00365162967,-0.00500284135,0
197.770973,0.0154172182,0.0487436689,0
197.905422,0.0623576455,0.0228277519,0
198.039857,0.0600008443,0.015932953,0
198.174305,-0.0250559319,0.00246664602,0
198.308754,-0.0986157581,-0.0547794402,0
198.443203,-0.0362860486,-0.0573256351,0
198.577652,0.0474418774,-0.0393308178,0
198.712101,0.0343492031,-0.0240211785,0
198.846536,-0.0168314222,0.0281581767,0
198.980985,-0.0178627539,0.0875940695,0
199.115433,-0.00572395604,0.0848366618,0
199.249882,-0.0396122895,0.0190451406,0
199.384331,-0.0610150993,-0.0133440197,0
199.51878,-0.0104468344,-0.0367444567,0
199.653229,0.0189515539,-0.0420639254,0
199.787664,-0.00910345186,0.0259169415,0
199.922113,-0.0321232006,0.0557387061,0
200.056562,-0.00595712243,-0.0159079339,0
200.19101,0.0207291823,-0.0815996528,0
200.325459,0.0201379787,-0.0273030773,0
200.459908,-0.0237232819,0.0442125909,0
200.594343,0.0114524933,0.0178722031,0
200.728792,0.0961576849,0.0142238736,0
200.863241,0.0897441879,0.0403589346,0
200.99769,0.0323259458,-0.015144485,0
201.132138,-0.0420560054,-0.0379090384,0
201.266587,-0.0862836242,0.0276506878,0
201.401022,-0.0334999934,0.0360029712,0
201.535471,0.0545999594,-0.0500722267,0
201.66992,0.0469177477,-0.0768000931,0
201.804369,0.00213017827,-0.00451284088,0
201.938818,0.0186699405,0.0153220575,0
202.073267,0.0254899282,0.0231302846,0
202.207701,-0.0360109285,0.0234322529,0
202.34215,-0.0567209721,0.00282378728,0
202.476599,-0.0435927883,0.0150716119,0
202.611048,-0.0219418071,-0.0177091528,0
202.745497,0.00441404991,-0.0464663543,0
202.879946,8.55801627e-05,-0.00211743079,0
203.01438,-0.0298708063,0.0598839149,0
203.148829,-0.0250776503,0.0597028285,0
203.283278,0.0134142721,0.00394993462,0
203.417727,0.0960373878,-0.0421056934,0
203.552176,0.124038108,-0.0211173166,0
203.686625,0.0192495212,0.021560831,0
203.821074,-0.0726311803,-0.046927955,0
203.955508,-0.0810046941,-0.0681542903,0
204.089957,-0.000294853933,0.0205814391,0
204.224406,0.0720421225,0.0600662641,0
204.358855,-1.82110816e-05,0.0381931625,0
204.493304,-0.124297217,0.00896192249,0
204.627753,-0.0970503315,0.00842364319,0
204.762188,0.0447449759,0.0336451828,0
204.896637,0.062911205,0.0190846473,0
205.031085,-0.0213483982,-0.044908613,0
205.165534,-0.00826053321,-0.053645771,0
205.299983,0.0405855775,-0.0279516205,0
205.434432,0.0212192498,-0.0209610183,0
205.568867,-0.0166981239,0.0143203326,0
205.703316,0.00470405119,0.0325943083,0
205.837765,0.0216455758,0.00714038219,0
205.972214,-0.0445429571,-0.0139199635,0
206.106662,-0.0813410729,-0.0239735786,0
206.241111,-0.0247252434,-0.00407490181,0
206.375546,0.00684749242,0.0560106784,0
206.509995,-0.0155763514,0.0428270847,0
206.644444,0.0031442265,-0.0355444811,0
206.778893,0.0420940258,-0.0530149974,0
206.913342,0.0790054053,-0.0212904382,0
207.04779,0.0528395474,0.00353274588,0
207.182239,-0.0282157939,0.0643865466,0
207.316674,-0.0694504902,0.0714987665,0
207.451123,-0.0405836031,-0.0116933323,0
207.585572,0.0150084067,-0.0493538119,0
207.720021,0.0377209671,-0.0435851663,0
207.85447,0.0461599939,-0.0328911208,0
207.988919,0.032665506,-0.0134656234,0
208.123353,-0.0289648715,-0.00638114894,0
208.257802,-0.0276290588,0.000733670546,0
208.392251,0.0401242748,0.000311941956,0
208.5267,0.0559266582,-0.00658225594,0
208.661149,0.0209276397,-0.00416347617,0
208.795598,-0.00949564483,-0.0108802533,0
208.930032,-0.05197322,0.055057358,0
209.064481,-0.0654361993,0.113027759,0
209.19893,-0.0371560641,0.0218631458,0
209.333379,0.0242567584,-0.0531555414,0
209.467828,0.056377288,-0.0139384633,0
209.602277,0.0277510397,0.0273634177,0
209.736712,0.00152349612,0.00495746359,0
209.87116,-0.0265021026,-0.0361650065,0
210.005609,-0.0576502346,-0.0184186883,0
210.140058,-0.0542550124,0.0335030928,0
210.274507,0.0326938406,0.0226228554,0
210.408956,0.109856233,-0.051396247,0
210.543391,0.053288728,-0.0609439202,0
210.67784,-0.0418297425,-0.0165067893,0
210.812289,-0.0522635579,0.0136732701,0
210.946737,-0.00953661837,0.0320694149,0
211.081186,-0.0345952809,0.0195954964,0
211.215635,-0.0885608271,0.00637815939,0
211.350084,-0.0162205435,0.0163735058,0
211.484519,0.0871994942,0.0340009965,0
211.618968,0.0783787444,0.0443288647,0
211.753417,0.0537189245,-0.0181580223,0
211.887865,-0.000289368443,-0.0551315472,0
212.022314,-0.0708787292,-0.0455817021,0
212.156763,-0.0445822626,-0.0674038678,0
212.291198,0.0352280363,-0.0272872075,0
212.425647,0.034107998,0.0579799637,0
212.560096,0.00949775428,0.0472677387,0
212.694545,0.0427289307,-0.000919794897,0
212.828994,0.0320557058,0.0062582423,0
212.963442,-0.0130564738,0.00447692815,0
213.097877,-0.0189651605,-0.025382651,0
213.232326,-0.0441305488,-0.0102362214,0
213.366775,-0.0499993712,-0.00035388954,0
213.501224,0.0138198091,-0.0386331379,0
213.635673,0.0168530568,-0.00753535889,0
213.770122,-0.0263547692,0.0361209475,0
213.904556,0.0252149068,0.020749636,0
214.039005,0.0447743274,0.0322880074,0
214.173454,-0.0332243256,0.0295847617,0
214.307903,-0.0561122224,0.014936002,0
214.442352,-0.0212305523,0.0543583296,0
214.576801,0.0130526554,0.029356122,0
214.71125,0.0733830407,-0.0774757862,0
214.845684,0.0878951997,-0.116552003,0
214.980133,-0.0165539999,-0.0712346137,0
215.114582,-0.112497471,0.0245406907,0
215.249031,-0.0970387906,0.0457407758,0
215.38348,-0.0226314235,-0.0118399151,0
215.517929,0.0258308612,-0.00127655268,0
215.652364,0.0344161615,0.0473614857,0
215.786812,0.052855663,0.0235844813,0
215.921261,0.0324085988,-0.0116951019,0
216.05571,-0.0106750326,-0.00432004221,0
216.190159,-0.00858748145,0.00671745371,0
216.324608,-0.03543818,-0.0111714834,0
216.459043,-0.0567430444,-0.0213147309,0
216.593492,-0.0459398217,-0.00369606772,0
216.72794,-0.0355292,0.0227433946,0
216.862389,0.0663186833,0.0344116539,0
216.996838,0.130945712,-0.00158417504,0
217.131287,0.0419907644,-0.0245789066,0
217.265722,-0.0398026221,-0.0053254161,0
217.400171,-0.0554234274,0.0155611783,0
217.53462,-0.0554614738,0.02282051,0
217.669069,-0.0109243309,-0.0275089778,0
217.803517,0.0489965044,-0.0470463373,0
217.937966,0.0513071716,0.0155303264,0
218.072415,0.0159560181,0.0608542301,0
218.20685,-0.0137324939,0.0469858982,0
218.341299,-0.0258403905,0.0363477878,0
218.475748,-0.0232917443,-0.00728569925,0
218.610197,-0.0192469284,-0.0803507566,0
218.744646,0.0324601419,-0.0656659976,0
218.879094,0.0575074069,-0.0166982878,0
219.013529,-0.00199048035,0.0153484391,0
219.147978,-0.0231283512,0.00376849622,0
219.282427,0.00248701265,-0.033208847,0
219.416876,0.0152301677,-0.0019105915,0
219.551325,-0.00181766809,0.0619535781,0
219.685774,-0.0383549407,0.0457227081,0
219.820208,-0.0536412336,0.00016872352,0
219.954657,-0.0173874665,0.0158912316,0
220.089106,0.0337728485,0.00850757584,0
220.223555,0.0492871664,-0.0457184799,0
220.358004,0.0238239653,-0.00802885368,0
220.492453,-0.000172824613,0.0829851702,0
220.626887,0.0230606273,0.0632784888,0
220.761336,0.0328157209,-0.0180544592,0
220.895785,-0.00249279477,-0.0937992632,0
221.030234,-0.0467539541,-0.109943241,0
221.164683,-0.00258358102,-0.0116979051,0
221.299132,0.0242341198,0.0706076175,0
221.433567,-0.00187392067,0.0166717581,0
221.568015,0.0276297312,-0.0666358992,0
221.702464,0.0598529316,-0.0340045765,0
221.836913,0.0574809611,0.0325966924,0
221.971362,0.0150322709,0.00654101791,0
222.105811,-0.0363930836,-0.0337752402,0
222.24026,-0.0371634513,-0.0328105912,0
222.374695,-0.0125194397,0.00818529446,0
222.509144,-0.0199628901,0.0734453276,0
222.643592,-0.0552559458,0.0590279475,0
222.778041,-0.0313946307,-0.0146167828,0
222.91249,0.0449801758,0.00308736134,0
223.046939,0.0530389212,0.0644086376,0
223.181374,-0.0136350645,0.0198345967,0
223.315823,-0.068992652,-0.0155758606,0
223.450272,-0.0380239971,0.0227831118,0
223.584721,0.031481728,0.0193444304,0
223.719169,0.0465422682,-0.0323776491,0
223.853618,0.0292282049,-0.0547179841,0
223.988053,-0.0103605911,0.00437895581,0
224.122502,-0.0698644668,0.0368148945,0
224.256951,-0.09145578,-0.025280986,0
224.3914,-0.0394121595,-0.0823335126,0
224.525849,0.0250071343,-0.0223042853,0
224.660297,0.0271090493,0.0750095248,0
224.794732,0.036755491,0.0465132147,0
224.929181,0.0622852705,-0.0464092158,0
225.06363,-0.00270663016,-0.0440208837,0
225.198079,-0.0730581507,0.00356588652,0
225.332528,-0.0207087025,0.00562599814,0
225.466977,0.0414449945,-0.00893953815,0
225.601426,0.0449431427,-0.0178150628,0
225.73586,0.0235395953,-0.000151475193,0
225.870309,0.0256006736,-0.000948580564,0
226.004758,0.0412702262,-0.00774673419,0
226.139207,-0.0196920931,0.0258264542,0
226.273656,-0.0700815171,0.050195843,0
226.408105,-0.0364985541,0.0514654703,0
226.542539,-0.0174857434,0.00642148033,0
226.676988,-0.0493108369,-0.0254434049,0
226.811437,-0.0658966824,-0.0255890675,0
226.945886,-0.0346781723,-0.055999022,0
227.080335,0.0400693379,-0.0711418986,0
227.214784,0.0931996405,-0.0238411352,0
227.349219,0.0951748639,0.0354454219,0
227.483667,0.0612956099,0.044816792,0
227.618116,0.0104763657,0.023039341,0
227.752565,-0.0392310321,-0.0169904642,0
227.887014,-0.068458885,-0.0360993966,0
228.021463,-0.0483506061,0.0162918381,0
228.155898,0.00053451024,0.0527600832,0
228.290347,-0.00962809101,0.067240417,0
228.424796,-0.0111621302,0.0597082563,0
228.559244,0.0283026285,-0.0119669149,0
228.693693,0.0158403385,-0.0518631563,0
228.828142,0.0130467201,-0.00253234245,0
228.962577,0.0272313114,0.0580026284,0
229.097026,-0.0166777633,0.000752316788,0
229.231475,-0.0227563977,-0.0802937225,0
229.365924,0.00945441611,-0.0464760959,0
229.500372,0.0157731399,0.00533856964,0
229.634821,0.0137829939,-0.0132214269,0
229.76927,0.00254779076,-0.0309086721,0
229.903705,0.0112896115,-0.0163848605,0
230.038154,0.0246770699,-0.00432840735,0
230.172603,0.00377243757,0.0172944106,0
230.307052,-0.0183197781,0.0237561259,0
230.441501,0.0171960741,0.0192992371,0
230.575949,0.0825150311,0.0408399589,0
230.710384,0.0769609138,0.00878181588,0
230.844833,-0.0104249092,-0.0668798313,0
230.979282,-0.0954952911,-0.0707394257,0
231.113731,-0.0783971623,-0.0165716261,0
231.24818,0.00899886806,0.0279162042,0
231.382629,0.0206921287,0.0667129979,0
231.517063,0.0020150498,0.0639138892,0
231.651512,0.00163486856,0.0251309648,0
231.785961,-0.0162833165,-0.012609601,0
231.92041,-0.00513421511,-0.0285714939,0
232.054859,0.00328833307,-0.00704716844,0
232.189308,-0.026384782,0.00620814506,0
232.323742,-0.0296908412,-0.0100780465,0
232.458191,-0.0180773567,-0.00222161296,0
232.59264,-0.0208347347,0.0234766472,0
232.727089,-0.00646611955,0.00655536912,0
232.861538,-0.00353332097,-0.0510175414,0
232.995987,-0.0260450095,-0.0416024551,0
233.130436,-0.0272356197,0.00517811766,0
233.264871,0.0171015169,0.0182111207,0
233.399319,0.0325735994,0.0189512707,0
233.533768,-0.0158526786,0.001988034,0
233.668217,-0.0299768411,-0.0140039986,0
233.802666,0.00201826915,-0.0134579744,0
233.937115,0.0386104472,0.0135836098,0
234.07155,0.0601743385,-0.00172767462,0
234.205999,0.0491877645,-0.0351213552,0
234.340447,0.0173025578,0.0161465295,0
234.474896,-0.0185518712,0.0649089143,0
234.609345,-0.0494816042,0.0182757936,0
234.743794,-0.0408501253,-0.0324904993,0
234.878229,0.0247773901,-0.0179618429,0
235.012678,0.0763769448,0.037093807,0
235.147127,0.0433677584,0.0262655448,0
235.281576,-0.0110340258,-0.0593179278,0
235.416024,-0.0612852387,-0.0606690906,0
235.550473,-0.0829226747,0.00488427654,0
235.684908,-0.0708548576,0.0236685276,0
235.819357,-0.00167570636,0.0241467264,0
235.953806,0.0953116491,0.0319544971,0
236.088255,0.109949805,0.019372249,0
236.222704,0.0425415039,-0.0223476253,0
236.357153,-0.0263459384,-0.0242881067,0
236.491587,-0.00952787418,0.00557785295,0
236.626036,0.0135221034,0.00482991291,0
236.760485,-0.0216840748,-0.0207949877,0
236.894934,-0.0128734503,-0.0116068535,0
237.029383,0.0227583274,0.00417220313,0
237.163832,-0.00317608472,0.00375874573,0
237.298281,-0.0366112143,0.0107628051,0
237.432715,-0.0435236208,0.0244599283,0
237.567164,-0.0657415614,0.0353668109,0
237.701613,-0.0135198385,0.0111179296,0
237.836062,0.0301495306,-0.00498965941,0
237.970511,-0.0250860061,-0.00635870872,0
238.10496,-0.015102651,0.0025265615,0
238.239394,0.0423648916,0.01376478,0
238.373843,0.0275901444,0.00173970731,0
238.508306,-0.026450336,-0.0169806276,0
238.642741,-0.0260490347,-0.0290961601,0
238.777176,0.00826148503,-0.0248489305,0
238.911639,0.0221317951,-0.014830254,0
239.046074,0.00653778063,-0.00882757735,0
239.180537,-0.026116116,0.0136417057,0
239.314971,-0.0467286818,0.00886569545,0
239.449406,-0.0407431386,-0.0125728911,0
239.583869,0.0061772,-0.0299624465,0
239.718304,0.0655005425,-0.0135739995,0
239.852767,0.0419950634,0.0209223963,0
239.987202,0.0082368888,0.00388760469,0
240.121665,0.0262727384,0.0172043964,0
240.256099,0.0260552857,0.0349513069,0
240.390534,0.00370181492,-0.00510023301,0
240.524997,0.0291935708,-0.0197767597,0
240.659432,0.0462270156,0.00422345893,0
240.793895,-0.031901665,0.0114595527,0
240.92833,-0.0729149058,0.0182354674,0
241.062793,-0.0259391796,-0.00751085905,0
241.197228,0.0278116055,-0.0331174247,0
241.331662,0.0284225419,-0.0132653918,0
241.466125,-0.00744889304,-0.00505257025,0
241.60056,-0.000453919638,0.0134748835,0
241.735023,0.00290437113,0.0400957875,0
241.869458,-0.0340618938,0.0225380473,0
242.003892,-0.0458223186,-0.0356233791,0
242.138356,-0.0153142773,-0.0264902096,0
242.27279,0.00477469759,-0.00932935253,0
242.407253,-0.0104273278,-0.0472617634,0
242.541688,-0.0211279932,-0.0325390399,0
242.676151,0.0151451137,0.0438094959,0
242.810586,0.0650702119,0.0819668695,0
242.945021,0.054934293,0.0374782011,0
243.079484,0.0202008709,-0.046660427,0
243.213918,-0.00732964836,-0.0391766466,0
243.348381,-0.0249791872,0.0426226668,0
243.482816,-0.0366015658,0.0254351273,0
243.617251,-0.0130893346,-0.0285980422,0
243.751714,0.031694293,0.000342257787,0
243.886149,0.0310411062,0.0258876514,0
244.020612,0.0127792805,0.0108116157,0
244.155046,-0.00186468102,0.0330627002,0
244.28951,-0.00747233769,0.00304875802,0
244.423944,-0.0148568843,-0.0366925932,0
244.558379,-0.0346378386,-0.0143715907,0
244.692842,-0.028370345,-0.0161494892,0
244.827277,-0.0185324401,-0.0147318626,0
244.96174,-0.0384481922,-0.0104962308,0
245.096174,-0.0356447063,-0.0478406325,0
245.230638,0.0348251984,-0.0277581364,0
245.365072,0.0721292943,0.0216026977,0
245.499507,0.0245544612,0.016781589,0
245.63397,-0.017301796,0.0290453434,0
245.768405,-0.0205896962,0.0363353193,0
245.902868,-0.0170969535,-0.00729060266,0
246.037303,-0.00566711044,0.00101793464,0
246.171737,0.0522930324,0.0372412167,0
246.3062,0.0473975204,0.0103980908,0
246.440635,-0.0294326544,-0.0578951314,0
246.575098,-0.0319326259,-0.0777661875,0
246.709533,-0.00879958272,-0.013547414,0
246.843996,-0.0012761855,0.0183342341,0
246.978431,0.0264821853,0.00176365743,0
247.112865,0.00831470732,0.0133785009,0
247.247328,-0.0118376678,0.039411258,0
247.381763,-0.00480259955,0.0369772203,0
247.516226,-0.00944587961,0.00658570928,0
247.650661,0.00060708099,-0.0153742013,0
247.785124,0.0116161061,-0.0291444734,0
247.919559,-0.0280972682,-0.0109212119,0
248.053993,-0.0457318239,0.0105073899,0
248.188456,0.0206397697,0.00560544757,0
248.322891,0.0669913143,-0.00310606789,0
248.457354,0.0239350423,0.00038021896,0
248.591789,-0.0321807563,0.0173714627,0
248.726224,-0.0226184633,0.0437109396,0
248.860687,-0.00846209005,0.0359679498,0
248.995121,-0.0055454229,-0.00297940895,0
249.129585,0.00122045982,-0.0240566581,0
249.264019,0.00391932437,-0.0167698432,0
249.398482,0.0278878063,-0.0175882652,0
249.532917,0.021049168,-0.0202636421,0
249.667352,-0.0202215426,-0.0106352409,0
249.801815,3.1913165e-05,-0.00585944392,0
249.936249,0.0438560098,-0.00235186331,0
250.070713,0.0209761951,-0.00916916505,0
250.205147,-0.0219949167,-0.0120840389,0
250.339582,-0.0206594579,0.0243842434,0
250.474045,-0.00286738714,0.0282901581,0
250.60848,-0.0103337895,-0.0015767375,0
250.742943,-0.042652186,0.0279521085,0
250.877378,-0.040599335,0.0214248374,0
251.011841,-0.00179537758,-0.0505721048,0
251.146275,2.16532499e-08,-0.0361545272,0
251.28071,-0.00416419329,0.0392207094,0
251.415173,0.0480272546,0.0276220441,0
251.549608,0.0628727153,-0.0434131511,0
251.684071,0.00511899032,-0.0444429293,0
251.818506,-0.0353273265,0.0190741606,0
251.952969,-0.0255630538,0.0369645432,0
252.087403,0.0150629058,-0.00411329139,0
252.221838,0.0119139403,-0.015301507,0
252.356301,-0.0223458353,0.00393897016,0
252.490736,-0.00347092468,-0.0103204139,0
252.625199,0.0199065208,-0.029239431,0
252.759634,0.038457226,-0.0204936359,0
252.894068,0.0459265746,0.0184508227,0
253.028531,-0.00863946974,0.0675497279,0
253.162966,-0.0741553903,0.0527061671,0
253.297429,-0.0720055997,-0.00991144683,0
253.431864,-0.0322795026,-0.0223291386,0
253.566327,-0.0133617288,0.0156361721,0
253.700762,0.00690669054,0.00498303212,0
253.835196,0.0320617817,-0.0359728113,0
253.96966,0.0361980833,-0.0628605038,0
254.104094,0.000902145635,-0.0596869588,0
254.238557,-0.0119070169,-0.00589874666,0
254.372992,0.0308655407,0.0305311531,0
254.507427,0.0310079083,0.0289808623,0
254.64189,-0.0141645279,0.032223288,0
254.776324,-0.00942155719,0.0145620089,0
254.910788,0.0509377196,-0.0222069435,0
255.045222,0.0766425952,-0.0273407064,0
255.179685,0.0500422493,0.00345986569,0
255.31412,0.018015109,0.0342178456,0
255.448555,-0.0282199718,0.0201007426,0
255.583018,-0.0558762513,0.0189923458,0
255.717453,-0.036673665,0.0279627852,0
255.851916,-0.0218293071,-0.00442366581,0
255.98635,-0.0156554021,-0.0407566838,0
256.120813,-0.00505510066,-0.0296930633,0
256.255248,0.00382623402,0.015455056,0
256.389683,0.00580491219,0.0327574573,0
256.524146,0.0149726644,0.0341387615,0
256.658581,0.030697722,0.0222177282,0
256.793044,0.0517558642,-0.00366572523,0
256.927478,-0.00491555128,-0.0295751467,0
257.061913,-0.0773493648,-0.0277840011,0
257.196376,-0.0665588677,-0.0166933928,0
257.330811,-0.0594463162,-0.0221015681,0
257.465274,-0.0262950584,-0.0276206918,0
257.599709,0.0467918292,-0.00989919435,0
257.734172,0.0566920266,0.0201478172,0
257.868606,0.0216935854,0.0361157432,0
258.003041,0.00935711898,0.0315245166,0
258.137504,0.0100353993,0.0122889066,0
258.271939,0.0108711924,0.00195236877,0
258.406402,0.0143534103,0.0126117589,0
258.540837,-0.010857027,-0.0185852107,0
258.675271,-0.0167518388,-0.0438983105,0
258.809735,-0.00214894302,-0.00829946809,0
258.944169,0.00331539544,0.0198390558,0
259.078632,0.0156088816,-0.00428885547,0
259.213067,0.0168888681,-0.0421345159,0
259.34753,-0.021565143,-0.0497299545,0
259.481965,-0.0299567189,-0.0211824253,0
259.616399,0.00366049609,0.0129598929,0
259.750863,-0.00356523716,0.0447741523,0
259.885297,-0.029730048,0.0565942004,0
260.01976,-0.0299363211,0.0419514999,0
260.154195,-0.0332984626,0.00115027837,0
260.288658,-0.0347316302,-0.0227170195,0
260.423093,0.000601319131,-0.0153594259,0
260.557528,0.035099715,-0.0203304179,0
260.691991,0.033033628,-0.0367508009,0
260.826425,0.0180494282,-0.0313550867,0
260.960888,0.013327538,-0.0252905209,0
261.095323,0.0393119939,0.00199944992,0
261.229758,0.039381966,0.0582945608,0
261.364221,-0.0299641676,0.0580796786,0
261.498656,-0.0470569693,0.0152130015,0
261.633119,0.00664164778,-0.0215441771,0
261.767553,0.043581035,-0.0316933729,0
261.902017,0.0275555719,-0.000649658963,0
262.036451,-0.0256154835,0.00735918665,0
262.170886,-0.0150184259,-0.0194234066,0
262.305349,0.0264251586,-0.0159375183,0
262.439784,0.00623400463,0.0307264756,0
262.574247,-0.039548181,0.0562631637,0
262.708681,-0.0466493331,-0.00282092113,0
262.843145,-0.000141731463,-0.0453420505,0
262.977579,0.0303624701,0.00284622516,0
263.112014,-0.0110249482,0.0387341231,0
263.246477,-0.023741072,0.0221054889,0
263.380912,0.0368989073,-0.00776727777,0
263.515375,0.0310448259,-0.048603341,0
263.64981,-0.0239640642,-0.0438213348,0
263.784244,-0.034057159,-0.0023978618,0
263.918707,-0.0291449539,0.0172954332,0
264.053142,-0.0213550348,0.0334612429,0
264.187605,0.0317343436,0.016113393,0
264.32204,0.0646454617,-0.0176828112,0
264.456503,0.0240836944,-0.00172291277,0
264.590938,-0.0248354767,0.00435962621,0
264.725372,0.000832213555,-0.0186288338,0
264.859835,0.0307292547,-0.0043199975,0
264.99427,-0.00878628157,0.0010563056,0
265.128733,-0.0268534068,-0.0116855344,0
265.263168,0.010012202,0.00570347346,0
265.397603,0.0321964957,0.0217645615,0
265.532066,-0.00577225583,0.0149944704,0
265.6665,-0.0389705114,0.000342074083,0
265.800963,-0.0259384066,-0.0154538332,0
265.935398,-0.0127904592,-0.0201970786,0
266.069861,-0.0103968661,-0.00867428817,0
266.204296,0.000509513891,0.0111596305,0
266.338731,0.0159058757,0.015432097,0
266.473194,0.035791371,-0.00626785774,0
266.607628,0.00442506885,0.00185587374,0
266.742092,-0.0269160718,0.0359321386,0
266.876526,-0.00367128151,0.0284543708,0
267.010989,0.0276192334,-0.0109634716,0
267.145424,0.0221124515,-0.0306905434,0
267.279859,-0.00581969507,-0.0220663119,0
267.414322,0.0124501754,-0.00129148783,0
267.548756,0.0307943746,0.0364366099,0
267.68322,-0.019075159,0.0430013686,0
267.817654,-0.0532255843,-0.00893254858,0
267.952089,-0.0193226803,-0.0463957638,0
268.086552,0.0280758645,-0.0302788839,0
268.220987,0.0344075002,-0.00878032017,0
268.35545,0.0121720023,0.0333764143,0
268.489885,-0.00109069189,0.0432602018,0
268.624348,0.0109263044,-0.0126031917,0
268.758782,0.0116215544,-0.0309625529,0
268.893217,-0.0187338553,-0.00560600404,0
269.02768,-0.0379250683,0.00498375762,0
269.162115,-0.0414975658,-0.0133675728,0
269.296578,-0.0394094326,-0.00337447459,0
269.431013,0.00314745586,0.029904291,0
269.565447,0.0565863736,0.00138367154,0
269.69991,0.0368558913,-0.0245835781,0
269.834345,-0.0241485387,-0.0169846136,0
269.968808,-0.019712586,-0.0200132988,0
270.103243,0.0304158777,0.00708195707,0
270.237706,0.03105749,0.0542261936,0
270.372141,-0.0104550216,0.0387099236,0
270.506575,-0.0355503894,-0.0123375282,0
270.641038,-0.0377883129,-0.0364138111,0
270.775473,-0.0218087155,-0.0280201919,0
270.909936,-0.00793393515,-0.00145683228,0
271.044371,0.0212308057,0.0117733041,0
271.178834,0.0438018218,0.00807373971,0
271.313269,0.0230089687,0.014505093,0
271.447703,0.00107833068,0.0235098992,0
271.582167,-0.0236328524,0.0024667941,0
271.716601,-0.0376227647,-0.0188245494,0
271.851064,-0.0201256331,-0.0272806063,0
271.985499,-0.00474590017,-0.0450887233,0
272.119934,-0.00459807506,-0.0454775691,0
272.254397,-0.014595571,-0.0119176768,0
272.388831,-0.0177728403,0.00263059768,0
272.523295,0.00975537952,0.0180989765,0
272.657729,0.0571692996,0.0510340519,0
272.792192,0.0693235323,0.040305566,0
272.926627,0.0163144469,-0.00698894076,0
273.061062,-0.0312470756,-0.0318053365,0
273.195525,-0.0305881705,0.00540898321,0
273.32996,-0.0227196086,0.0430167317,0
273.464423,-0.0241254643,0.0251706541,0
273.598857,-0.00974940881,-0.0134778786,0
273.73332,0.0207207147,-0.0419192091,0
273.867755,0.00650704792,-0.0592842363,0
274.00219,-0.0120074684,-0.0353321619,0
274.136653,-0.00392026734,0.00807902031,0
274.271088,-0.00429386413,0.0436854362,0
274.405551,0.00926044118,0.0684620589,0
274.539985,0.0227107015,0.0433177724,0
274.67442,-0.00117313722,0.00814691931,0
274.808883,-0.0288882293,0.0102798594,0
274.943318,-0.0313097164,0.0141543951,0
275.077781,-0.00675678113,-0.0127060302,0
275.212216,0.0278869923,-0.0372085758,0
275.346679,0.0245762412,-0.0438205674,0
275.481113,0.00653144857,-0.0179300886,0
275.615548,0.0188316368,-0.0189788546,0
275.750011,0.0523449704,-0.0208052322,0
275.884446,0.0279839635,0.0247861166,0
276.018909,-0.0373460948,0.0521325842,0
276.153344,-0.0352799483,0.033417061,0
276.287778,-0.00496651232,-0.000897567719,0
276.422242,-0.00998925045,-0.00900914427,0
276.556676,0.00571565749,-0.0117407292,0
276.691139,0.0132225445,-0.0426078066,0
276.825574,0.00815237034,-0.0445200317,0
276.960037,0.0223333873,0.00155696087,0
277.094472,0.0123480689,0.0268220901,0
277.228906,-0.019265607,0.0176702999,0
277.36337,-0.0072198729,0.0446081981,0
277.497804,0.0242942553,0.0485290773,0
277.632267,0.000987052452,0.00236289669,0
277.766702,-0.0249875952,-0.0572800003,0
