Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.760194,0.0688007474,-0.0312536582,0
191.894671,-0.0345205106,0.0139490785,0
192.029148,-0.0620334037,0.0413335674,0
192.163611,0.0189431459,-0.00145748444,0
192.298089,0.0419385135,-0.0357497782,0
192.432566,-0.00867962744,-0.0330495983,0
192.567043,0.0113675296,0.0234420523,0
192.701521,0.0413878933,0.0899547338,0
192.835984,-0.00704678474,0.00891806558,0
192.970461,-0.0126467654,-0.103291959,0
193.104938,0.0205424652,-0.0570995286,0
193.239416,0.0144223515,0.0199925434,0
193.373879,0.00747428834,0.0246356782,0
193.508356,0.00154787605,0.0445552319,0
193.642833,0.0118742073,0.090165861,0
193.777311,0.0359474309,0.0400535464,0
193.911788,0.0489378944,-0.0328562856,0
194.046251,-0.0220804289,-0.0326888263,0
194.180728,-0.119238988,-0.0675123855,0
194.315206,-0.0647963062,-0.0646022633,0
194.449683,0.0768019855,-0.0025280402,0
194.58416,0.0757706165,-0.00406397413,0
194.718623,-0.0148615064,-0.0372683071,0
194.853101,-0.0384408832,-0.00698912982,0
194.987578,-0.012643503,0.0619276278,0
195.122055,0.0162669979,0.0639839917,0
195.256519,0.00219190167,-0.0229661912,0
195.390996,0.00116987014,-0.0415562764,0
195.525473,0.00386626553,0.0263561234,0
195.65995,-0.00987065118,0.0425156429,0
195.794428,-0.0559913702,-0.0110770557,0
195.928891,-0.0599756986,-0.0530342013,0
196.063368,0.00189588731,-0.0123562356,0
196.197846,0.00274846028,0.0242967904,0
196.332323,0.0264116712,0.017192794,0
196.466786,0.0869253278,0.0103862928,0
196.601263,0.0554433614,0.0028263689,0
196.735741,-0.00922520459,-0.0245109834,0
196.870218,-0.0225790292,-0.0525678359,0
197.004695,-0.0196247883,-0.0166935232,0
197.139158,-0.0370274633,0.000307454029,0
197.273636,-0.0437910929,-0.00711160991,0
197.408113,-0.00613374822,0.0579578467,0
197.54259,0.0156480987,0.0713638291,0
197.677053,0.0165990964,-0.0212943628,0
197.811531,0.0559306405,-0.0605344288,0
197.946008,0.0370278768,-0.013301529,0
198.080485,-0.0436455831,0.012418448,0
198.214963,-0.0361463204,0.010158482,0
198.349426,0.050075639,0.0156923588,0
198.483903,0.06429068,0.0175228994,0
198.61838,0.0408502109,0.00834312662,0
198.752858,0.0271517299,0.0334086753,0
198.887321,0.00696839299,0.0321435332,0
199.021798,-0.0394239202,-0.0129752159,0
199.156275,-0.0766360089,0.00431202259,0
199.290753,-0.0260913968,0.00776545657,0
199.42523,0.0404609926,-0.0463876426,0
199.559693,0.0574898198,-0.0502223633,0
199.694171,0.0130887879,-0.0315461233,0
199.828648,-0.0549966022,-0.0199798234,0
199.963125,-0.0606939457,0.00692411838,0
200.097588,-0.0124161821,0.00679387012,0
200.232066,0.00442493334,-0.0584083125,0
200.366543,0.0210719444,-0.0499029085,0
200.50102,0.0556425899,0.060585577,0
200.635498,0.0177059881,0.0478295833,0
200.769961,-0.0402562246,-0.00461285375,0
200.904438,-0.089655295,0.0427993163,0
201.038915,-0.0771854967,0.0547899306,0
201.173393,0.0122289015,0.0290002916,0
201.30787,0.0747060552,0.0278100409,0
201.442333,0.0770672411,0.0251128878,0
201.57681,0.0110243382,-0.0140369516,0
201.711288,-0.0486819446,-0.0392195433,0
201.845765,-0.00564324856,-0.0320105106,0
201.980228,0.0391552858,-0.0301441364,0
202.114705,0.0242339578,-0.00769450748,0
202.249183,0.0117747858,0.0239867736,0
202.38366,0.00943922997,0.0299456734,0
202.518137,-0.0578563474,-0.00456881942,0
202.6526,-0.111942515,-0.017046662,0
202.787078,-0.0722328573,-0.0263838582,0
202.921555,-0.0145372543,-0.0457127951,0
203.056032,0.0186454114,-0.00227800943,0
203.190496,0.0439462103,0.0406566523,0
203.324973,0.0332219452,0.0337058343,0
203.45945,0.0239761509,0.0365357548,0
203.593927,0.00658357237,0.0261588749,0
203.728405,-0.0262354258,-0.0462770201,0
203.862868,-0.0310354643,-0.0693184808,0
203.997345,-0.0154774617,-0.0224831756,0
204.131823,-0.0363955945,0.0121014509,0
204.2663,-0.0292792376,-0.00514591299,0
204.400763,0.0110466145,-0.0596526153,0
204.53524,0.00463209767,-0.027270291,0
204.669718,0.0192502886,0.0307138395,0
204.804195,0.0712527335,0.0386444069,0
204.938672,0.123846419,0.0575120188,0
205.073135,0.0686337799,0.0295269694,0
205.207613,-0.0829809606,-0.0106748398,0
205.34209,-0.11269778,-0.00876238011,0
205.476567,0.00599945523,-0.0055286237,0
205.61103,0.0547597744,-0.0119299199,0
205.745508,-0.0159741864,-0.0173864327,0
205.879985,-0.0477796979,0.00609020377,0
206.014462,-0.0132448375,0.0336113125,0
206.14894,0.0267990157,0.0199003797,0
206.283403,0.0225261115,-0.0227844622,0
206.41788,-0.00325801992,-0.0290691722,0
206.552357,0.0263165552,-0.0290853754,0
206.686835,0.0430260301,-0.020853838,0
206.821298,0.00545526529,-0.00776378904,0
206.955775,-0.020072829,-0.0122588882,0
207.090253,-0.0136791514,0.0257488582,0
207.22473,0.00510751177,0.050131727,0
207.359207,-0.00921420008,0.0414343365,0
207.49367,-0.0234118514,0.0530058444,0
207.628148,0.0346905105,0.033145342,0
207.762625,0.0896999538,-0.0238606408,0
207.897102,0.0559933111,-0.0295340717,0
208.03158,-0.0191570371,-0.0129634114,0
208.166043,-0.024204893,-0.00350608793,0
208.30052,-0.000676873256,0.0208634138,0
208.434997,-0.0228055976,0.0215689391,0
208.569475,-0.035732571,-0.0117848264,0
208.703938,-0.0371752568,-0.0118016442,0
208.838415,-0.00966363773,-0.017221259,0
208.972892,0.0377842076,-0.0221689623,0
209.10737,0.0380679928,-0.0110589638,0
209.241847,-0.0106839687,-0.0215974972,0
209.37631,-0.0398837961,-0.0474127643,0
209.510787,-0.01485301,-0.0417792425,0
209.645265,0.01334316,0.0447402373,0
209.779742,-0.00376523333,0.0782503188,0
209.914205,-0.035004098,-0.00108343456,0
210.048682,-0.0056153005,-0.0520942584,0
210.18316,0.0395686515,-0.0636421293,0
210.317637,0.0233222656,-0.0415549502,0
210.452114,-0.0161991864,0.0242280364,0
210.586578,-0.0497351736,0.0634083077,0
210.721055,-0.0382373482,0.0505172387,0
210.855532,0.0243245848,-0.00581540074,0
210.990009,0.0240739081,-0.0419736467,0
211.124473,-0.0253627934,-0.00118523696,0
211.25895,-0.0141682122,0.0106169991,0
211.393427,0.0191361215,-0.0107954526,0
211.527905,-0.0113259554,-0.0155530181,0
211.662382,-0.0388951711,-0.0107116494,0
211.796845,0.0135195069,0.0349389948,0
211.931322,0.0418002531,0.0167986229,0
212.0658,-0.0355491452,-0.0522765517,0
212.200277,-0.0642138347,-0.0265028551,0
212.33474,0.0115655698,0.0303630345,0
212.469217,0.0495134331,0.0510980636,0
212.603695,-0.00575693045,0.0756617785,0
212.738172,-0.0730536133,0.0737408996,0
212.872649,-0.03133104,0.00336346682,0
213.007112,0.064050816,-0.0479323752,0
213.14159,0.0412321351,-0.0127750589,0
213.276067,-0.0513706878,-0.0105635887,0
213.410544,-0.0388102084,-0.120434895,0
213.545007,0.0316256583,-0.145991683,0
213.679485,0.0418123975,-0.0157560334,0
213.813962,0.0201251991,0.096123606,0
213.948439,0.0155492667,0.147373185,0
214.082917,0.0256121922,0.0852938592,0
214.21738,0.0121012935,-0.049969025,0
214.351857,0.0120267561,-0.0877826735,0
214.486334,0.0211637076,-0.0130330101,0
214.620812,0.0135902371,0.0645857751,0
214.755289,-0.0274629071,0.0701458827,0
214.889752,-0.0702621117,0.0275282189,0
215.02423,-0.0436463021,-0.016154889,0
215.158707,-0.0262562931,-0.0285829008,0
215.293184,-0.0216552224,-0.00951203238,0
215.427647,-0.00424453802,0.00679115439,0
215.562125,0.00968457386,-0.0126435375,0
215.696602,0.0254345629,-0.0556345098,0
215.831079,0.0299874507,-0.0567309558,0
215.965557,0.0298163537,-0.01172111,0
216.10002,0.0446224622,0.00988782384,0
216.234497,-0.00259649009,-0.00312340469,0
216.368974,-0.0614586435,-0.0237801634,0
216.503452,-0.00975622609,0.00134040974,0
216.637915,0.0330916606,0.0370217301,0
216.772392,0.00210862746,0.015696805,0
216.906869,-0.0174238961,0.0207207818,0
217.041347,0.000787589466,0.0233320948,0
217.175824,0.0232859161,-0.0189715233,0
217.310287,0.0123190209,-0.0322252624,0
217.444764,0.00215714565,-0.0414153934,0
217.579242,0.0107988687,-0.0137947276,0
217.713719,-0.0167650245,0.0379762128,0
217.848182,-0.0192535203,0.0473105758,0
217.982659,0.0320926234,0.0529036596,0
218.117137,0.0325499289,0.0576261431,0
218.251614,0.00914199557,-0.0159748904,0
218.386091,0.00216083671,-0.0636109784,0
218.520555,0.015340304,-0.0254153404,0
218.655032,0.0327901579,0.0678712949,0
218.789509,-0.0297141038,0.0739880651,0
218.923986,-0.0783321783,-0.0566900484,0
219.05845,0.00529726781,-0.105318308,0
219.192927,0.0653733388,-0.00474574603,0
219.327404,-0.0167130381,0.0543774217,0
219.461882,-0.0452414639,0.0149574932,0
219.596359,0.0168061815,-0.0168110337,0
219.730822,0.0121673141,-0.0127207944,0
219.865299,-0.0201355591,-0.0126479659,0
219.999777,-0.00648681354,-0.0181566365,0
220.134254,0.0332214423,-0.00894602761,0
220.268717,0.0638905987,-0.0266844258,0
220.403194,0.0438168384,-0.0328793265,0
220.537672,0.0158709344,-0.00671775546,0
220.672149,0.00719608879,0.0280342549,0
220.806626,-0.0167425685,0.0307963435,0
220.941089,-0.0460968018,-0.00500263041,0
221.075567,-0.0479903966,-0.00395386759,0
221.210044,-0.0263611712,-0.0105138291,0
221.344521,-0.00163338333,-0.0397792198,0
221.478984,0.0228158217,-0.0212664958,0
221.613462,0.00107450085,0.0532483459,0
221.747939,-0.0502657518,0.0724072233,0
221.882416,-0.0446138158,0.0184665229,0
222.016894,-0.00762113091,-0.0160593577,0
222.151357,-0.016144013,-0.0150370067,0
222.285834,0.000412837137,0.000792943174,0
222.420312,0.0413044915,0.00283866026,0
222.554789,0.0349841788,-0.0113534983,0
222.689266,-0.0219980981,-0.00934193097,0
222.823729,-0.042898085,0.00563803222,0
222.958207,-0.00623266492,-0.028161699,0
223.092684,0.0106406743,-0.0502347425,0
223.227161,0.0151256761,-0.0193223339,0
223.361624,0.0313316099,0.0120888595,0
223.496102,0.029447969,0.0268828813,0
223.630579,0.013425271,0.0247980841,0
223.765056,-0.00945812277,0.017132869,0
223.899534,-0.00538530573,-0.00366073428,0
224.033997,0.0396831334,-0.00173446746,0
224.168474,0.0497099161,0.017143378,0
224.302951,-0.0024055345,0.00167996204,0
224.437429,-0.0845618322,0.00545911118,0
224.571892,-0.100305557,0.0605030768,0
224.706369,0.0177588705,0.0393969715,0
224.840846,0.0865245312,-0.0323037356,0
224.975324,0.0371392928,-0.0281060822,0
225.109801,-0.0208845474,-0.0143922912,0
225.244264,-0.0507774651,-0.0386914462,0
225.378741,-0.0323386788,-0.0325251371,0
225.513219,0.0249111466,0.00332975667,0
225.647696,0.0499537587,0.00881931558,0
225.782159,0.000563622452,-0.00188499503,0
225.916637,-0.0378919654,0.0142935291,0
226.051114,-0.0368388556,0.0540304258,0
226.185591,-0.00920782704,0.0516087748,0
226.320068,0.0327711254,-0.0209428668,0
226.454532,0.0432826914,-0.038123399,0
226.589009,0.0323198289,0.0114328079,0
226.723486,-0.000516423024,0.0154338069,0
226.857964,-0.0580872819,0.0130646741,0
226.992427,-0.0530458577,0.0233186465,0
227.126904,0.0320224501,-0.0351633653,0
227.261381,0.0455287881,-0.100863039,0
227.395859,-0.0188799351,-0.0775836408,0
227.530336,-0.0220600404,-0.000232978724,0
227.664799,0.0229215696,0.0648590699,0
227.799276,0.0193267465,0.0900528952,0
227.933754,0.0277949832,0.0529096127,0
228.068231,0.0463402197,-0.00903942995,0
228.202694,-0.016275268,-0.00951310061,0
228.337171,-0.0555021875,0.015693102,0
228.471649,-0.0169933606,-0.0239945017,0
228.606126,-0.00172931876,-0.0282377396,0
228.740603,0.00928680878,-0.00598102994,0
228.875066,0.0349279679,-0.0458840169,0
229.009544,0.0502971523,-0.0342689902,0
229.144021,0.00856461655,0.0163330473,0
229.278498,-0.0659972578,0.00821064226,0
229.412976,-0.0690779239,-0.00210071076,0
229.547439,-0.0375637263,0.051272314,0
229.681916,-0.0288191549,0.0790148824,0
229.816393,0.0148152122,0.000257581472,0
229.950871,0.0517400727,-0.109323032,0
230.085334,0.0133286295,-0.0792529657,0
230.219811,-0.0426416956,0.0485487282,0
230.354289,-0.0502389036,0.102880545,0
230.488766,0.00691280514,0.0594139881,0
230.623243,0.0513747856,-0.00370309502,0
230.757706,0.0508743748,-0.04958909,0
230.892184,0.0412464924,-0.0541936308,0
231.026661,0.0623686984,-0.0261962935,0
231.161138,0.0414159782,-0.00645021768,0
231.295601,-0.0111227687,0.0129190683,0
231.430079,0.0129051376,0.0137372594,0
231.564556,0.0173794553,-0.00715593528,0
231.699033,-0.0447454602,0.0185674671,0
231.833511,-0.0618688464,0.0390179418,0
231.967974,-0.0296904203,-0.00274420157,0
232.102451,-0.0204657186,-0.0207998548,0
232.236928,-0.0363498963,-0.000193220912,0
232.371406,-0.0466871895,-0.0243601333,0
232.505869,0.00409603864,-0.0337231234,0
232.640346,0.0678837225,0.00768268714,0
232.774823,0.067273438,0.0136618838,0
232.909301,0.0258130953,-0.0151043748,0
233.043778,0.00273868302,-0.0122359172,0
233.178241,-0.00457983138,-0.00075966795,0
233.312718,-0.0114498762,-0.0163725223,0
233.447196,0.0119925337,-0.0178896952,0
233.581673,0.0209345017,-0.0314309113,0
233.716136,0.00215318287,-0.0195014719,0
233.850614,0.0115352031,0.0499337316,0
233.985091,-0.000648341607,0.0577195436,0
234.119568,-0.0636615455,0.0163513478,0
234.254045,-0.0715735108,-0.00438124267,0
234.388509,-0.0145194195,-0.022434799,0
234.522986,0.0177472662,-0.0283475034,0
234.657463,-0.00774607994,0.0021182131,0
234.791941,-0.0228497572,0.0132129975,0
234.926404,0.00600949582,0.0330012031,0
235.060881,0.0335982889,0.0540876314,0
235.195358,0.0106160287,0.0287721343,0
235.329836,-0.00354208727,-0.0205883086,0
235.464313,0.0525734834,-0.0531765781,0
235.598776,0.0490038022,-0.0233539082,0
235.733253,-0.0454251915,0.0100266887,0
235.867731,-0.0746622682,-0.00820657518,0
236.002208,-0.0306800492,0.0368734933,0
236.136685,-0.0135383457,0.0731253028,0
236.271148,-0.00369520299,-0.0118043935,0
236.405626,0.0190603994,-0.0570437089,0
236.540103,0.00469679711,-0.0355202258,0
236.67458,-0.0257617626,-0.0294302162,0
236.809043,-0.00641032169,-0.0155663304,0
236.943521,0.0401904285,-0.00182512333,0
237.077998,0.0178393461,-0.0118751284,0
237.212475,-0.0124229826,-0.020155983,0
237.346953,0.00595919974,-0.00613919133,0
237.481416,0.00871549919,0.00533796242,0
237.615893,-0.0146516645,0.0314700454,0
237.750371,-0.0138317021,0.05160781,0
237.884848,0.0170033462,0.00959369726,0
238.019311,0.0068267649,-0.0193851683,0
238.153788,-0.029136816,0.0131110922,0
238.288266,0.00740253087,0.0429996289,0
238.422729,0.0542778224,0.026255317,0
238.55722,0.0430799797,-0.0175663084,0
238.691683,-0.001114076,-0.0309576616,0
238.826175,-0.029770432,0.00207039528,0
238.960638,-0.0199178681,0.0302553885,0
239.095101,-0.0314494334,0.0250296146,0
239.229593,-0.0335122272,0.00492453016,0
239.364056,0.0030064988,-0.0228589848,0
239.498547,0.0420936048,-0.0177826732,0
239.63301,0.0366124809,0.00784053095,0
239.767473,-0.00519319298,0.00820876099,0
239.901965,-0.0125743765,0.00481815357,0
240.036428,0.00835960638,0.0155228041,0
240.170891,0.0249057207,0.0104850084,0
240.305383,0.0400141478,-0.0313984528,0
240.439846,0.0136963837,-0.0477194116,0
240.574337,-0.0316615626,-0.0145146251,0
240.7088,-0.0236230828,-0.0102177169,0
240.843264,0.00863113627,-0.0143422568,0
240.977755,0.0113598425,-0.00415222254,0
241.112218,0.00863847975,0.00661895564,0
241.24671,0.0452521667,-0.0172193833,0
241.381173,0.040571209,-0.044847209,0
241.515636,-0.0367476493,-0.0231710635,0
241.650127,-0.064192161,-0.00336802937,0
241.784591,-0.0248342808,0.0144304652,0
241.919082,0.00673342263,0.0322761014,0
242.053545,0.023033008,0.0263013747,0
242.188008,0.0197813436,0.0556060784,0
242.3225,-0.00094802049,0.0763139129,0
242.456963,0.00580125442,0.0314578749,0
242.591426,-0.0108194239,-0.010049968,0
242.725918,-0.0278318673,-0.0318399481,0
242.860381,-0.00173418457,-0.050880108,0
242.994872,0.0181595888,-0.0452161729,0
243.129335,0.00963460468,-0.0286333524,0
243.263798,-0.0471882969,-0.00426465506,0
243.39829,-0.080097802,0.011267297,0
243.532753,-0.0253907498,0.0265161954,0
243.667245,0.0272871219,0.0449914783,0
243.801708,0.0039368365,0.00438770745,0
243.936171,-0.00429879222,-0.0597038493,0
244.070662,0.029445488,-0.0543279536,0
244.205125,0.028130902,-0.00459518051,0
244.339617,0.0289935172,0.0358790159,0
244.47408,0.0134391086,0.043649707,0
244.608543,-0.0435133129,0.0531031862,0
244.743035,-0.0508365296,0.0476792678,0
244.877498,-0.0425299071,-0.0102666412,0
245.011961,-0.0415453613,-0.0572981611,0
245.146452,0.0202294327,-0.0478986129,0
245.280916,0.0668387935,-0.0110897906,0
245.415407,0.049852185,-0.000293491641,0
245.54987,0.0179610066,-0.0151644461,0
245.684333,-0.00340994913,-0.00882345252,0
245.818825,-0.00873029418,0.0179801714,0
245.953288,-0.00116644835,0.0445180498,0
246.087779,0.00579903228,0.0363967866,0
246.222243,-0.00206113746,-0.0328018814,0
246.356706,0.00770564657,-0.0622598343,0
246.491197,-0.00530446414,-0.0107064191,0
246.62566,-0.0607406572,0.0466480255,0
246.760152,-0.0785459429,0.0462878011,0
246.894615,-0.0329639986,-0.00110434089,0
247.029078,0.0318461955,-0.0493905582,0
247.16357,0.0347575881,-0.0338136926,0
247.298033,0.00416893559,0.0453860685,0
247.432524,0.0124384584,0.0381055512,0
247.566987,0.00952657219,-0.0332102515,0
247.70145,0.0115049314,-0.0213750973,0
247.835942,0.0247451533,0.0307630431,0
247.970405,0.0101479664,0.0295512639,0
248.104868,-0.0176551193,0.00395294093,0
248.23936,-0.0208651479,0.00451630959,0
248.373823,0.00739226025,-0.00279358635,0
248.508314,0.00414601434,-0.0241586752,0
248.642777,-0.000163445948,-0.0174789261,0
248.777241,0.0290099718,-0.0131792258,0
248.911732,0.0341807604,-0.00258330652,0
249.046195,0.0125461062,0.032379441,0
249.180687,-0.00541000813,0.0209564567,0
249.31515,-0.0504235141,-0.0212705694,0
249.449613,-0.0466854945,-0.00497712474,0
249.584104,0.0314783305,0.0256004259,0
249.718568,0.0485702567,0.0159229189,0
249.853059,-0.0158662591,-0.00348373968,0
249.987522,-0.0695836544,-0.0182411037,0
250.121985,-0.0355363861,-0.0182422493,0
250.256477,0.0616398565,0.000666505424,0
250.39094,0.0809236541,-0.0124763437,0
250.525403,-0.00500762463,-0.0510486625,0
250.659895,-0.0454215072,-0.0243972335,0
250.794358,-0.00190394372,0.0378434807,0
250.928849,0.0324191824,0.0397099555,0
251.063312,0.0227216408,-0.00110027334,0
251.197775,-0.0008850866,-0.0137736658,0
251.332267,-0.00101506093,0.00593145378,0
251.46673,0.0145602971,0.0309674237,0
251.601222,0.027210379,0.0210482422,0
251.735685,0.0164191052,-0.0225828178,0
251.870148,-0.0301500037,-0.00687963143,0
252.004639,-0.0394192152,0.0320735723,0
252.139102,0.0168098956,0.0133837089,0
252.273594,0.024775194,-0.0117750298,0
252.408057,-0.0282242857,-0.025107922,0
252.54252,-0.038996201,-0.0405406877,0
252.677012,-0.0115791308,-0.0422523022,0
252.811475,0.016194921,-0.028708946,0
252.945938,0.0367197283,-0.0139607685,0
253.08043,0.0206462443,0.00724245142,0
253.214893,0.00507750176,0.0442177653,0
253.349384,0.00537347328,0.0382499732,0
253.483847,-0.0196668468,-0.00486501167,0
253.61831,-0.0317320973,-0.0277749505,0
253.752802,-0.00947482884,-0.0127903204,0
253.887265,0.00802177191,0.0132453032,0
254.021757,0.0107943974,0.00471654069,0
254.15622,-0.0367305242,-0.00415178854,0
254.290683,-0.0705125779,0.0396525674,0
254.425174,-0.00706811156,0.0394704752,0
254.559637,0.0597325154,0.00811151974,0
254.694129,0.0620234571,0.0272381585,0
254.828592,0.0171160232,0.00416991021,0
254.963055,-0.0214230716,-0.0541850887,0
255.097547,-0.0195149053,-0.0338315517,0
255.23201,-0.00413302099,0.00769770425,0
255.366501,0.0153822023,-0.00521637453,0
255.500964,0.0124623496,-0.00814296864,0
255.635427,0.00264529791,-0.0130811138,0
255.769919,0.019441735,-0.0309232883,0
255.904382,0.00531057687,-0.00106738741,0
256.038845,-0.0481180474,0.0390481837,0
256.173337,-0.0414729603,0.0276977699,0
256.3078,0.00605455646,0.0101417564,0
256.442291,0.00392566714,0.0109077934,0
256.576755,-0.0242019668,0.00672028121,0
256.711218,-0.015236496,-0.0122392885,0
256.845709,0.0106620817,-0.028952606,0
256.980172,0.00247748662,-0.0364429355,0
257.114664,-0.00406069495,-0.00570180081,0
257.249127,0.0190213602,0.049945008,0
257.38359,0.0303158611,0.0349756405,0
257.518082,-0.0011464972,0.00908135064,0
257.652545,-0.0373052061,0.0110124107,0
257.787036,-0.00131289568,-0.00473173987,0
257.921499,0.0549605712,-0.00661835447,0
258.055962,0.0320283063,-0.00713476678,0
258.190454,-0.0272533111,-0.0130640678,0
258.324917,-0.0513981842,-0.00934106391,0
258.45938,0.00325635448,-0.0088523319,0
258.593872,0.0516883694,-0.00827124342,0
258.728335,0.0276501011,0.00949927606,0
258.862826,-0.0139490273,0.0293344259,0
258.997289,-0.0533282496,0.0170161631,0
259.131753,-0.0405831859,-0.0229716487,0
259.266244,0.00229158718,-0.0455849655,0
259.400707,0.0167433228,-0.0155842379,0
259.535199,0.0295045581,0.0251276158,0
259.669662,0.0595441312,0.0487164631,0
259.804125,0.0488667041,0.0244530961,0
259.938616,-0.00350580504,-0.0357128344,0
260.07308,-0.0250507928,-0.0477798581,0
260.207571,-0.0269187223,-0.00562445493,0
260.342034,-0.033492621,0.0326792374,0
260.476497,-0.0257209633,0.0242220555,0
260.610989,0.00205847039,-0.0150220767,0
260.745452,-0.00730006769,-0.0372569337,0
260.879943,-0.0260755401,-0.0245756041,0
261.014407,0.00433732849,0.00685762195,0
261.14887,0.0299149379,0.00474445848,0
261.283361,0.0206374619,-0.00543960556,0
261.417824,0.00692594796,0.0104944147,0
261.552287,0.0115479836,0.0117561799,0
261.686779,0.0145365875,-0.00344267208,0
261.821242,0.00335426349,-0.0200374797,0
261.955734,-0.00801798608,-0.00844874326,0
262.090197,-0.0186547488,0.00727153663,0
262.22466,-0.0242529679,-0.000278625463,0
262.359151,-0.00369894318,0.0213517509,0
262.493614,0.0278271101,0.0353170373,0
262.628106,0.0195790678,-0.00720386393,0
262.762569,-0.0283318348,-0.00893458165,0
262.897032,-0.051611051,0.0418284498,0
263.031524,-0.00210593734,0.0427286178,0
263.165987,0.0222096983,-0.00238878652,0
263.300478,-0.0131706949,-0.0215571262,0
263.434941,-0.00658875052,0.00179832126,0
263.569405,-0.00164907286,0.000190945575,0
263.703896,-0.00799522549,-0.0243786238,0
263.838359,0.0381638333,-0.0234955177,0
263.972822,0.0600781664,-0.0252025463,0
264.107314,0.0202300288,-0.0317043737,0
264.241777,-0.016321633,0.0013608532,0
264.376268,-0.0473719835,0.0260787643,0
264.510732,-0.0469832495,0.00559494132,0
264.645195,-0.0101001142,-0.00603407016,0
264.779686,0.0212695003,0.0046601845,0
264.914149,0.0616459846,0.0173038598,0
265.048641,0.0579733029,-0.000285024755,0
265.183104,0.0115049127,-0.0318899155,0
265.317567,-0.0227729529,-0.0294200815,0
265.452059,-0.038417954,0.00819582865,0
265.586522,-0.0132833757,0.0453077964,0
265.721013,0.0104802754,0.038942799,0
265.855476,0.00627785455,0.00838373788,0
265.989939,-0.000818538014,-0.00798085798,0
266.124431,-0.023982117,-0.0258350112,0
266.258894,-0.0553031676,-0.0149936657,0
266.393357,-0.0283767302,0.0180848967,0
266.527849,0.0198394954,-0.0118376287,0
266.662312,0.048149433,-0.0386259258,0
266.796803,0.0538066402,-0.00153244939,0
266.931266,0.00789857935,0.0213333834,0
267.06573,-0.0386922248,0.00349391648,0
267.200221,-0.00492524821,-0.0139223561,0
267.334684,0.0416595377,-0.0238277167,0
267.469176,0.0188445672,-0.0110325087,0
267.603639,-0.0089089619,0.0152758788,0
267.738102,-0.00640888326,0.0273891781,0
267.872593,0.0211505219,0.00737003004,0
268.007057,0.0279243924,-0.00641357852,0
268.141548,-0.00964281149,0.0180045515,0
268.276011,-0.027404651,0.00883316901,0
268.410474,0.00650503673,-0.0346417129,0
268.544966,0.0365840532,-0.0304768439,0
268.679429,0.00102710258,0.0117476434,0
268.81392,-0.0735630542,0.0275149867,0
268.948384,-0.0957358405,0.0390222892,0
269.082847,-0.0333091281,0.037329264,0
269.217338,0.0454016477,-0.0359516628,0
269.351801,0.046935387,-0.068363741,0
269.486264,-0.016270835,-0.00735265668,0
269.620756,-0.0391753353,0.021424653,0
269.755219,0.0108930478,0.0178659149,0
269.889711,0.030044036,0.00806242786,0
270.024174,-0.014252631,0.0134875877,0
270.158637,-0.0229577199,0.00764136296,0
270.293128,-0.01624888,-0.00893192738,0
270.427591,-0.0260366593,0.0275623556,0
270.562083,0.0068592513,0.044104971,0
270.696546,0.0532756075,0.00559327845,0
270.831009,0.0364088491,-0.0170725342,0
270.965501,-0.0021349194,-0.0215996858,0
271.099964,0.0104385298,-0.0413691737,0
271.234455,0.0313596241,-0.0465558395,0
271.368918,0.00147850718,-0.0122822542,0
271.503382,-0.0286324769,0.0287031196,0
271.637873,-0.0333322473,0.00789157301,0
271.772336,-0.0121625895,-0.0296935868,0
271.906799,0.00512513286,0.0140829831,0
272.041291,0.00442684116,0.050024759,0
272.175754,0.0138023673,0.0175967254,0
272.310245,0.0461963676,-0.00710699661,0
272.444709,0.0315947942,0.00204961142,0
272.579172,-0.031471163,0.00481403293,0
272.713663,-0.0448870547,-0.00542864297,0
272.848126,-0.0243149325,-0.00444928696,0
272.982618,-0.0299408417,-0.00206577173,0
273.117081,-0.0159156006,-0.014030748,0
273.251544,0.0334449969,-0.00664991327,0
273.386036,0.06173243,-0.00286645023,0
273.520499,0.04192416,-0.0101912115,0
273.65499,-0.00510219531,-0.00555334846,0
273.789453,-0.0389457047,0.00488693174,0
273.923916,-0.0379313417,-0.00191929797,0
274.058408,-0.0152348438,0.00856276415,0
274.192871,0.0264192652,0.0253739636,0
274.327334,0.0424362943,-0.00802958384,0
274.461826,0.0213152114,-0.0258763824,0
274.596289,0.00512777176,-0.0182110667,0
274.73078,-0.033560209,-0.0236212723,0
274.865243,-0.0297906362,-0.000445391051,0
274.999707,0.0105921514,0.0466957539,0
275.134198,-0.000962191494,0.0426496938,0
275.268661,-0.00583473686,-0.0157806482,0
275.403153,0.0265150443,-0.0362089127,0
275.537616,0.0336247757,-0.00177370291,0
275.672079,0.00470122648,0.021834556,0
275.80657,-0.009834731,0.00558225997,0
275.941034,-0.00730428565,-0.0297525078,0
276.075525,-0.01796747,-0.00720648933,0
276.209988,-0.018191332,0.031295862,0
276.344451,0.00139326206,0.00237425044,0
276.478943,0.017077921,-0.0303212125,0
276.613406,0.00885245297,-0.00559288263,0
276.747897,-0.0051594479,-0.000231651124,0
276.882361,-0.013486539,-0.00462999009,0
277.016824,-0.00123222126,0.00748570636,0
277.151315,0.0180215929,0.00545565039,0
277.285778,0.0163447168,0.0159759037,0
277.420241,-0.0135392584,0.014946416,0
277.554733,-0.0532503687,-0.0111797303,0
