Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
191.911369,0.102724731,-0.0397325382,0
192.045846,-0.0233377386,-0.0568981431,0
192.180337,-0.0738161057,-0.0848183632,0
192.314815,0.0171796456,-0.0344727933,0
192.449306,0.0583113134,0.0677603036,0
192.583798,0.0134294908,0.0997670516,0
192.718275,-0.00410020724,0.0296427235,0
192.852767,-0.0286598299,0.00674614497,0
192.987244,-0.0464311838,0.0703713298,0
193.121735,0.0220255703,0.0631068796,0
193.256227,0.0650871322,0.03713293,0
193.390704,0.0193953775,-0.000926407985,0
193.525196,-0.0436469316,-0.0644110292,0
193.659673,-0.0948301852,-0.083427906,0
193.794165,-0.0777827501,-0.0886688009,0
193.928656,0.000650484115,-0.0420503281,0
194.063134,0.0375012979,0.0142279956,0
194.197625,0.0370790735,0.00964797102,0
194.332102,-0.0155584309,0.00958160497,0
194.466594,-0.0664212182,0.0318525247,0
194.601085,-0.0226227902,0.0207652692,0
194.735563,0.0628571659,-0.00373101421,0
194.870054,0.0934598148,0.00661692582,0
195.004546,0.0569979064,0.000893785385,0
195.139023,-0.00819134805,0.0101105506,0
195.273515,-0.0596949495,0.0397612266,0
195.407992,-0.00275820494,0.0269869287,0
195.542484,0.017415449,-0.0153625458,0
195.676975,-0.0123750102,-0.0237452649,0
195.811452,0.0117515884,0.0168626308,0
195.945944,0.00674831029,-0.00224614656,0
196.080421,-0.0181384031,-0.0371659026,0
196.214913,0.0103561478,-0.0142687671,0
196.349404,0.00382301491,0.038459897,0
196.483882,-0.035177011,0.0512971282,0
196.618373,0.0134282568,0.000557946041,0
196.75285,0.0894644707,-0.029183235,0
196.887342,0.050616499,-0.0307626296,0
197.021834,-0.083796531,-0.0210327413,0
197.156311,-0.101045795,-0.0169722773,0
197.290802,0.0037932219,-0.0390986577,0
197.42528,0.0370622575,-0.0248367395,0
197.559771,0.0100049209,0.0364542268,0
197.694263,0.0177204162,0.0793619454,0
197.82874,0.00309857773,0.0503902547,0
197.963232,-0.0273407176,-0.0099949874,0
198.097709,-0.063568674,-0.0300430413,0
198.2322,-0.0647592694,-0.0102979867,0
198.366692,0.0113891903,-0.0472025201,0
198.501169,0.0675710738,-0.058903832,0
198.635661,0.0584928878,0.0163454488,0
198.770138,0.0195826069,0.0646630004,0
198.90463,0.0128390687,0.0234010424,0
199.039121,0.0447513573,0.0043638451,0
199.173599,0.026266668,0.03144373,0
199.30809,-0.0882223994,0.0247211643,0
199.442567,-0.0809790194,-0.00604642276,0
199.577059,0.0287101604,-0.0202157684,0
199.71155,0.0116858929,-0.0552468896,0
199.846028,0.0235331766,-0.0268952847,0
199.980519,0.0468366854,0.0216215886,0
200.114997,-0.00549418526,-0.000356159639,0
200.249488,-0.0319825783,-0.0263253655,0
200.38398,-0.0429681391,-0.0166112743,0
200.518457,-0.0549810417,-0.0477319285,0
200.652948,-0.0129654147,-0.0593107492,0
200.787426,0.0481721535,0.0105955005,0
200.921917,0.0279525947,0.0392668284,0
201.056409,0.0309510306,0.0605303645,0
201.190886,0.0758104473,0.0671643391,0
201.325378,0.0255602282,0.00367925223,0
201.459855,-0.0588089973,-0.0186180267,0
201.594347,-0.0427566022,-0.016021328,0
201.728838,-0.0170344841,-0.0302603617,0
201.863315,-0.0139636509,-0.0262394752,0
201.997807,0.00670821033,0.0268758722,0
202.132284,0.00917794555,0.0568145588,0
202.266776,0.0168274157,0.0301959068,0
202.401267,0.0117952963,-0.00458466634,0
202.535745,-0.0123380907,-0.00454362668,0
202.670236,-0.0326424763,0.00736097619,0
202.804713,-0.0557586253,-0.0300149787,0
202.939205,-0.0365011059,-0.021226747,0
203.073697,0.0226002596,0.016612608,0
203.208174,0.0640507415,-0.0118542276,0
203.342665,0.066492565,-0.0193791967,0
203.477157,-0.00110945851,0.0502099991,0
203.611634,-0.0795800984,0.0617549308,0
203.746126,-0.0125564951,0.0229796786,0
203.880603,0.0942814872,-0.032538712,0
204.015095,0.0400958732,-0.0945668966,0
204.149586,-0.069457382,-0.068219021,0
204.284063,-0.0821120366,0.0319832824,0
204.418555,-0.0111918123,0.0667356178,0
204.553032,-0.00725966971,0.0242777131,0
204.687524,-0.0173473991,-0.0237535145,0
204.822015,0.0916475207,-0.0432578661,0
204.956493,0.1497062,-0.0233681072,0
205.090984,0.0086586345,-0.015069888,0
205.225462,-0.096309416,-0.00468929531,0
205.359953,-0.0519356132,-0.00779481279,0
205.494445,-0.021007346,-0.037362054,0
205.628922,-0.0136193288,0.00988660473,0
205.763413,0.0217048991,0.0521194823,0
205.897891,-0.00144934421,0.0199995376,0
206.032382,-0.0338782109,0.0412820876,0
206.166874,0.00383399753,0.0983948186,0
206.301351,-0.00609934703,-0.0114865601,0
206.435843,-0.0192953032,-0.113826595,0
206.57032,0.0358626842,-0.0086126104,0
206.704811,0.0604380742,0.0774911866,0
206.839303,-0.0185440462,-0.0105384886,0
206.97378,-0.0941163674,-0.101344794,0
207.108272,-0.0247482285,-0.0738678724,0
207.242749,0.0400033854,-0.00620216411,0
207.377241,0.0229565203,0.0214106571,0
207.511732,0.0292830095,0.0296707284,0
207.64621,0.00398512278,0.0464073941,0
207.780701,-0.05785219,0.0215303432,0
207.915178,-0.0424701571,-0.048317425,0
208.04967,0.0154941333,-0.0326944888,0
208.184161,0.0323200896,0.0382110327,0
208.318639,-0.00216013798,0.0899353921,0
208.45313,-0.015908543,0.105944991,0
208.587608,0.0113568511,0.0421089604,0
208.722099,0.0323514827,-0.0589965582,0
208.856591,0.0230166055,-0.105185971,0
208.991068,0.0230908487,-0.0560031794,0
209.12556,0.00709615741,0.023604665,0
209.260037,-0.0252016559,0.060057845,0
209.394528,-0.030748371,0.0518042184,0
209.52902,0.0109361447,-0.00207890291,0
209.663497,0.0259957332,-0.0613466576,0
209.797989,-0.00496821711,-0.061973393,0
209.932466,-0.0131769469,-0.0529504046,0
210.066958,0.0197923556,-0.056832172,0
210.201449,0.018579958,-0.014093603,0
210.335926,-0.0476256013,0.0697469115,0
210.470418,-0.0589525551,0.114099838,0
210.604895,0.0164512657,0.0820348412,0
210.739387,0.0658021718,0.00726394169,0
210.873878,0.0347147658,-0.0193002298,0
211.008356,-0.00782841444,-0.0343981795,0
211.142847,-0.0245509278,-0.0356171168,0
211.277325,-0.0413075313,0.00860470906,0
211.411816,-0.0693072304,0.0581599064,0
211.546308,-0.0313602574,0.0602159463,0
211.680785,0.0497526452,-0.017410513,0
211.815276,0.0347570144,-0.083158277,0
211.949768,-0.010926228,-0.073948741,0
212.084245,-0.00370816118,-0.0432098471,0
212.218737,0.0147675108,-0.00634708069,0
212.353214,0.0188398175,-0.00849793386,0
212.487706,-0.00735312235,-0.000836900668,0
212.622197,0.00476400321,0.0241045319,0
212.756675,0.0540568382,0.011329486,0
212.891166,0.0631210282,0.00881032646,0
213.025643,0.0356249064,0.0244461875,0
213.160135,-0.00147634698,0.0123050986,0
213.294626,-0.0108372662,-0.0230048634,0
213.429104,-0.0373279639,-0.0459204502,0
213.563595,-0.0576995164,-0.00969904661,0
213.698073,0.000720717013,0.0202699006,0
213.832564,-5.84134832e-05,-0.00958571024,0
213.967056,-0.0791603774,-0.00689909467,0
214.101533,-0.0400965735,0.0606105775,0
214.236024,0.0399994329,0.0815890953,0
214.370502,0.00506460201,0.0100465603,0
214.504993,-0.0334454291,-0.0424119309,0
214.639485,-0.0133024044,-0.00166788232,0
214.773962,0.00335960276,0.00509817526,0
214.908454,0.0346304215,-0.0504773445,0
215.042931,0.0378769934,-0.0519266352,0
215.177423,0.00835781638,0.0119142951,0
215.311914,0.0306796245,0.0202744845,0
215.446391,0.042410668,-0.0372093469,0
215.580883,-0.00562606566,0.0138359703,0
215.71536,-0.0528359339,0.101893179,0
215.849852,-0.0242048018,0.0503604971,0
215.984343,0.0279479194,-0.0180959236,0
216.118821,0.00335758831,-0.0280173533,0
216.253312,-0.0361333713,-0.0280498229,0
216.387789,-0.01696999,-0.0428283624,0
216.522281,0.0362059772,-0.0334379822,0
216.656773,0.0402790792,-0.00442929938,0
216.79125,0.0291980542,0.00517866667,0
216.925741,0.0625726804,0.0398489647,0
217.060219,0.0380651243,0.0648523197,0
217.19471,-0.0586152934,0.0714947209,0
217.329202,-0.113132037,0.00401597749,0
217.463679,-0.0307833552,-0.0862951577,0
217.598171,0.0651773885,-0.055776339,0
217.732648,0.01254276,-0.00503034145,0
217.867139,-0.0552831069,0.00298015238,0
218.001631,-0.0101206498,-0.0222737193,0
218.136108,0.018147463,-0.0687963441,0
218.2706,0.0221751034,-0.0299476534,0
218.405077,0.0618522726,0.0539177023,0
218.539569,0.0477571934,0.0747436732,0
218.67406,-0.00869915169,0.0534204543,0
218.808538,-0.0385952927,0.0105961179,0
218.943029,-0.0506803803,-0.0243251137,0
219.077506,-0.0193031002,-0.0249441061,0
219.211998,0.0100717135,-0.0136693409,0
219.346489,-0.0180011243,-0.00116436556,0
219.480967,-0.00539622549,0.0461298488,0
219.615458,0.0370839313,0.0435129888,0
219.749936,0.0121232616,-0.044073239,0
219.884427,-0.0367236771,-0.0910108611,0
220.018919,-0.0346779004,-0.0457941256,0
220.153396,0.00251270644,0.0369195938,0
220.287887,0.0174806751,0.0642082617,0
220.422379,0.0289786365,0.018204743,0
220.556856,0.0407344103,-0.0207136385,0
220.691348,0.0259874426,-0.0318356305,0
220.825825,0.028249383,-0.00999987684,0
220.960317,0.0230027307,0.00797200762,0
221.094808,-0.000935479067,0.0110278605,0
221.229286,-0.0154794976,-0.0268740561,0
221.363777,-0.0479427725,-0.056024462,0
221.498254,-0.032497488,-0.0166424215,0
221.632746,0.0174043234,0.0714163408,0
221.767237,0.0211822949,0.0570505485,0
221.901715,-0.0264152177,-0.0389165431,0
222.036206,-0.029095361,-0.00329288188,0
222.170684,-0.019869078,0.0778346211,0
222.305175,-0.0338278078,0.0535920933,0
222.439667,-0.0189832821,-0.00917040184,0
222.574144,0.00377553562,-0.026085455,0
222.708636,-0.00272452878,-0.0261831377,0
222.843113,0.0142339123,-0.0318709686,0
222.977604,0.0330928601,-0.0460682064,0
223.112096,0.000972378533,-0.0219010711,0
223.246573,0.00453633722,0.0270310156,0
223.381065,0.0485371388,0.0404795893,0
223.515542,0.0313653797,0.00228131283,0
223.650034,-0.0165445879,-0.0256014671,0
223.784525,-0.0118652685,0.0138505157,0
223.919002,-0.00705767097,0.017598154,0
224.053494,-0.0311105754,-0.0393170118,0
224.187971,-0.0328894667,-0.0225671642,0
224.322463,0.00612552417,0.0237369835,0
224.456954,0.0230956543,0.0117130224,0
224.591432,-0.0074291057,0.0247612167,0
224.725923,-0.0263823997,0.038911771,0
224.860401,0.00649534166,0.0171523001,0
224.994892,0.0123267984,0.025043292,0
225.129384,0.0128992274,0.00143317413,0
225.263861,0.0143547505,-0.0721368641,0
225.398352,-0.00914818328,-0.0823566467,0
225.53283,-0.0163958129,-0.0293747112,0
225.667321,-0.00627807621,0.0360065103,0
225.801813,0.0265490599,0.021328669,0
225.93629,0.0421995483,-0.0230515115,0
226.070782,0.0217304882,0.00905455835,0
226.205259,-0.0341978148,0.0325747468,0
226.33975,-0.06721773,0.00586861325,0
226.474242,-0.00895049516,-0.0233282018,0
226.608719,0.0135102235,0.037476711,0
226.743211,-0.0171669126,0.10158278,0
226.877688,0.0137408283,0.0236642938,0
227.01218,0.0736470148,-0.0595598742,0
227.146671,0.0619359575,-0.030095987,0
227.281149,-0.0391010493,-0.0145087568,0
227.41564,-0.0799484402,-0.0457104445,0
227.550117,0.013517281,-0.0731922835,0
227.684609,0.0733124018,-0.0632300749,0
227.8191,0.000418474898,0.0059608575,0
227.953578,-0.0664845034,0.0524897017,0
228.088069,-0.0155806839,0.0633663908,0
228.222547,0.0343497433,0.0914759487,0
228.357038,0.0386495851,0.0859691501,0
228.49153,0.0222376008,0.0103639523,0
228.626007,-0.0165284555,-0.0626512393,0
228.760499,-0.0463832393,-0.0494716391,0
228.894976,-0.0337895527,-0.00636207173,0
229.029467,0.00130653125,0.013940705,0
229.163959,0.00270892493,0.0125596412,0
229.298436,0.00730077736,-0.0041687917,0
229.432928,0.0572485439,-0.0219861437,0
229.567419,0.0899337605,-0.0410546809,0
229.701897,0.0292043705,-0.0146239772,0
229.836388,-0.0641944334,0.0318067633,0
229.970865,-0.0573614873,0.0252458416,0
230.105357,-0.00658597518,-0.00337090879,0
230.239849,-0.0278122369,-0.0123184323,0
230.374326,-0.0431914926,-0.00614761235,0
230.508817,0.00439406419,-0.0198351927,0
230.643295,0.0287161134,-0.026422292,0
230.777786,0.0198360849,0.00162840914,0
230.912278,0.0290128142,0.00876860134,0
231.046755,0.0285504814,-0.0152151659,0
231.181247,-0.00280852523,0.00809610635,0
231.315724,-0.0187219232,0.0282023344,0
231.450215,-0.00896711554,-0.0088140443,0
231.584707,-0.00839050952,-0.0437182747,0
231.719184,-0.00907150097,-0.019967705,0
231.853676,-0.0174681768,-0.00272616558,0
231.988153,-0.0357246101,-0.000388239161,0
232.122645,-0.0303467847,0.0292885099,0
232.257136,-0.00370407919,0.0533525012,0
232.391614,-0.00280669075,0.0408264436,0
232.526105,-0.0216259584,0.01899953,0
232.660582,0.0358595327,-0.0134231485,0
232.795074,0.0858169571,-0.0375030003,0
232.929565,-0.00923949853,-0.0267658196,0
233.064043,-0.096284695,-0.0149803301,0
233.198534,-0.0381353945,-0.0030546838,0
233.333012,0.0398881361,0.00956673641,0
233.467503,0.0408483222,0.00509330584,0
233.601995,0.0212325323,0.0293716062,0
233.736472,0.0148273576,0.0352687798,0
233.870963,0.00756957196,-0.0140263624,0
234.005441,-0.0347043723,-0.0154774636,0
234.139932,-0.0355936065,0.0206882358,0
234.274424,0.0169942882,-0.0125048682,0
234.408901,0.0424217954,-0.0734758303,0
234.543393,0.0224847663,-0.0788930804,0
234.67787,-0.0156792961,-0.02277123,0
234.812362,-0.0142751765,0.041705098,0
234.946853,0.00230508111,0.0548912846,0
235.08133,-0.0248168036,0.0288994294,0
235.215822,-0.031976629,0.0220816117,0
235.350299,-0.00428070221,0.0127969421,0
235.484791,-0.0104490994,-0.0241911951,0
235.619282,-0.0280928928,6.62636012e-05,0
235.75376,0.00794376619,0.0383773446,0
235.888251,0.0446681194,-0.00413338188,0
236.022728,0.0279900916,-0.0147624146,0
236.15722,-0.00383628812,0.0429585502,0
236.291712,-0.0104584694,0.0495797433,0
236.426189,-0.00490871631,-0.00636439212,0
236.56068,0.00310355308,-0.0756068453,0
236.695158,0.0250538234,-0.0783681795,0
236.829649,0.0386701562,-0.0291522499,0
236.964141,0.00561538944,0.00176483719,0
237.098618,0.00492717419,0.012898148,0
237.23311,0.0523028076,0.0138736432,0
237.367587,0.0267653763,0.0185220689,0
237.502078,-0.0572626628,0.0331125334,0
237.63657,-0.0935407504,0.0585626327,0
237.771047,-0.0465429202,0.0506142862,0
237.905539,0.0483819582,0.00371518312,0
238.04003,0.0845661014,-0.0294265058,0
238.174508,0.0250066593,-0.0475675948,0
238.308999,-0.0429022424,-0.0373846628,0
238.443477,-0.0309951883,-0.00489731506,0
238.577968,0.0116789509,0.0100509385,0
238.71246,-0.00190441124,-0.00671749096,0
238.846951,-0.0207953732,-0.0189485159,0
238.981414,-0.00771575514,0.0242699403,0
239.115906,0.00239390624,0.0382652543,0
239.250397,0.00659112912,-0.0253923759,0
239.384889,0.000783000782,-0.0530117936,0
239.51938,0.00941337645,-0.0148007926,0
239.653843,0.0226064194,-0.00245450903,0
239.788335,0.0109221097,0.00269557536,0
239.922826,-0.0100410413,0.00958785042,0
240.057318,-0.0263258144,0.0179211684,0
240.19181,-0.0105176866,0.0261206757,0
240.326273,-0.00822680816,-0.00719522079,0
240.460764,-0.0330530778,-0.00527280523,0
240.595256,0.013898747,0.0186920818,0
240.729747,0.0394817367,-0.000268177129,0
240.864239,-0.0240501761,-0.0059276782,0
240.998702,-0.065078482,-0.00828306563,0
241.133193,-0.0175132137,-0.0109283915,0
241.267685,0.0312367287,-0.0172319934,0
241.402176,0.00278977957,-0.0079073552,0
241.536668,-0.0463332087,0.0361690149,0
241.671131,-0.00661473442,0.0271584261,0
241.805623,0.0755741373,-0.0271529052,0
241.940114,0.0674504712,-0.0350288078,0
242.074606,-0.00606039073,0.00472578453,0
242.209097,-0.0507039763,0.0494835265,0
242.34356,-0.0483453237,0.0400446393,0
242.478052,-0.0138535723,-0.00405439083,0
242.612543,0.022033764,-0.0207409039,0
242.747035,-0.0209785867,-0.012208255,0
242.881526,-0.0123232231,-0.000909752795,0
243.01599,0.0707619414,0.00989293959,0
243.150481,0.0639543831,-0.00246299361,0
243.284973,0.000531955622,-0.0146054728,0
243.419464,-0.0483917333,0.0182390418,0
243.553956,-0.0661335588,0.0469756238,0
243.688419,-0.0400445536,0.0198914446,0
243.82291,-0.0137262745,-0.029132992,0
243.957402,0.010732105,-0.0364267267,0
244.091893,0.0218555927,-0.00960915443,0
244.226385,0.00455571245,0.000750676496,0
244.360848,0.00181634491,-0.00929323584,0
244.49534,0.0281740129,0.0117123667,0
244.629831,0.0466177389,0.00931347534,0
244.764323,0.0331479646,-0.0353193954,0
244.898814,0.0116317011,-0.0264947638,0
245.033277,-0.0128173288,0.0271323118,0
245.167769,0.00588828558,0.0503667854,0
245.30226,0.0301221143,0.0034862645,0
245.436752,-0.0213632099,-0.0553882755,0
245.571243,-0.0404380783,-0.038856972,0
245.705706,0.0284412261,0.000470839906,0
245.840198,0.0652812719,0.0255345497,0
245.97469,0.0419795774,0.0498523228,0
246.109181,-0.0115645761,0.0460184291,0
246.243673,-0.0801053792,0.00486713974,0
246.378136,-0.0897855237,-0.0305224285,0
246.512627,-0.0374285765,-0.0462710783,0
246.647119,0.0237133056,-0.0474019535,0
246.78161,0.0525276475,0.00795953348,0
246.916102,0.0301804375,0.0755902231,0
247.050565,-0.00865405984,0.0604054146,0
247.185056,-0.0209012963,0.000268933829,0
247.319548,-0.00199176092,-0.0386531502,0
247.454039,0.0345083587,-0.0732047036,0
247.588531,0.0424103104,-0.0658099502,0
247.722994,0.00316230021,0.0140287308,0
247.857486,-0.0375623852,0.0661155507,0
247.991977,-0.0586614124,0.0254811198,0
248.126469,-0.0250773653,-0.0209194236,0
248.26096,0.0368062258,-0.0399038643,0
248.395423,0.0308331884,-0.0380996801,0
248.529915,-0.0228294507,0.0153854527,0
248.664406,-0.0418846197,0.0627975836,0
248.798898,-0.0192288645,0.0487937257,0
248.933389,0.00613239966,-0.00437463261,0
249.067853,0.0201273635,-0.0204722714,0
249.202344,0.0125403516,-0.00995079614,0
249.336836,-0.00343539985,-0.0186055712,0
249.471327,0.00498173852,-0.00441267807,0
249.605819,0.0419139266,0.00514627947,0
249.740282,0.032196492,-0.0130406618,0
249.874773,-0.000920721795,-0.0143157104,0
250.009265,0.0137926824,-0.00898909196,0
250.143756,0.00689209998,0.0138655026,0
250.278248,-0.0189836118,0.0249014534,0
250.412711,-0.0193826631,-0.00543836178,0
250.547203,-0.0199563056,-0.00576196332,0
250.681694,-0.0159051903,0.0390624478,0
250.816186,0.0135218315,0.051229421,0
250.950677,-0.0199905615,-0.0070718443,0
251.085169,-0.050784491,-0.0820995718,0
251.219632,0.0083600739,-0.0828762278,0
251.354123,0.0520777181,0.0029839687,0
251.488615,0.0516686849,0.0561773106,0
251.623106,-0.00849300809,0.0279439334,0
251.757598,-0.041128587,-0.00381133333,0
251.892061,0.0117979869,-0.0233774874,0
252.026553,0.039880693,0.00223590061,0
252.161044,-0.00611243397,0.0333753265,0
252.295536,-0.0421897098,0.00834695436,0
252.430027,-0.0422950238,-0.0110094305,0
252.56449,0.0106124394,-0.00102960446,0
252.698982,0.0504966043,-0.00602028612,0
252.833473,-0.000596680678,-0.0138168316,0
252.967965,-0.0173342209,-0.00130578713,0
253.102456,-0.0272243619,0.0217439421,0
253.236919,-0.0324920267,0.02508278,0
253.371411,0.00895862933,0.00493858475,0
253.505902,0.0447640121,-0.00758579234,0
253.640394,0.050237868,-0.0205243863,0
253.774886,0.0139328055,-0.0194246266,0
253.909349,-0.00426357798,0.00465890393,0
254.04384,-0.00556320045,-0.00558318757,0
254.178332,-0.0363951586,-0.0246030539,0
254.312823,-0.0420483202,-0.00506077008,0
254.447315,0.0139706619,0.0144887362,0
254.581778,0.0499788187,0.0015521266,0
254.716269,-0.00456918869,-0.00241898326,0
254.850761,-0.0369635709,0.0112927314,0
254.985252,0.0148943532,0.0174363349,0
255.119744,0.0269225556,0.0137567809,0
255.254207,-0.0259291343,0.0157787409,0
255.388699,-0.0421711951,-0.0147805139,0
255.52319,0.0189160109,-0.0312287714,0
255.657682,0.0543653145,0.0288305767,0
255.792173,0.0269562006,0.0401909687,0
255.926636,-0.00918240286,-0.021128688,0
256.061128,-0.0238474179,-0.0721470639,0
256.195619,-0.0290506482,-0.0464270338,0
256.330111,-0.0431393981,0.0238280967,0
256.464602,-0.0199975893,0.02823928,0
256.599066,0.064155668,0.017560197,0
256.733557,0.0989656672,0.0452967435,0
256.868049,0.0411213264,0.0494363867,0
257.00254,-0.0292553026,0.00220120838,0
257.137032,-0.0437706523,-0.0316202678,0
257.271495,-0.0291168131,-0.0434830971,0
257.405986,-0.0274232775,-0.0256345831,0
257.540478,-0.00544744497,0.0161402412,0
257.674969,0.00398090668,0.0193175133,0
257.809461,-0.0242376719,-0.00686242385,0
257.943924,-0.0144421076,-0.0430601761,0
258.078416,-0.000784444157,-0.0333421044,0
258.212907,-0.0071304189,0.0266405344,0
258.347399,0.0194755681,0.0508922525,0
258.48189,0.0321306512,0.0394700803,0
258.616353,-0.0124775544,0.0336300321,0
258.750845,0.00409955205,0.0102020949,0
258.885336,0.041322235,-0.0350842401,0
259.019828,0.00860733539,-0.0534493886,0
259.154319,-0.0238517318,-0.049359154,0
259.288782,-0.0365065038,-0.0152452262,0
259.423274,-0.0348785222,0.0584351197,0
259.557766,-0.0153839309,0.0904935375,0
259.692257,0.030236166,0.0169327278,0
259.826749,0.0575427301,-0.0833034515,0
259.961212,-0.0084670987,-0.107118092,0
260.095703,-0.0699446052,-0.0164349545,0
260.230195,0.00737495348,0.0887534767,0
260.364686,0.119694956,0.0581449419,0
260.499178,0.0755357295,-0.00988554396,0
260.633641,-0.0672404617,-0.00738821365,0
260.768132,-0.0837034807,0.00909596775,0
260.902624,-0.00535662938,-0.0055623753,0
261.037115,0.0170407351,-0.0170139913,0
261.171607,-0.0116324387,-0.0135478219,0
261.30607,-0.0160791464,-0.0253540352,0
261.440562,0.00845307671,-0.0121450368,0
261.575053,0.00957574043,0.0407056771,0
261.709545,0.0227527767,0.0368003249,0
261.844036,0.0211863816,-0.00951712765,0
261.978499,-0.016074894,-0.0322082378,0
262.112991,-0.0378527455,-0.00178436376,0
262.247482,-0.0150377536,0.0399609692,0
262.381974,0.01329468,0.0283696596,0
262.516465,-0.00970266759,-0.0052281837,0
262.650929,-0.0265209731,-0.0230134036,0
262.78542,-0.00249058707,-0.0268203262,0
262.919912,0.0434034728,-0.0444948226,0
263.054403,0.0577884428,-0.0249106456,0
263.188895,-0.00617006887,0.0281300396,0
263.323358,-0.0460170284,0.0397298262,0
263.457849,-0.0202006083,-0.0104662012,0
263.592341,-0.00458145654,-0.0216352716,0
263.726832,-0.00588058494,0.0247911066,0
263.861324,0.00526349247,0.0335343704,0
263.995787,0.017541457,-9.97143798e-05,0
264.130279,0.0216258299,-0.00770677393,0
264.26477,0.0343878046,0.0138314134,0
264.399262,0.0366395563,0.0133367619,0
264.533753,0.0233509596,0.000363222207,0
264.668216,0.00304205297,0.00601090817,0
264.802708,-0.0220827535,-0.00280911964,0
264.937199,-0.0263238363,-0.0539816767,0
265.071691,-0.0362621099,-0.054841958,0
265.206182,-0.0601554886,0.00602806639,0
265.340645,-0.0130584361,0.0472938046,0
265.475137,0.0467920378,0.0272587668,0
265.609629,0.0251869708,-0.0246905256,0
265.74412,-0.0129143521,-0.0425967872,0
265.878612,-0.0159662068,-0.0271955468,0
266.013075,-0.00604098244,0.0187451039,0
266.147566,0.0339961126,0.0722190663,0
266.282058,0.0323874876,0.0592615344,0
266.416549,-0.0306905955,-0.0132509535,0
266.551041,-0.0459592231,-0.054082673,0
266.685504,-0.0173530485,-0.0208137948,0
266.819995,-0.0153634567,0.00308309169,0
266.954487,-0.0199332703,0.00431790017,0
267.088978,-0.00826844294,-0.00127414195,0
267.22347,0.0297352634,-0.00733036874,0
267.357933,0.0605299734,-0.00193899323,0
267.492425,0.0463285893,0.00225938344,0
267.626916,-0.00639646035,-0.00183442608,0
267.761408,-0.0406846181,-0.0178755336,0
267.895899,-0.0292551536,-0.0292930603,0
268.030391,-0.0098297717,0.000137159601,0
268.164854,-0.00585118309,0.040679995,0
268.299345,-0.00948575977,0.0159828998,0
268.433837,0.0102648716,-0.0645783022,0
268.568328,0.0308753047,-0.056592349,0
268.70282,-0.0027201185,0.0435940251,0
268.837283,-0.0570691861,0.097033523,0
268.971775,-0.0280042104,0.0455803834,0
269.106266,0.052244056,-0.0411588028,0
269.240758,0.05482338,-0.0399263166,0
269.375249,0.0167254414,0.0182869844,0
269.509712,-0.0103136245,0.0375339426,0
269.644204,-0.0366368592,0.00841419771,0
269.778695,-0.0235657282,-0.00913670752,0
269.913187,0.029346779,0.00815019291,0
270.047678,0.0290334485,0.00713831186,0
270.182142,-0.0138518941,-0.0286857598,0
270.316633,-0.0228149667,-0.056601271,0
270.451125,-0.00995381083,-0.0240090191,0
270.585616,0.0109858289,0.0071372455,0
270.720108,0.019586008,0.00408203807,0
270.854571,-0.0044087912,0.0215314459,0
270.989062,0.000159033341,0.0237834752,0
271.123554,0.0149749191,-0.0135944709,0
271.258045,-0.0164899416,-0.0357293263,0
271.392537,-0.0369933248,-0.0212026015,0
271.527,-0.0126026375,0.0096421428,0
271.661492,0.0142898895,0.0334445164,0
271.795983,0.0208202749,0.00122784777,0
271.930475,0.0198096931,-0.0369422734,0
272.064966,0.00564149208,-0.00867283344,0
272.199429,-0.0146786608,0.0359908529,0
272.333921,0.0133606605,0.067410782,0
272.468412,0.0429211371,0.0574867912,0
272.602904,0.00940043479,-0.00670454744,0
272.737395,-0.0233081002,-0.0550741255,0
272.871858,0.000392808579,-0.0257691704,0
273.00635,0.0105462838,0.0172990523,0
273.140842,-0.00810971484,0.012465206,0
273.275333,-0.0273988806,0.0113941431,0
273.409825,-0.0421566218,0.0153724197,0
273.544288,-0.0338869281,-0.000101935118,0
273.678779,0.00714811264,0.000525053125,0
273.813271,0.0223531406,0.0128946425,0
273.947762,0.00696746819,-0.0134989675,0
274.082254,0.00135500892,-0.0418620482,0
274.216717,0.000769325183,-0.0335622914,0
274.351208,0.00902795233,-0.0196821764,0
274.4857,0.0167876724,-0.00836613961,0
274.620191,0.00886990875,-0.000445091515,0
274.754683,0.00900680665,-0.0034815988,0
274.889146,0.0169826746,0.00227196468,0
275.023638,0.00822218508,0.00181640184,0
275.158129,-0.0228214432,-0.0126113286,0
275.292621,-0.0430931598,0.024604179,0
275.427112,-0.0135581382,0.0546076857,0
275.561575,0.00829950906,-0.0111928247,0
275.696067,-0.0238357559,-0.0330118164,0
275.830558,-0.00893316045,0.0198775064,0
275.96505,0.0138295582,0.044920139,0
276.099541,-0.000900889514,0.0077247154,0
276.234005,0.0136631485,-0.0367538705,0
276.368496,0.0259221271,-0.038030453,0
276.502988,0.018856544,-0.00204253942,0
276.637479,0.0140210558,0.0141327931,0
276.771971,-0.0109890271,0.00908895303,0
276.906434,-0.0213599913,0.012015664,0
277.040925,-0.00762323057,0.00299349148,0
277.175417,-0.00679221563,0.00509433029,0
277.309908,-0.000474990578,0.00170161261,0
277.4444,-0.00196193904,-0.00668315077,0
277.578863,-0.0141735859,0.00465155952,0
277.713355,0.0103402939,0.00400529569,0
